1408	-0.199	-0.048	1.138	281.6
1409	-0.201	-0.051	1.130	281.8
1410	-0.199	-0.051	1.120	282.0
1411	-0.198	-0.049	1.131	282.2
1412	-0.199	-0.052	1.138	282.4
1413	-0.197	-0.051	1.146	282.6
1414	-0.199	-0.051	1.140	282.8
1415	-0.198	-0.049	1.129	283.0
1416	-0.199	-0.050	1.127	283.2
1417	-0.198	-0.052	1.135	283.4
1418	-0.197	-0.051	1.142	283.6
1419	-0.196	-0.054	1.143	283.8
1420	-0.195	-0.052	1.135	284.0
1421	-0.199	-0.050	1.128	284.2
1422	-0.198	-0.051	1.141	284.4
1423	-0.198	-0.050	1.147	284.6
1424	-0.197	-0.050	1.133	284.8
1425	-0.197	-0.052	1.131	285.0
1426	-0.198	-0.052	1.127	285.2
1427	-0.196	-0.051	1.143	285.4
1428	-0.199	-0.051	1.147	285.6
1429	-0.198	-0.048	1.135	285.8
1430	-0.199	-0.048	1.127	286.0
1431	-0.197	-0.048	1.126	286.2
1432	-0.196	-0.048	1.134	286.4
1433	-0.197	-0.045	1.143	286.6
1434	-0.198	-0.046	1.140	286.8
1435	-0.198	-0.046	1.134	287.0
1436	-0.197	-0.047	1.124	287.2
1437	-0.199	-0.048	1.123	287.4
1438	-0.195	-0.048	1.134	287.6
1439	-0.197	-0.047	1.140	287.8
1440	-0.197	-0.049	1.141	288.0
1441	-0.198	-0.048	1.132	288.2
1442	-0.194	-0.048	1.129	288.4
1443	-0.198	-0.051	1.133	288.6
1444	-0.196	-0.048	1.135	288.8
1445	-0.198	-0.049	1.139	289.0
1446	-0.196	-0.047	1.133	289.2
1447	-0.197	-0.048	1.131	289.4
1448	-0.198	-0.049	1.136	289.6
1449	-0.198	-0.049	1.141	289.8
1450	-0.197	-0.046	1.142	290.0
1451	-0.198	-0.049	1.137	290.2
1452	-0.198	-0.049	1.132	290.4
1453	-0.197	-0.048	1.131	290.6
1454	-0.198	-0.050	1.143	290.8
1455	-0.197	-0.049	1.143	291.0
1456	-0.196	-0.049	1.142	291.2
1457	-0.196	-0.050	1.129	291.4
1458	-0.197	-0.049	1.130	291.6
1459	-0.199	-0.050	1.134	291.8
1460	-0.197	-0.048	1.151	292.0
1461	-0.197	-0.050	1.148	292.2
1462	-0.196	-0.049	1.135	292.4
1463	-0.198	-0.050	1.134	292.6
1464	-0.198	-0.049	1.136	292.8
1465	-0.199	-0.050	1.134	293.0
1466	-0.199	-0.050	1.142	293.2
1467	-0.196	-0.051	1.144	293.4
1468	-0.196	-0.050	1.142	293.6
1469	-0.196	-0.049	1.143	293.8
1470	-0.198	-0.051	1.147	294.0
1471	-0.197	-0.050	1.137	294.2
1472	-0.196	-0.048	1.137	294.4
1473	-0.198	-0.047	1.134	294.6
1474	-0.199	-0.048	1.143	294.8
1475	-0.199	-0.048	1.149	295.0
1476	-0.195	-0.048	1.145	295.2
1477	-0.196	-0.048	1.140	295.4
1478	-0.196	-0.049	1.143	295.6
1479	-0.196	-0.049	1.141	295.8
1480	-0.196	-0.049	1.139	296.0
1481	-0.196	-0.048	1.145	296.2
1482	-0.198	-0.048	1.138	296.4
1483	-0.198	-0.046	1.139	296.6
1484	-0.197	-0.044	1.145	296.8
1485	-0.198	-0.049	1.143	297.0
1486	-0.196	-0.049	1.134	297.2
1487	-0.199	-0.048	1.137	297.4
1488	-0.199	-0.044	1.141	297.6
1489	-0.197	-0.047	1.147	297.8
1490	-0.198	-0.044	1.146	298.0
1491	-0.195	-0.043	1.139	298.2
1492	-0.198	-0.045	1.139	298.4
1493	-0.197	-0.043	1.135	298.6
1494	-0.199	-0.044	1.135	298.8
1495	-0.196	-0.044	1.144	299.0
1496	-0.199	-0.046	1.139	299.2
1497	-0.196	-0.046	1.135	299.4
1498	-0.200	-0.045	1.136	299.6
1499	-0.200	-0.045	1.140	299.8
1500	-0.198	-0.043	1.135	300.0
1501	-0.199	-0.044	1.136	300.2
1502	-0.201	-0.044	1.135	300.4
1503	-0.199	-0.045	1.143	300.6
1504	-0.199	-0.044	1.139	300.8
1505	-0.198	-0.046	1.139	301.0
1506	-0.199	-0.046	1.135	301.2
1507	-0.203	-0.045	1.132	301.4
1508	-0.203	-0.045	1.137	301.6
1509	-0.203	-0.044	1.150	301.8
1510	-0.202	-0.045	1.154	302.0
1511	-0.201	-0.046	1.140	302.2
1512	-0.203	-0.046	1.131	302.4
1513	-0.201	-0.048	1.131	302.6
1514	-0.201	-0.048	1.139	302.8
1515	-0.200	-0.049	1.151	303.0
1516	-0.202	-0.045	1.147	303.2
1517	-0.201	-0.045	1.137	303.4
1518	-0.200	-0.046	1.288	303.6
1519	-0.388	-0.099	1.460	303.8
1520	-0.386	-0.102	1.431	304.0
1521	-0.378	-0.101	1.429	304.2
1522	-0.377	-0.101	1.427	304.4
1523	-0.372	-0.101	1.421	304.6
1524	-0.371	-0.101	1.417	304.8
1525	-0.372	-0.099	1.413	305.0
1526	-0.368	-0.098	1.408	305.2
1527	-0.365	-0.100	1.404	305.4
1528	-0.367	-0.099	1.415	305.6
1529	-0.362	-0.099	1.407	305.8
1530	-0.365	-0.098	1.393	306.0
1531	-0.359	-0.095	1.397	306.2
1532	-0.361	-0.095	1.408	306.4
1533	-0.363	-0.097	1.406	306.6
1534	-0.362	-0.095	1.399	306.8
1535	-0.359	-0.094	1.396	307.0
1536	-0.357	-0.095	1.391	307.2
1537	-0.356	-0.095	1.390	307.4
1538	-0.358	-0.094	1.395	307.6
1539	-0.356	-0.094	1.398	307.8
1540	-0.356	-0.095	1.401	308.0
1541	-0.355	-0.096	1.387	308.2
1542	-0.355	-0.092	1.377	308.4
1543	-0.355	-0.092	1.378	308.6
1544	-0.356	-0.090	1.389	308.8
1545	-0.352	-0.090	1.397	309.0
1546	-0.353	-0.091	1.386	309.2
1547	-0.352	-0.091	1.373	309.4
1548	-0.352	-0.090	1.367	309.6
1549	-0.350	-0.091	1.379	309.8
1550	-0.351	-0.091	1.387	310.0
1551	-0.350	-0.093	1.379	310.2
1552	-0.346	-0.091	1.376	310.4
1553	-0.349	-0.088	1.375	310.6
1554	-0.349	-0.090	1.371	310.8
1555	-0.345	-0.089	1.371	311.0
1556	-0.347	-0.088	1.375	311.2
1557	-0.346	-0.088	1.375	311.4
1558	-0.346	-0.089	1.376	311.6
1559	-0.344	-0.089	1.375	311.8
1560	-0.344	-0.087	1.370	312.0
1561	-0.345	-0.087	1.360	312.2
1562	-0.344	-0.088	1.359	312.4
1563	-0.342	-0.088	1.369	312.6
1564	-0.342	-0.085	1.377	312.8
1565	-0.342	-0.086	1.364	313.0
1566	-0.341	-0.088	1.361	313.2
1567	-0.340	-0.087	1.356	313.4
1568	-0.343	-0.088	1.359	313.6
1569	-0.340	-0.086	1.369	313.8
1570	-0.342	-0.088	1.375	314.0
1571	-0.338	-0.089	1.367	314.2
1572	-0.340	-0.090	1.353	314.4
1573	-0.338	-0.087	1.361	314.6
1574	-0.338	-0.086	1.364	314.8
1575	-0.337	-0.086	1.372	315.0
1576	-0.338	-0.086	1.357	315.2
1577	-0.336	-0.088	1.360	315.4
1578	-0.334	-0.087	1.362	315.6
1579	-0.336	-0.087	1.371	315.8
1580	-0.336	-0.087	1.368	316.0
1581	-0.333	-0.090	1.359	316.2
1582	-0.332	-0.086	1.350	316.4
1583	-0.333	-0.088	1.354	316.6
1584	-0.334	-0.090	1.358	316.8
1585	-0.332	-0.088	1.363	317.0
1586	-0.332	-0.089	1.359	317.2
1587	-0.331	-0.088	1.349	317.4
1588	-0.330	-0.086	1.346	317.6
1589	-0.330	-0.086	1.358	317.8
1590	-0.329	-0.086	1.356	318.0
1591	-0.327	-0.087	1.355	318.2
1592	-0.330	-0.086	1.351	318.4
1593	-0.331	-0.084	1.341	318.6
1594	-0.329	-0.084	1.338	318.8
1595	-0.330	-0.088	1.345	319.0
1596	-0.329	-0.083	1.351	319.2
1597	-0.329	-0.087	1.347	319.4
1598	-0.330	-0.088	1.338	319.6
1599	-0.330	-0.085	1.347	319.8
1600	-0.329	-0.084	1.345	320.0
1601	-0.329	-0.083	1.352	320.2
1602	-0.326	-0.082	1.345	320.4
1603	-0.327	-0.084	1.343	320.6
1604	-0.329	-0.081	1.338	320.8
1605	-0.329	-0.083	1.349	321.0
1606	-0.327	-0.083	1.352	321.2
1607	-0.329	-0.076	1.351	321.4
1608	-0.329	-0.080	1.342	321.6
1609	-0.329	-0.080	1.342	321.8
1610	-0.329	-0.078	1.339	322.0
1611	-0.329	-0.080	1.344	322.2
1612	-0.330	-0.082	1.345	322.4
1613	-0.329	-0.081	1.347	322.6
1614	-0.331	-0.080	1.347	322.8
1615	-0.329	-0.080	1.344	323.0
1616	-0.331	-0.079	1.339	323.2
1617	-0.330	-0.081	1.342	323.4
1618	-0.331	-0.079	1.347	323.6
1619	-0.330	-0.082	1.349	323.8
1620	-0.328	-0.080	1.347	324.0
1621	-0.329	-0.077	1.337	324.2
1622	-0.326	-0.080	1.335	324.4
1623	-0.330	-0.081	1.337	324.6
1624	-0.329	-0.079	1.343	324.8
1625	-0.328	-0.077	1.341	325.0
1626	-0.328	-0.079	1.344	325.2
1627	-0.329	-0.079	1.347	325.4
1628	-0.329	-0.079	1.344	325.6
1629	-0.330	-0.079	1.340	325.8
1630	-0.328	-0.079	1.338	326.0
1631	-0.328	-0.079	1.339	326.2
1632	-0.327	-0.079	1.344	326.4
1633	-0.327	-0.080	1.346	326.6
1634	-0.325	-0.079	1.344	326.8
1635	-0.327	-0.079	1.335	327.0
1636	-0.326	-0.080	1.338	327.2
1637	-0.326	-0.077	1.343	327.4
1638	-0.326	-0.077	1.342	327.6
1639	-0.325	-0.078	1.336	327.8
1640	-0.325	-0.077	1.336	328.0
1641	-0.326	-0.075	1.342	328.2
1642	-0.325	-0.077	1.342	328.4
1643	-0.324	-0.078	1.344	328.6
1644	-0.326	-0.077	1.332	328.8
1645	-0.326	-0.078	1.334	329.0
1646	-0.325	-0.078	1.336	329.2
1647	-0.325	-0.078	1.344	329.4
1648	-0.325	-0.078	1.347	329.6
1649	-0.326	-0.079	1.335	329.8
1650	-0.324	-0.079	1.336	330.0
1651	-0.325	-0.079	1.334	330.2
1652	-0.324	-0.074	1.344	330.4
1653	-0.326	-0.077	1.337	330.6
1654	-0.325	-0.075	1.329	330.8
1655	-0.326	-0.078	1.335	331.0
1656	-0.325	-0.077	1.344	331.2
1657	-0.327	-0.076	1.343	331.4
1658	-0.326	-0.078	1.329	331.6
1659	-0.325	-0.078	1.325	331.8
1660	-0.324	-0.080	1.331	332.0
1661	-0.325	-0.079	1.344	332.2
1662	-0.323	-0.077	1.342	332.4
1663	-0.325	-0.078	1.334	332.6
1664	-0.325	-0.077	1.332	332.8
1665	-0.326	-0.077	1.329	333.0
1666	-0.324	-0.076	1.338	333.2
1667	-0.324	-0.078	1.338	333.4
1668	-0.322	-0.075	1.344	333.6
1669	-0.324	-0.075	1.340	333.8
1670	-0.325	-0.077	1.331	334.0
1671	-0.323	-0.076	1.334	334.2
1672	-0.323	-0.077	1.337	334.4
1673	-0.324	-0.078	1.330	334.6
1674	-0.323	-0.077	1.334	334.8
1675	-0.324	-0.079	1.339	335.0
1676	-0.323	-0.078	1.336	335.2
1677	-0.323	-0.078	1.336	335.4
1678	-0.320	-0.079	1.328	335.6
1679	-0.325	-0.074	1.324	335.8
1680	-0.325	-0.076	1.329	336.0
1681	-0.323	-0.077	1.330	336.2
1682	-0.321	-0.076	1.338	336.4
1683	-0.323	-0.078	1.332	336.6
1684	-0.323	-0.077	1.329	336.8
1685	-0.322	-0.079	1.326	337.0
1686	-0.322	-0.078	1.329	337.2
1687	-0.322	-0.080	1.328	337.4
1688	-0.322	-0.080	1.329	337.6
1689	-0.324	-0.080	1.328	337.8
1690	-0.323	-0.077	1.326	338.0
1691	-0.320	-0.078	1.337	338.2
1692	-0.323	-0.077	1.333	338.4
1693	-0.323	-0.077	1.321	338.6
1694	-0.322	-0.079	1.326	338.8
1695	-0.323	-0.077	1.329	339.0
1696	-0.323	-0.079	1.340	339.2
1697	-0.323	-0.078	1.338	339.4
1698	-0.321	-0.077	1.330	339.6
1699	-0.323	-0.077	1.323	339.8
1700	-0.324	-0.077	1.330	340.0
1701	-0.323	-0.080	1.334	340.2
1702	-0.323	-0.080	1.326	340.4
1703	-0.324	-0.080	1.322	340.6
1704	-0.322	-0.080	1.331	340.8
1705	-0.321	-0.076	1.340	341.0
1706	-0.324	-0.076	1.334	341.2
1707	-0.321	-0.080	1.325	341.4
1708	-0.323	-0.079	1.317	341.6
1709	-0.322	-0.079	1.323	341.8
1710	-0.322	-0.080	1.340	342.0
1711	-0.320	-0.079	1.336	342.2
1712	-0.324	-0.080	1.325	342.4
1713	-0.322	-0.078	1.320	342.6
1714	-0.321	-0.078	1.329	342.8
1715	-0.322	-0.079	1.338	343.0
1716	-0.322	-0.077	1.339	343.2
1717	-0.322	-0.079	1.326	343.4
1718	-0.321	-0.079	1.325	343.6
1719	-0.323	-0.081	1.331	343.8
1720	-0.321	-0.081	1.339	344.0
1721	-0.324	-0.082	1.335	344.2
1722	-0.324	-0.080	1.330	344.4
1723	-0.324	-0.082	1.321	344.6
1724	-0.325	-0.084	1.324	344.8
1725	-0.324	-0.079	1.331	345.0
1726	-0.324	-0.081	1.336	345.2
1727	-0.322	-0.082	1.333	345.4
1728	-0.323	-0.079	1.322	345.6
1729	-0.323	-0.081	1.316	345.8
1730	-0.321	-0.080	1.323	346.0
1731	-0.323	-0.079	1.336	346.2
1732	-0.321	-0.081	1.337	346.4
1733	-0.321	-0.080	1.323	346.6
1734	-0.322	-0.082	1.321	346.8
1735	-0.321	-0.081	1.332	347.0
1736	-0.321	-0.082	1.336	347.2
1737	-0.320	-0.079	1.332	347.4
1738	-0.319	-0.080	1.323	347.6
1739	-0.320	-0.080	1.323	347.8
1740	-0.318	-0.079	1.329	348.0
1741	-0.319	-0.079	1.329	348.2
1742	-0.317	-0.080	1.329	348.4
1743	-0.318	-0.080	1.321	348.6
1744	-0.318	-0.083	1.328	348.8
1745	-0.317	-0.083	1.329	349.0
1746	-0.318	-0.081	1.334	349.2
1747	-0.317	-0.079	1.329	349.4
1748	-0.316	-0.080	1.327	349.6
1749	-0.317	-0.079	1.325	349.8
1750	-0.317	-0.079	1.329	350.0
1751	-0.315	-0.081	1.330	350.2
1752	-0.314	-0.079	1.334	350.4
1753	-0.314	-0.079	1.327	350.6
1754	-0.318	-0.077	1.329	350.8
1755	-0.317	-0.078	1.325	351.0
1756	-0.316	-0.080	1.336	351.2
1757	-0.315	-0.080	1.330	351.4
1758	-0.314	-0.076	1.330	351.6
1759	-0.316	-0.078	1.323	351.8
1760	-0.315	-0.077	1.327	352.0
1761	-0.314	-0.078	1.336	352.2
1762	-0.315	-0.077	1.341	352.4
1763	-0.313	-0.077	1.334	352.6
1764	-0.312	-0.077	1.317	352.8
1765	-0.317	-0.077	1.324	353.0
1766	-0.316	-0.076	1.330	353.2
1767	-0.313	-0.077	1.337	353.4
1768	-0.313	-0.073	1.329	353.6
1769	-0.315	-0.075	1.325	353.8
1770	-0.314	-0.075	1.331	354.0
1771	-0.317	-0.076	1.334	354.2
1772	-0.313	-0.075	1.329	354.4
1773	-0.314	-0.077	1.327	354.6
1774	-0.315	-0.076	1.331	354.8
1775	-0.316	-0.077	1.338	355.0
1776	-0.316	-0.075	1.338	355.2
1777	-0.315	-0.074	1.329	355.4
1778	-0.317	-0.075	1.326	355.6
1779	-0.316	-0.074	1.325	355.8
1780	-0.317	-0.073	1.329	356.0
1781	-0.317	-0.076	1.335	356.2
1782	-0.315	-0.077	1.338	356.4
1783	-0.318	-0.076	1.326	356.6
1784	-0.316	-0.075	1.324	356.8
1785	-0.317	-0.074	1.327	357.0
1786	-0.318	-0.074	1.333	357.2
1787	-0.318	-0.074	1.331	357.4
1788	-0.317	-0.075	1.331	357.6
1789	-0.317	-0.076	1.327	357.8
1790	-0.317	-0.076	1.334	358.0
1791	-0.318	-0.076	1.325	358.2
1792	-0.318	-0.079	1.331	358.4
1793	-0.317	-0.077	1.327	358.6
1794	-0.320	-0.076	1.326	358.8
1795	-0.318	-0.078	1.323	359.0
1796	-0.318	-0.080	1.332	359.2
1797	-0.319	-0.079	1.337	359.4
1798	-0.318	-0.080	1.331	359.6
1799	-0.319	-0.079	1.325	359.8
1800	-0.318	-0.077	1.322	360.0
1801	-0.319	-0.076	1.323	360.2
1802	-0.318	-0.078	1.327	360.4
1803	-0.319	-0.078	1.329	360.6
1804	-0.318	-0.078	1.330	360.8
1805	-0.318	-0.079	1.326	361.0
1806	-0.318	-0.078	1.329	361.2
1807	-0.317	-0.077	1.330	361.4
1808	-0.317	-0.081	1.334	361.6
1809	-0.317	-0.079	1.327	361.8
1810	-0.318	-0.078	1.323	362.0
1811	-0.318	-0.077	1.329	362.2
1812	-0.319	-0.075	1.342	362.4
1813	-0.318	-0.079	1.339	362.6
1814	-0.316	-0.077	1.323	362.8
1815	-0.317	-0.075	1.315	363.0
1816	-0.318	-0.075	1.320	363.2
1817	-0.318	-0.075	1.330	363.4
1818	-0.319	-0.076	1.338	363.6
1819	-0.317	-0.074	1.334	363.8
1820	-0.316	-0.074	1.326	364.0
1821	-0.319	-0.074	1.316	364.2
1822	-0.318	-0.076	1.324	364.4
1823	-0.318	-0.076	1.330	364.6
1824	-0.318	-0.075	1.331	364.8
1825	-0.317	-0.073	1.328	365.0
1826	-0.319	-0.075	1.325	365.2
1827	-0.318	-0.076	1.321	365.4
1828	-0.318	-0.073	1.321	365.6
1829	-0.318	-0.076	1.328	365.8
1830	-0.318	-0.077	1.326	366.0
1831	-0.319	-0.077	1.328	366.2
1832	-0.319	-0.075	1.318	366.4
1833	-0.320	-0.074	1.329	366.6
1834	-0.318	-0.075	1.330	366.8
1835	-0.318	-0.077	1.323	367.0
1836	-0.320	-0.076	1.326	367.2
1837	-0.319	-0.075	1.333	367.4
1838	-0.320	-0.076	1.336	367.6
1839	-0.320	-0.078	1.331	367.8
1840	-0.318	-0.077	1.334	368.0
1841	-0.321	-0.078	1.323	368.2
1842	-0.322	-0.077	1.330	368.4
1843	-0.322	-0.077	1.333	368.6
1844	-0.322	-0.079	1.334	368.8
1845	-0.320	-0.077	1.326	369.0
1846	-0.321	-0.079	1.324	369.2
1847	-0.319	-0.079	1.319	369.4
1848	-0.322	-0.077	1.327	369.6
1849	-0.322	-0.079	1.331	369.8
1850	-0.320	-0.077	1.333	370.0
1851	-0.320	-0.081	1.327	370.2
1852	-0.320	-0.078	1.326	370.4
1853	-0.321	-0.076	1.323	370.6
1854	-0.321	-0.080	1.327	370.8
1855	-0.319	-0.079	1.332	371.0
1856	-0.319	-0.079	1.335	371.2
1857	-0.322	-0.079	1.331	371.4
1858	-0.321	-0.077	1.323	371.6
1859	-0.320	-0.079	1.322	371.8
1860	-0.321	-0.078	1.324	372.0
1861	-0.322	-0.080	1.326	372.2
1862	-0.320	-0.078	1.330	372.4
1863	-0.320	-0.080	1.330	372.6
1864	-0.320	-0.079	1.331	372.8
1865	-0.322	-0.078	1.324	373.0
1866	-0.319	-0.079	1.313	373.2
1867	-0.320	-0.077	1.323	373.4
1868	-0.319	-0.077	1.339	373.6
1869	-0.318	-0.077	1.344	373.8
1870	-0.321	-0.077	1.324	374.0
1871	-0.320	-0.079	1.316	374.2
1872	-0.320	-0.077	1.311	374.4
1873	-0.320	-0.079	1.323	374.6
1874	-0.319	-0.079	1.333	374.8
1875	-0.320	-0.078	1.339	375.0
1876	-0.319	-0.079	1.331	375.2
1877	-0.320	-0.080	1.320	375.4
1878	-0.320	-0.078	1.312	375.6
1879	-0.318	-0.076	1.322	375.8
1880	-0.320	-0.078	1.331	376.0
1881	-0.320	-0.079	1.338	376.2
1882	-0.320	-0.078	1.334	376.4
1883	-0.319	-0.077	1.319	376.6
1884	-0.320	-0.079	1.316	376.8
1885	-0.320	-0.080	1.321	377.0
1886	-0.320	-0.079	1.330	377.2
1887	-0.321	-0.078	1.334	377.4
1888	-0.319	-0.080	1.326	377.6
1889	-0.319	-0.078	1.330	377.8
1890	-0.318	-0.080	1.321	378.0
1891	-0.319	-0.079	1.326	378.2
1892	-0.320	-0.079	1.330	378.4
1893	-0.319	-0.080	1.334	378.6
1894	-0.317	-0.077	1.325	378.8
1895	-0.319	-0.077	1.314	379.0
1896	-0.320	-0.079	1.316	379.2
1897	-0.320	-0.080	1.328	379.4
1898	-0.316	-0.077	1.338	379.6
1899	-0.318	-0.079	1.333	379.8
1900	-0.319	-0.078	1.324	380.0
1901	-0.316	-0.077	1.318	380.2
1902	-0.318	-0.079	1.329	380.4
1903	-0.319	-0.079	1.336	380.6
1904	-0.317	-0.079	1.334	380.8
1905	-0.317	-0.079	1.322	381.0
1906	-0.318	-0.077	1.327	381.2
1907	-0.320	-0.080	1.327	381.4
1908	-0.318	-0.078	1.327	381.6
1909	-0.319	-0.079	1.324	381.8
1910	-0.316	-0.076	1.325	382.0
1911	-0.317	-0.076	1.323	382.2
1912	-0.318	-0.077	1.327	382.4
1913	-0.316	-0.077	1.325	382.6
1914	-0.320	-0.077	1.332	382.8
1915	-0.319	-0.079	1.329	383.0
1916	-0.319	-0.077	1.325	383.2
1917	-0.317	-0.080	1.317	383.4
1918	-0.319	-0.081	1.320	383.6
1919	-0.318	-0.083	1.335	383.8
1920	-0.316	-0.080	1.339	384.0
1921	-0.316	-0.081	1.320	384.2
1922	-0.317	-0.077	1.305	384.4
1923	-0.317	-0.078	1.316	384.6
1924	-0.318	-0.081	1.334	384.8
1925	-0.317	-0.080	1.341	385.0
1926	-0.317	-0.079	1.329	385.2
1927	-0.317	-0.081	1.311	385.4
1928	-0.316	-0.077	1.317	385.6
1929	-0.318	-0.080	1.331	385.8
1930	-0.317	-0.082	1.339	386.0
1931	-0.317	-0.080	1.335	386.2
1932	-0.316	-0.080	1.317	386.4
1933	-0.318	-0.080	1.312	386.6
1934	-0.319	-0.083	1.335	386.8
1935	-0.317	-0.081	1.346	387.0
1936	-0.316	-0.079	1.333	387.2
1937	-0.317	-0.082	1.311	387.4
1938	-0.319	-0.082	1.321	387.6
1939	-0.319	-0.080	1.331	387.8
1940	-0.319	-0.082	1.346	388.0
1941	-0.317	-0.083	1.345	388.2
1942	-0.318	-0.081	1.321	388.4
1943	-0.320	-0.081	1.308	388.6
1944	-0.320	-0.081	1.332	388.8
1945	-0.320	-0.082	1.339	389.0
1946	-0.318	-0.081	1.340	389.2
1947	-0.320	-0.079	1.335	389.4
1948	-0.321	-0.080	1.323	389.6
1949	-0.320	-0.082	1.329	389.8
1950	-0.321	-0.082	1.335	390.0
1951	-0.319	-0.080	1.333	390.2
1952	-0.319	-0.080	1.331	390.4
1953	-0.319	-0.080	1.333	390.6
1954	-0.318	-0.081	1.329	390.8
1955	-0.319	-0.081	1.326	391.0
1956	-0.320	-0.083	1.339	391.2
1957	-0.321	-0.082	1.339	391.4
1958	-0.320	-0.082	1.343	391.6
1959	-0.318	-0.081	1.324	391.8
1960	-0.319	-0.080	1.322	392.0
1961	-0.319	-0.083	1.337	392.2
1962	-0.319	-0.082	1.335	392.4
1963	-0.320	-0.082	1.331	392.6
1964	-0.318	-0.081	1.323	392.8
1965	-0.318	-0.081	1.327	393.0
1966	-0.321	-0.082	1.328	393.2
1967	-0.321	-0.083	1.321	393.4
1968	-0.320	-0.082	1.336	393.6
1969	-0.318	-0.082	1.340	393.8
1970	-0.318	-0.081	1.334	394.0
1971	-0.321	-0.082	1.336	394.2
1972	-0.320	-0.080	1.341	394.4
1973	-0.318	-0.079	1.336	394.6
1974	-0.321	-0.080	1.319	394.8
1975	-0.320	-0.078	1.325	395.0
1976	-0.321	-0.081	1.333	395.2
1977	-0.321	-0.080	1.336	395.4
1978	-0.322	-0.080	1.329	395.6
1979	-0.321	-0.079	1.328	395.8
1980	-0.321	-0.079	1.333	396.0
1981	-0.321	-0.081	1.334	396.2
1982	-0.321	-0.080	1.336	396.4
1983	-0.320	-0.081	1.330	396.6
1984	-0.321	-0.081	1.330	396.8
1985	-0.325	-0.078	1.329	397.0
1986	-0.320	-0.079	1.333	397.2
1987	-0.321	-0.076	1.338	397.4
1988	-0.322	-0.079	1.340	397.6
1989	-0.323	-0.081	1.322	397.8
1990	-0.322	-0.077	1.316	398.0
1991	-0.323	-0.079	1.325	398.2
1992	-0.324	-0.079	1.339	398.4
1993	-0.322	-0.080	1.340	398.6
1994	-0.323	-0.079	1.331	398.8
1995	-0.325	-0.080	1.321	399.0
1996	-0.322	-0.077	1.312	399.2
1997	-0.325	-0.078	1.322	399.4
1998	-0.323	-0.078	1.336	399.6
1999	-0.324	-0.078	1.344	399.8
2000	-0.324	-0.079	1.338	400.0
2001	-0.323	-0.077	1.321	400.2
2002	-0.324	-0.079	1.323	400.4
2003	-0.323	-0.080	1.326	400.6
2004	-0.325	-0.079	1.338	400.8
2005	-0.325	-0.078	1.330	401.0
2006	-0.324	-0.078	1.329	401.2
2007	-0.325	-0.079	1.323	401.4
2008	-0.326	-0.077	1.324	401.6
2009	-0.323	-0.077	1.330	401.8
2010	-0.324	-0.078	1.338	402.0
2011	-0.325	-0.077	1.329	402.2
2012	-0.326	-0.077	1.323	402.4
2013	-0.325	-0.077	1.329	402.6
2014	-0.325	-0.076	1.329	402.8
2015	-0.323	-0.077	1.330	403.0
2016	-0.323	-0.076	1.329	403.2
2017	-0.327	-0.076	1.331	403.4
2018	-0.324	-0.077	1.324	403.6
2019	-0.378	-0.084	1.566	403.8
2020	-0.583	-0.122	1.724	404.0
2021	-0.575	-0.121	1.713	404.2
2022	-0.565	-0.122	1.705	404.4
2023	-0.560	-0.120	1.701	404.6
2024	-0.557	-0.120	1.697	404.8
2025	-0.553	-0.119	1.691	405.0
2026	-0.548	-0.116	1.685	405.2
2027	-0.546	-0.118	1.680	405.4
2028	-0.541	-0.114	1.675	405.6
2029	-0.540	-0.113	1.675	405.8
2030	-0.538	-0.113	1.675	406.0
2031	-0.538	-0.114	1.671	406.2
2032	-0.537	-0.112	1.667	406.4
2033	-0.533	-0.110	1.654	406.6
2034	-0.532	-0.111	1.649	406.8
2035	-0.530	-0.113	1.658	407.0
2036	-0.529	-0.112	1.662	407.2
2037	-0.527	-0.109	1.658	407.4
2038	-0.526	-0.106	1.651	407.6
2039	-0.523	-0.107	1.646	407.8
2040	-0.524	-0.109	1.641	408.0
2041	-0.523	-0.109	1.645	408.2
2042	-0.522	-0.107	1.646	408.4
2043	-0.517	-0.108	1.643	408.6
2044	-0.519	-0.109	1.637	408.8
2045	-0.517	-0.107	1.639	409.0
2046	-0.516	-0.104	1.641	409.2
2047	-0.514	-0.106	1.649	409.4
2048	-0.514	-0.107	1.634	409.6
2049	-0.514	-0.105	1.625	409.8
2050	-0.513	-0.106	1.621	410.0
2051	-0.513	-0.104	1.635	410.2
2052	-0.509	-0.105	1.640	410.4
2053	-0.511	-0.105	1.637	410.6
2054	-0.511	-0.107	1.625	410.8
2055	-0.509	-0.106	1.625	411.0
2056	-0.511	-0.106	1.624	411.2
2057	-0.510	-0.106	1.632	411.4
2058	-0.507	-0.105	1.631	411.6
2059	-0.508	-0.105	1.627	411.8
2060	-0.509	-0.104	1.617	412.0
2061	-0.505	-0.103	1.625	412.2
2062	-0.508	-0.102	1.633	412.4
2063	-0.507	-0.104	1.622	412.6
2064	-0.505	-0.102	1.611	412.8
2065	-0.504	-0.103	1.610	413.0
2066	-0.506	-0.104	1.617	413.2
2067	-0.503	-0.103	1.625	413.4
2068	-0.503	-0.104	1.622	413.6
2069	-0.502	-0.103	1.615	413.8
2070	-0.504	-0.102	1.601	414.0
2071	-0.503	-0.103	1.611	414.2
2072	-0.503	-0.104	1.613	414.4
2073	-0.502	-0.102	1.621	414.6
