1423	0.306	-0.203	1.343	284.6
1424	0.305	-0.206	1.346	284.8
1425	0.305	-0.206	1.325	285.0
1426	0.308	-0.210	1.341	285.2
1427	0.308	-0.208	1.340	285.4
1428	0.308	-0.208	1.339	285.6
1429	0.305	-0.210	1.330	285.8
1430	0.305	-0.209	1.337	286.0
1431	0.306	-0.208	1.331	286.2
1432	0.306	-0.209	1.340	286.4
1433	0.304	-0.208	1.332	286.6
1434	0.305	-0.208	1.344	286.8
1435	0.306	-0.209	1.330	287.0
1436	0.306	-0.206	1.342	287.2
1437	0.304	-0.209	1.342	287.4
1438	0.303	-0.206	1.337	287.6
1439	0.304	-0.208	1.336	287.8
1440	0.305	-0.207	1.345	288.0
1441	0.304	-0.206	1.342	288.2
1442	0.303	-0.207	1.341	288.4
1443	0.302	-0.205	1.345	288.6
1444	0.301	-0.208	1.344	288.8
1445	0.303	-0.205	1.344	289.0
1446	0.304	-0.207	1.343	289.2
1447	0.298	-0.206	1.344	289.4
1448	0.300	-0.206	1.341	289.6
1449	0.304	-0.206	1.345	289.8
1450	0.302	-0.206	1.343	290.0
1451	0.300	-0.208	1.341	290.2
1452	0.300	-0.203	1.343	290.4
1453	0.299	-0.208	1.345	290.6
1454	0.298	-0.205	1.343	290.8
1455	0.299	-0.207	1.344	291.0
1456	0.297	-0.207	1.349	291.2
1457	0.301	-0.208	1.338	291.4
1458	0.299	-0.207	1.335	291.6
1459	0.299	-0.208	1.334	291.8
1460	0.298	-0.208	1.346	292.0
1461	0.298	-0.209	1.352	292.2
1462	0.300	-0.206	1.335	292.4
1463	0.301	-0.208	1.334	292.6
1464	0.298	-0.208	1.347	292.8
1465	0.299	-0.208	1.345	293.0
1466	0.299	-0.209	1.337	293.2
1467	0.300	-0.210	1.335	293.4
1468	0.297	-0.209	1.345	293.6
1469	0.300	-0.209	1.347	293.8
1470	0.300	-0.208	1.340	294.0
1471	0.299	-0.210	1.339	294.2
1472	0.299	-0.209	1.342	294.4
1473	0.297	-0.210	1.350	294.6
1474	0.297	-0.208	1.345	294.8
1475	0.298	-0.209	1.341	295.0
1476	0.298	-0.210	1.341	295.2
1477	0.300	-0.209	1.349	295.4
1478	0.298	-0.211	1.352	295.6
1479	0.297	-0.210	1.333	295.8
1480	0.300	-0.210	1.330	296.0
1481	0.300	-0.210	1.348	296.2
1482	0.297	-0.208	1.348	296.4
1483	0.297	-0.211	1.340	296.6
1484	0.300	-0.208	1.337	296.8
1485	0.299	-0.210	1.344	297.0
1486	0.299	-0.210	1.345	297.2
1487	0.299	-0.209	1.340	297.4
1488	0.302	-0.208	1.338	297.6
1489	0.299	-0.211	1.344	297.8
1490	0.300	-0.208	1.347	298.0
1491	0.298	-0.211	1.344	298.2
1492	0.301	-0.208	1.333	298.4
1493	0.299	-0.210	1.348	298.6
1494	0.298	-0.207	1.345	298.8
1495	0.299	-0.208	1.342	299.0
1496	0.298	-0.209	1.338	299.2
1497	0.298	-0.208	1.341	299.4
1498	0.298	-0.208	1.342	299.6
1499	0.297	-0.207	1.349	299.8
1500	0.301	-0.206	1.339	300.0
1501	0.299	-0.207	1.344	300.2
1502	0.299	-0.204	1.340	300.4
1503	0.299	-0.207	1.349	300.6
1504	0.301	-0.204	1.338	300.8
1505	0.300	-0.208	1.338	301.0
1506	0.300	-0.205	1.345	301.2
1507	0.298	-0.206	1.349	301.4
1508	0.299	-0.203	1.342	301.6
1509	0.301	-0.206	1.341	301.8
1510	0.301	-0.205	1.339	302.0
1511	0.299	-0.210	1.341	302.2
1512	0.299	-0.206	1.342	302.4
1513	0.299	-0.210	1.342	302.6
1514	0.301	-0.208	1.338	302.8
1515	0.301	-0.211	1.345	303.0
1516	0.299	-0.208	1.333	303.2
1517	0.300	-0.210	1.339	303.4
1518	0.443	-0.308	1.678	303.6
1519	0.522	-0.365	1.774	303.8
1520	0.517	-0.357	1.736	304.0
1521	0.512	-0.352	1.741	304.2
1522	0.511	-0.353	1.742	304.4
1523	0.507	-0.348	1.732	304.6
1524	0.507	-0.348	1.723	304.8
1525	0.505	-0.346	1.724	305.0
1526	0.502	-0.342	1.719	305.2
1527	0.505	-0.345	1.718	305.4
1528	0.502	-0.344	1.721	305.6
1529	0.502	-0.341	1.711	305.8
1530	0.501	-0.340	1.716	306.0
1531	0.501	-0.340	1.717	306.2
1532	0.497	-0.337	1.709	306.4
1533	0.500	-0.338	1.705	306.6
1534	0.500	-0.335	1.708	306.8
1535	0.497	-0.334	1.710	307.0
1536	0.498	-0.336	1.710	307.2
1537	0.498	-0.334	1.710	307.4
1538	0.495	-0.335	1.703	307.6
1539	0.497	-0.332	1.700	307.8
1540	0.493	-0.333	1.713	308.0
1541	0.492	-0.334	1.704	308.2
1542	0.492	-0.332	1.700	308.4
1543	0.494	-0.335	1.704	308.6
1544	0.491	-0.333	1.708	308.8
1545	0.492	-0.331	1.701	309.0
1546	0.492	-0.332	1.700	309.2
1547	0.492	-0.329	1.703	309.4
1548	0.492	-0.333	1.705	309.6
1549	0.491	-0.330	1.701	309.8
1550	0.491	-0.333	1.692	310.0
1551	0.489	-0.329	1.700	310.2
1552	0.491	-0.330	1.706	310.4
1553	0.488	-0.332	1.693	310.6
1554	0.491	-0.327	1.693	310.8
1555	0.488	-0.333	1.694	311.0
1556	0.489	-0.328	1.703	311.2
1557	0.489	-0.330	1.700	311.4
1558	0.486	-0.331	1.692	311.6
1559	0.488	-0.330	1.692	311.8
1560	0.488	-0.330	1.697	312.0
1561	0.486	-0.329	1.693	312.2
1562	0.488	-0.330	1.689	312.4
1563	0.490	-0.326	1.689	312.6
1564	0.488	-0.329	1.695	312.8
1565	0.487	-0.327	1.695	313.0
1566	0.485	-0.331	1.689	313.2
1567	0.486	-0.329	1.689	313.4
1568	0.488	-0.329	1.698	313.6
1569	0.484	-0.330	1.695	313.8
1570	0.484	-0.326	1.687	314.0
1571	0.485	-0.330	1.693	314.2
1572	0.483	-0.327	1.689	314.4
1573	0.485	-0.329	1.692	314.6
1574	0.484	-0.329	1.685	314.8
1575	0.484	-0.329	1.693	315.0
1576	0.484	-0.330	1.687	315.2
1577	0.482	-0.327	1.694	315.4
1578	0.484	-0.330	1.687	315.6
1579	0.486	-0.328	1.684	315.8
1580	0.485	-0.327	1.685	316.0
1581	0.482	-0.327	1.696	316.2
1582	0.484	-0.329	1.689	316.4
1583	0.485	-0.327	1.687	316.6
1584	0.485	-0.327	1.687	316.8
1585	0.484	-0.329	1.692	317.0
1586	0.484	-0.326	1.688	317.2
1587	0.485	-0.327	1.682	317.4
1588	0.484	-0.327	1.685	317.6
1589	0.486	-0.328	1.693	317.8
1590	0.485	-0.328	1.683	318.0
1591	0.482	-0.327	1.683	318.2
1592	0.484	-0.327	1.685	318.4
1593	0.482	-0.329	1.689	318.6
1594	0.482	-0.327	1.687	318.8
1595	0.484	-0.328	1.677	319.0
1596	0.484	-0.327	1.676	319.2
1597	0.484	-0.328	1.686	319.4
1598	0.480	-0.329	1.686	319.6
1599	0.482	-0.327	1.687	319.8
1600	0.482	-0.329	1.675	320.0
1601	0.484	-0.326	1.681	320.2
1602	0.483	-0.326	1.685	320.4
1603	0.483	-0.330	1.685	320.6
1604	0.481	-0.327	1.676	320.8
1605	0.480	-0.328	1.685	321.0
1606	0.483	-0.327	1.680	321.2
1607	0.481	-0.330	1.685	321.4
1608	0.481	-0.329	1.679	321.6
1609	0.481	-0.326	1.681	321.8
1610	0.482	-0.329	1.683	322.0
1611	0.480	-0.329	1.687	322.2
1612	0.480	-0.325	1.682	322.4
1613	0.479	-0.327	1.679	322.6
1614	0.480	-0.327	1.678	322.8
1615	0.481	-0.325	1.688	323.0
1616	0.479	-0.325	1.686	323.2
1617	0.478	-0.323	1.680	323.4
1618	0.479	-0.324	1.675	323.6
1619	0.480	-0.326	1.683	323.8
1620	0.478	-0.324	1.685	324.0
1621	0.479	-0.325	1.677	324.2
1622	0.479	-0.323	1.676	324.4
1623	0.478	-0.321	1.685	324.6
1624	0.477	-0.326	1.678	324.8
1625	0.475	-0.324	1.670	325.0
1626	0.476	-0.322	1.691	325.2
1627	0.478	-0.323	1.683	325.4
1628	0.475	-0.323	1.673	325.6
1629	0.475	-0.323	1.675	325.8
1630	0.474	-0.326	1.683	326.0
1631	0.474	-0.323	1.685	326.2
1632	0.474	-0.326	1.680	326.4
1633	0.474	-0.325	1.671	326.6
1634	0.472	-0.324	1.688	326.8
1635	0.473	-0.326	1.675	327.0
1636	0.474	-0.324	1.674	327.2
1637	0.475	-0.323	1.668	327.4
1638	0.472	-0.325	1.686	327.6
1639	0.473	-0.322	1.685	327.8
1640	0.472	-0.323	1.678	328.0
1641	0.472	-0.325	1.667	328.2
1642	0.472	-0.325	1.683	328.4
1643	0.474	-0.326	1.679	328.6
1644	0.472	-0.323	1.680	328.8
1645	0.470	-0.325	1.675	329.0
1646	0.471	-0.326	1.680	329.2
1647	0.471	-0.322	1.676	329.4
1648	0.472	-0.325	1.675	329.6
1649	0.471	-0.326	1.678	329.8
1650	0.470	-0.325	1.671	330.0
1651	0.473	-0.327	1.680	330.2
1652	0.473	-0.327	1.679	330.4
1653	0.470	-0.325	1.677	330.6
1654	0.471	-0.328	1.676	330.8
1655	0.473	-0.324	1.672	331.0
1656	0.474	-0.326	1.681	331.2
1657	0.471	-0.325	1.679	331.4
1658	0.471	-0.324	1.671	331.6
1659	0.471	-0.326	1.679	331.8
1660	0.474	-0.326	1.675	332.0
1661	0.472	-0.323	1.680	332.2
1662	0.473	-0.327	1.675	332.4
1663	0.473	-0.325	1.672	332.6
1664	0.475	-0.324	1.680	332.8
1665	0.472	-0.326	1.675	333.0
1666	0.473	-0.328	1.670	333.2
1667	0.474	-0.323	1.680	333.4
1668	0.471	-0.325	1.679	333.6
1669	0.474	-0.322	1.677	333.8
1670	0.475	-0.324	1.668	334.0
1671	0.473	-0.325	1.671	334.2
1672	0.472	-0.322	1.679	334.4
1673	0.472	-0.324	1.672	334.6
1674	0.475	-0.324	1.671	334.8
1675	0.472	-0.323	1.674	335.0
1676	0.473	-0.324	1.672	335.2
1677	0.474	-0.319	1.675	335.4
1678	0.473	-0.323	1.670	335.6
1679	0.475	-0.323	1.673	335.8
1680	0.473	-0.319	1.675	336.0
1681	0.474	-0.318	1.673	336.2
1682	0.473	-0.318	1.668	336.4
1683	0.477	-0.321	1.668	336.6
1684	0.475	-0.320	1.672	336.8
1685	0.477	-0.319	1.679	337.0
1686	0.473	-0.322	1.666	337.2
1687	0.475	-0.320	1.664	337.4
1688	0.475	-0.321	1.672	337.6
1689	0.474	-0.317	1.679	337.8
1690	0.475	-0.319	1.670	338.0
1691	0.475	-0.318	1.671	338.2
1692	0.476	-0.319	1.669	338.4
1693	0.474	-0.317	1.676	338.6
1694	0.474	-0.320	1.668	338.8
1695	0.474	-0.319	1.664	339.0
1696	0.475	-0.317	1.671	339.2
1697	0.472	-0.318	1.681	339.4
1698	0.473	-0.318	1.673	339.6
1699	0.472	-0.318	1.661	339.8
1700	0.475	-0.319	1.665	340.0
1701	0.471	-0.318	1.674	340.2
1702	0.472	-0.315	1.672	340.4
1703	0.473	-0.316	1.667	340.6
1704	0.471	-0.315	1.662	340.8
1705	0.474	-0.317	1.672	341.0
1706	0.474	-0.317	1.664	341.2
1707	0.473	-0.318	1.662	341.4
1708	0.471	-0.318	1.659	341.6
1709	0.472	-0.316	1.674	341.8
1710	0.470	-0.320	1.666	342.0
1711	0.472	-0.319	1.659	342.2
1712	0.474	-0.318	1.664	342.4
1713	0.471	-0.319	1.670	342.6
1714	0.471	-0.317	1.669	342.8
1715	0.472	-0.317	1.673	343.0
1716	0.472	-0.319	1.661	343.2
1717	0.471	-0.317	1.667	343.4
1718	0.473	-0.319	1.670	343.6
1719	0.472	-0.316	1.668	343.8
1720	0.472	-0.316	1.659	344.0
1721	0.471	-0.317	1.667	344.2
1722	0.471	-0.316	1.668	344.4
1723	0.470	-0.319	1.670	344.6
1724	0.472	-0.321	1.659	344.8
1725	0.475	-0.319	1.663	345.0
1726	0.473	-0.321	1.669	345.2
1727	0.470	-0.320	1.663	345.4
1728	0.472	-0.319	1.662	345.6
1729	0.473	-0.318	1.655	345.8
1730	0.472	-0.320	1.664	346.0
1731	0.471	-0.316	1.666	346.2
1732	0.473	-0.320	1.659	346.4
1733	0.473	-0.315	1.661	346.6
1734	0.472	-0.316	1.666	346.8
1735	0.472	-0.319	1.665	347.0
1736	0.471	-0.319	1.664	347.2
1737	0.472	-0.318	1.659	347.4
1738	0.474	-0.316	1.664	347.6
1739	0.472	-0.318	1.669	347.8
1740	0.470	-0.319	1.665	348.0
1741	0.472	-0.317	1.660	348.2
1742	0.471	-0.319	1.666	348.4
1743	0.474	-0.317	1.671	348.6
1744	0.472	-0.317	1.665	348.8
1745	0.471	-0.319	1.662	349.0
1746	0.471	-0.318	1.660	349.2
1747	0.472	-0.318	1.666	349.4
1748	0.470	-0.319	1.668	349.6
1749	0.470	-0.317	1.667	349.8
1750	0.471	-0.319	1.669	350.0
1751	0.470	-0.320	1.665	350.2
1752	0.469	-0.316	1.660	350.4
1753	0.471	-0.318	1.666	350.6
1754	0.468	-0.318	1.669	350.8
1755	0.469	-0.317	1.668	351.0
1756	0.470	-0.320	1.659	351.2
1757	0.467	-0.317	1.661	351.4
1758	0.468	-0.320	1.661	351.6
1759	0.469	-0.318	1.666	351.8
1760	0.468	-0.317	1.660	352.0
1761	0.469	-0.322	1.659	352.2
1762	0.467	-0.319	1.662	352.4
1763	0.470	-0.319	1.667	352.6
1764	0.467	-0.319	1.657	352.8
1765	0.466	-0.320	1.663	353.0
1766	0.469	-0.319	1.659	353.2
1767	0.467	-0.316	1.662	353.4
1768	0.469	-0.318	1.658	353.6
1769	0.467	-0.318	1.658	353.8
1770	0.466	-0.318	1.655	354.0
1771	0.467	-0.318	1.669	354.2
1772	0.469	-0.317	1.665	354.4
1773	0.470	-0.318	1.655	354.6
1774	0.469	-0.317	1.653	354.8
1775	0.468	-0.317	1.666	355.0
1776	0.468	-0.319	1.667	355.2
1777	0.469	-0.318	1.661	355.4
1778	0.470	-0.318	1.652	355.6
1779	0.469	-0.318	1.664	355.8
1780	0.467	-0.317	1.667	356.0
1781	0.468	-0.316	1.657	356.2
1782	0.469	-0.318	1.651	356.4
1783	0.468	-0.316	1.662	356.6
1784	0.468	-0.317	1.666	356.8
1785	0.469	-0.318	1.659	357.0
1786	0.466	-0.316	1.651	357.2
1787	0.467	-0.318	1.659	357.4
1788	0.467	-0.315	1.662	357.6
1789	0.467	-0.320	1.664	357.8
1790	0.466	-0.316	1.651	358.0
1791	0.465	-0.318	1.655	358.2
1792	0.466	-0.317	1.664	358.4
1793	0.466	-0.314	1.662	358.6
1794	0.467	-0.318	1.647	358.8
1795	0.469	-0.313	1.655	359.0
1796	0.465	-0.317	1.661	359.2
1797	0.467	-0.317	1.657	359.4
1798	0.469	-0.315	1.649	359.6
1799	0.467	-0.316	1.653	359.8
1800	0.467	-0.314	1.662	360.0
1801	0.466	-0.316	1.661	360.2
1802	0.466	-0.317	1.650	360.4
1803	0.469	-0.315	1.653	360.6
1804	0.468	-0.315	1.663	360.8
1805	0.467	-0.316	1.662	361.0
1806	0.465	-0.317	1.658	361.2
1807	0.467	-0.315	1.653	361.4
1808	0.468	-0.316	1.658	361.6
1809	0.466	-0.317	1.658	361.8
1810	0.466	-0.314	1.657	362.0
1811	0.467	-0.316	1.658	362.2
1812	0.465	-0.315	1.661	362.4
1813	0.466	-0.312	1.667	362.6
1814	0.467	-0.314	1.645	362.8
1815	0.466	-0.314	1.651	363.0
1816	0.467	-0.312	1.664	363.2
1817	0.467	-0.313	1.665	363.4
1818	0.468	-0.312	1.652	363.6
1819	0.467	-0.312	1.652	363.8
1820	0.469	-0.311	1.659	364.0
1821	0.465	-0.313	1.662	364.2
1822	0.465	-0.314	1.653	364.4
1823	0.465	-0.312	1.654	364.6
1824	0.464	-0.312	1.661	364.8
1825	0.466	-0.312	1.660	365.0
1826	0.469	-0.313	1.649	365.2
1827	0.467	-0.314	1.650	365.4
1828	0.466	-0.311	1.661	365.6
1829	0.465	-0.310	1.664	365.8
1830	0.466	-0.310	1.655	366.0
1831	0.466	-0.312	1.645	366.2
1832	0.463	-0.310	1.652	366.4
1833	0.465	-0.311	1.658	366.6
1834	0.466	-0.312	1.657	366.8
1835	0.465	-0.310	1.649	367.0
1836	0.463	-0.309	1.651	367.2
1837	0.466	-0.310	1.663	367.4
1838	0.465	-0.310	1.654	367.6
1839	0.469	-0.309	1.651	367.8
1840	0.466	-0.307	1.651	368.0
1841	0.467	-0.311	1.660	368.2
1842	0.466	-0.311	1.655	368.4
1843	0.468	-0.306	1.652	368.6
1844	0.468	-0.307	1.647	368.8
1845	0.467	-0.306	1.654	369.0
1846	0.465	-0.309	1.659	369.2
1847	0.467	-0.307	1.645	369.4
1848	0.469	-0.306	1.641	369.6
1849	0.468	-0.306	1.649	369.8
1850	0.465	-0.308	1.653	370.0
1851	0.464	-0.307	1.646	370.2
1852	0.466	-0.307	1.643	370.4
1853	0.465	-0.307	1.647	370.6
1854	0.467	-0.311	1.646	370.8
1855	0.467	-0.308	1.643	371.0
1856	0.467	-0.306	1.643	371.2
1857	0.467	-0.307	1.649	371.4
1858	0.468	-0.309	1.647	371.6
1859	0.467	-0.308	1.646	371.8
1860	0.467	-0.310	1.638	372.0
1861	0.466	-0.311	1.639	372.2
1862	0.467	-0.310	1.651	372.4
1863	0.469	-0.310	1.647	372.6
1864	0.469	-0.311	1.640	372.8
1865	0.466	-0.313	1.648	373.0
1866	0.468	-0.313	1.650	373.2
1867	0.467	-0.311	1.644	373.4
1868	0.468	-0.311	1.637	373.6
1869	0.468	-0.315	1.646	373.8
1870	0.469	-0.314	1.648	374.0
1871	0.469	-0.312	1.645	374.2
1872	0.467	-0.311	1.640	374.4
1873	0.469	-0.310	1.639	374.6
1874	0.467	-0.311	1.646	374.8
1875	0.468	-0.312	1.645	375.0
1876	0.470	-0.311	1.640	375.2
1877	0.470	-0.312	1.643	375.4
1878	0.466	-0.312	1.649	375.6
1879	0.466	-0.310	1.649	375.8
1880	0.466	-0.310	1.640	376.0
1881	0.469	-0.312	1.641	376.2
1882	0.468	-0.312	1.649	376.4
1883	0.467	-0.311	1.649	376.6
1884	0.467	-0.309	1.641	376.8
1885	0.468	-0.310	1.641	377.0
1886	0.467	-0.311	1.649	377.2
1887	0.465	-0.308	1.650	377.4
1888	0.467	-0.308	1.638	377.6
1889	0.466	-0.308	1.643	377.8
1890	0.466	-0.309	1.647	378.0
1891	0.464	-0.309	1.645	378.2
1892	0.465	-0.305	1.645	378.4
1893	0.464	-0.306	1.644	378.6
1894	0.464	-0.308	1.646	378.8
1895	0.465	-0.305	1.646	379.0
1896	0.464	-0.307	1.640	379.2
1897	0.465	-0.306	1.643	379.4
1898	0.462	-0.304	1.645	379.6
1899	0.462	-0.308	1.644	379.8
1900	0.464	-0.308	1.643	380.0
1901	0.463	-0.304	1.639	380.2
1902	0.465	-0.303	1.648	380.4
1903	0.460	-0.305	1.645	380.6
1904	0.463	-0.305	1.644	380.8
1905	0.462	-0.305	1.644	381.0
1906	0.462	-0.304	1.645	381.2
1907	0.461	-0.307	1.645	381.4
1908	0.462	-0.308	1.646	381.6
1909	0.462	-0.304	1.637	381.8
1910	0.461	-0.304	1.641	382.0
1911	0.460	-0.302	1.647	382.2
1912	0.460	-0.304	1.640	382.4
1913	0.458	-0.304	1.636	382.6
1914	0.461	-0.304	1.640	382.8
1915	0.460	-0.307	1.650	383.0
1916	0.462	-0.302	1.643	383.2
1917	0.461	-0.303	1.638	383.4
1918	0.461	-0.305	1.636	383.6
1919	0.461	-0.307	1.644	383.8
1920	0.462	-0.306	1.639	384.0
1921	0.462	-0.303	1.639	384.2
1922	0.462	-0.305	1.637	384.4
1923	0.463	-0.305	1.639	384.6
1924	0.463	-0.304	1.642	384.8
1925	0.461	-0.304	1.630	385.0
1926	0.463	-0.305	1.634	385.2
1927	0.461	-0.304	1.642	385.4
1928	0.460	-0.304	1.648	385.6
1929	0.462	-0.305	1.637	385.8
1930	0.464	-0.304	1.627	386.0
1931	0.463	-0.302	1.641	386.2
1932	0.463	-0.304	1.645	386.4
1933	0.462	-0.305	1.633	386.6
1934	0.463	-0.303	1.632	386.8
1935	0.462	-0.303	1.649	387.0
1936	0.463	-0.303	1.641	387.2
1937	0.463	-0.306	1.635	387.4
1938	0.462	-0.302	1.634	387.6
1939	0.463	-0.304	1.640	387.8
1940	0.461	-0.305	1.647	388.0
1941	0.463	-0.303	1.636	388.2
1942	0.463	-0.304	1.632	388.4
1943	0.462	-0.304	1.646	388.6
1944	0.462	-0.305	1.640	388.8
1945	0.463	-0.303	1.639	389.0
1946	0.462	-0.303	1.634	389.2
1947	0.463	-0.304	1.643	389.4
1948	0.461	-0.305	1.645	389.6
1949	0.464	-0.303	1.637	389.8
1950	0.463	-0.301	1.634	390.0
1951	0.463	-0.302	1.642	390.2
1952	0.462	-0.306	1.643	390.4
1953	0.462	-0.303	1.635	390.6
1954	0.464	-0.301	1.635	390.8
1955	0.464	-0.302	1.641	391.0
1956	0.464	-0.303	1.640	391.2
1957	0.463	-0.304	1.642	391.4
1958	0.464	-0.301	1.635	391.6
1959	0.465	-0.305	1.639	391.8
1960	0.463	-0.303	1.638	392.0
1961	0.462	-0.300	1.635	392.2
1962	0.464	-0.301	1.633	392.4
1963	0.465	-0.297	1.639	392.6
1964	0.463	-0.302	1.641	392.8
1965	0.465	-0.302	1.638	393.0
1966	0.464	-0.302	1.634	393.2
1967	0.463	-0.298	1.635	393.4
1968	0.463	-0.301	1.641	393.6
1969	0.463	-0.300	1.641	393.8
1970	0.462	-0.302	1.642	394.0
1971	0.465	-0.302	1.633	394.2
1972	0.467	-0.300	1.633	394.4
1973	0.465	-0.303	1.644	394.6
1974	0.465	-0.303	1.641	394.8
1975	0.463	-0.303	1.638	395.0
1976	0.462	-0.302	1.640	395.2
1977	0.464	-0.302	1.638	395.4
1978	0.462	-0.302	1.637	395.6
1979	0.463	-0.300	1.635	395.8
1980	0.461	-0.299	1.634	396.0
1981	0.464	-0.299	1.646	396.2
1982	0.462	-0.302	1.641	396.4
1983	0.463	-0.302	1.627	396.6
1984	0.462	-0.303	1.631	396.8
1985	0.461	-0.301	1.641	397.0
1986	0.463	-0.300	1.639	397.2
1987	0.464	-0.301	1.635	397.4
1988	0.462	-0.300	1.631	397.6
1989	0.463	-0.297	1.637	397.8
1990	0.463	-0.301	1.643	398.0
1991	0.463	-0.299	1.636	398.2
1992	0.463	-0.300	1.633	398.4
1993	0.463	-0.299	1.642	398.6
1994	0.466	-0.298	1.646	398.8
1995	0.463	-0.298	1.633	399.0
1996	0.461	-0.301	1.631	399.2
1997	0.463	-0.299	1.635	399.4
1998	0.463	-0.301	1.647	399.6
1999	0.464	-0.299	1.635	399.8
2000	0.465	-0.298	1.633	400.0
2001	0.462	-0.298	1.639	400.2
2002	0.463	-0.301	1.637	400.4
2003	0.462	-0.301	1.640	400.6
2004	0.461	-0.299	1.633	400.8
2005	0.463	-0.299	1.640	401.0
2006	0.463	-0.299	1.643	401.2
2007	0.462	-0.300	1.638	401.4
2008	0.462	-0.301	1.635	401.6
2009	0.463	-0.302	1.635	401.8
2010	0.460	-0.300	1.646	402.0
2011	0.463	-0.300	1.638	402.2
2012	0.464	-0.300	1.635	402.4
2013	0.464	-0.299	1.631	402.6
2014	0.463	-0.300	1.644	402.8
2015	0.463	-0.299	1.637	403.0
2016	0.462	-0.301	1.638	403.2
2017	0.462	-0.300	1.638	403.4
2018	0.462	-0.301	1.641	403.6
2019	0.666	-0.451	2.093	403.8
2020	0.682	-0.460	2.030	404.0
2021	0.679	-0.456	2.057	404.2
2022	0.674	-0.452	2.057	404.4
2023	0.672	-0.452	2.038	404.6
2024	0.671	-0.449	2.028	404.8
2025	0.672	-0.448	2.027	405.0
2026	0.668	-0.444	2.035	405.2
2027	0.667	-0.443	2.028	405.4
2028	0.668	-0.444	2.022	405.6
2029	0.666	-0.443	2.019	405.8
2030	0.664	-0.444	2.029	406.0
2031	0.663	-0.443	2.026	406.2
2032	0.663	-0.442	2.020	406.4
2033	0.663	-0.443	2.021	406.6
2034	0.662	-0.440	2.024	406.8
2035	0.660	-0.443	2.021	407.0
2036	0.661	-0.440	2.015	407.2
2037	0.662	-0.437	2.010	407.4
2038	0.660	-0.437	2.020	407.6
2039	0.660	-0.437	2.017	407.8
2040	0.659	-0.438	2.011	408.0
2041	0.659	-0.437	2.008	408.2
2042	0.661	-0.435	2.019	408.4
2043	0.658	-0.436	2.010	408.6
2044	0.658	-0.436	2.007	408.8
2045	0.657	-0.432	2.010	409.0
2046	0.658	-0.433	2.010	409.2
2047	0.659	-0.434	2.010	409.4
2048	0.654	-0.432	2.004	409.6
2049	0.656	-0.432	1.998	409.8
2050	0.657	-0.432	2.008	410.0
2051	0.655	-0.431	2.015	410.2
2052	0.654	-0.431	2.004	410.4
2053	0.656	-0.431	2.000	410.6
2054	0.655	-0.428	1.998	410.8
2055	0.654	-0.433	2.009	411.0
2056	0.656	-0.432	2.003	411.2
2057	0.655	-0.431	1.992	411.4
2058	0.656	-0.429	2.000	411.6
2059	0.656	-0.430	2.008	411.8
2060	0.656	-0.430	2.004	412.0
2061	0.653	-0.430	1.996	412.2
2062	0.654	-0.431	1.996	412.4
2063	0.655	-0.430	2.008	412.6
2064	0.651	-0.430	2.004	412.8
2065	0.652	-0.430	1.999	413.0
2066	0.653	-0.430	1.998	413.2
2067	0.651	-0.428	2.004	413.4
2068	0.652	-0.430	2.003	413.6
2069	0.650	-0.430	2.002	413.8
2070	0.650	-0.430	1.997	414.0
2071	0.649	-0.428	1.994	414.2
2072	0.650	-0.427	2.002	414.4
2073	0.651	-0.427	1.995	414.6
2074	0.648	-0.430	1.996	414.8
2075	0.651	-0.428	1.996	415.0
2076	0.648	-0.429	1.998	415.2
2077	0.648	-0.428	2.001	415.4
2078	0.651	-0.428	1.992	415.6
2079	0.648	-0.427	1.994	415.8
2080	0.647	-0.428	1.998	416.0
2081	0.648	-0.427	1.996	416.2
2082	0.649	-0.428	1.987	416.4
2083	0.648	-0.427	1.994	416.6
2084	0.648	-0.427	1.987	416.8
2085	0.646	-0.428	1.992	417.0
2086	0.645	-0.429	1.992	417.2
2087	0.644	-0.428	1.988	417.4
2088	0.649	-0.431	1.984	417.6
2089	0.646	-0.427	1.988	417.8
2090	0.645	-0.428	1.982	418.0
2091	0.646	-0.428	1.988	418.2
2092	0.647	-0.427	1.992	418.4
2093	0.646	-0.429	1.991	418.6
2094	0.647	-0.429	1.976	418.8
2095	0.646	-0.430	1.986	419.0
2096	0.646	-0.428	1.986	419.2
2097	0.646	-0.430	1.983	419.4
2098	0.644	-0.428	1.982	419.6
2099	0.646	-0.427	1.994	419.8
2100	0.646	-0.428	1.987	420.0
2101	0.643	-0.429	1.988	420.2
2102	0.646	-0.425	1.975	420.4
2103	0.646	-0.425	1.984	420.6
2104	0.645	-0.426	1.988	420.8
2105	0.644	-0.426	1.984	421.0
2106	0.647	-0.425	1.975	421.2
2107	0.646	-0.428	1.977	421.4
2108	0.645	-0.427	1.992	421.6
2109	0.644	-0.424	1.977	421.8
2110	0.644	-0.424	1.973	422.0
2111	0.646	-0.426	1.979	422.2
2112	0.643	-0.424	1.980	422.4
2113	0.644	-0.424	1.983	422.6
2114	0.643	-0.428	1.974	422.8
2115	0.643	-0.426	1.969	423.0
2116	0.644	-0.426	1.984	423.2
2117	0.644	-0.426	1.982	423.4
2118	0.644	-0.423	1.972	423.6
2119	0.644	-0.426	1.972	423.8
2120	0.642	-0.425	1.976	424.0
2121	0.644	-0.424	1.978	424.2
2122	0.645	-0.425	1.977	424.4
