2134	-0.010	0.880	2.143	426.8
2135	-0.007	0.879	2.169	427.0
2136	-0.007	0.878	2.154	427.2
2137	-0.007	0.881	2.139	427.4
2138	-0.009	0.878	2.144	427.6
2139	-0.006	0.875	2.169	427.8
2140	-0.009	0.880	2.155	428.0
2141	-0.010	0.878	2.135	428.2
2142	-0.010	0.879	2.158	428.4
2143	-0.007	0.878	2.163	428.6
2144	-0.007	0.881	2.142	428.8
2145	-0.009	0.881	2.137	429.0
2146	-0.008	0.877	2.163	429.2
2147	-0.009	0.879	2.156	429.4
2148	-0.009	0.879	2.142	429.6
2149	-0.009	0.881	2.143	429.8
2150	-0.006	0.879	2.159	430.0
2151	-0.009	0.879	2.149	430.2
2152	-0.007	0.879	2.144	430.4
2153	-0.007	0.881	2.146	430.6
2154	-0.005	0.881	2.156	430.8
2155	-0.005	0.877	2.143	431.0
2156	-0.005	0.879	2.147	431.2
2157	-0.009	0.877	2.156	431.4
2158	-0.007	0.877	2.151	431.6
2159	-0.007	0.877	2.143	431.8
2160	-0.007	0.877	2.151	432.0
2161	-0.007	0.879	2.151	432.2
2162	-0.007	0.879	2.144	432.4
2163	-0.005	0.880	2.146	432.6
2164	-0.004	0.878	2.155	432.8
2165	-0.007	0.878	2.142	433.0
2166	-0.007	0.880	2.139	433.2
2167	-0.007	0.876	2.152	433.4
2168	-0.007	0.875	2.157	433.6
2169	-0.007	0.877	2.142	433.8
2170	-0.007	0.878	2.150	434.0
2171	-0.005	0.877	2.150	434.2
2172	-0.008	0.877	2.145	434.4
2173	-0.006	0.880	2.145	434.6
2174	-0.009	0.878	2.142	434.8
2175	-0.007	0.878	2.156	435.0
2176	-0.007	0.880	2.143	435.2
2177	-0.006	0.876	2.144	435.4
2178	-0.008	0.875	2.146	435.6
2179	-0.007	0.875	2.156	435.8
2180	-0.005	0.879	2.134	436.0
2181	-0.008	0.879	2.152	436.2
2182	-0.006	0.880	2.139	436.4
2183	-0.009	0.879	2.152	436.6
2184	-0.008	0.877	2.140	436.8
2185	-0.007	0.878	2.152	437.0
2186	-0.009	0.877	2.150	437.2
2187	-0.010	0.877	2.146	437.4
2188	-0.007	0.875	2.147	437.6
2189	-0.006	0.876	2.151	437.8
2190	-0.007	0.877	2.141	438.0
2191	-0.010	0.877	2.155	438.2
2192	-0.006	0.877	2.151	438.4
2193	-0.007	0.876	2.155	438.6
2194	-0.007	0.876	2.144	438.8
2195	-0.009	0.878	2.142	439.0
2196	-0.007	0.877	2.151	439.2
2197	-0.009	0.878	2.143	439.4
2198	-0.007	0.878	2.139	439.6
2199	-0.009	0.877	2.139	439.8
2200	-0.008	0.878	2.152	440.0
2201	-0.009	0.879	2.148	440.2
2202	-0.007	0.879	2.143	440.4
2203	-0.009	0.877	2.151	440.6
2204	-0.007	0.875	2.151	440.8
2205	-0.009	0.873	2.143	441.0
2206	-0.007	0.876	2.137	441.2
2207	-0.009	0.876	2.152	441.4
2208	-0.009	0.875	2.143	441.6
2209	-0.008	0.876	2.143	441.8
2210	-0.009	0.879	2.143	442.0
2211	-0.005	0.876	2.152	442.2
2212	-0.007	0.877	2.148	442.4
2213	-0.010	0.878	2.147	442.6
2214	-0.008	0.878	2.143	442.8
2215	-0.007	0.878	2.149	443.0
2216	-0.008	0.875	2.143	443.2
2217	-0.009	0.878	2.147	443.4
2218	-0.010	0.876	2.141	443.6
2219	-0.009	0.877	2.151	443.8
2220	-0.007	0.875	2.144	444.0
2221	-0.007	0.877	2.140	444.2
2222	-0.007	0.877	2.141	444.4
2223	-0.006	0.876	2.151	444.6
2224	-0.007	0.877	2.143	444.8
2225	-0.009	0.878	2.137	445.0
2226	-0.007	0.877	2.152	445.2
2227	-0.008	0.875	2.144	445.4
2228	-0.006	0.876	2.143	445.6
2229	-0.009	0.877	2.139	445.8
2230	-0.007	0.875	2.157	446.0
2231	-0.007	0.877	2.139	446.2
2232	-0.007	0.877	2.152	446.4
2233	-0.007	0.878	2.138	446.6
2234	-0.011	0.878	2.155	446.8
2235	-0.008	0.881	2.139	447.0
2236	-0.009	0.879	2.148	447.2
2237	-0.007	0.879	2.148	447.4
2238	-0.010	0.879	2.148	447.6
2239	-0.007	0.880	2.143	447.8
2240	-0.007	0.879	2.144	448.0
2241	-0.007	0.877	2.151	448.2
2242	-0.005	0.878	2.148	448.4
2243	-0.007	0.878	2.148	448.6
2244	-0.008	0.878	2.149	448.8
2245	-0.007	0.878	2.146	449.0
2246	-0.007	0.877	2.141	449.2
2247	-0.006	0.879	2.153	449.4
2248	-0.005	0.880	2.147	449.6
2249	-0.007	0.879	2.140	449.8
2250	-0.006	0.877	2.142	450.0
2251	-0.009	0.877	2.143	450.2
2252	-0.005	0.880	2.148	450.4
2253	-0.006	0.877	2.141	450.6
2254	-0.006	0.877	2.144	450.8
2255	-0.007	0.878	2.147	451.0
2256	-0.008	0.876	2.142	451.2
2257	-0.009	0.878	2.150	451.4
2258	-0.008	0.878	2.144	451.6
2259	-0.008	0.877	2.151	451.8
2260	-0.005	0.877	2.143	452.0
2261	-0.009	0.877	2.152	452.2
2262	-0.006	0.879	2.143	452.4
2263	-0.006	0.880	2.152	452.6
2264	-0.008	0.878	2.143	452.8
2265	-0.009	0.879	2.154	453.0
2266	-0.007	0.880	2.143	453.2
2267	-0.007	0.879	2.144	453.4
2268	-0.006	0.877	2.151	453.6
2269	-0.007	0.878	2.146	453.8
2270	-0.009	0.877	2.143	454.0
2271	-0.007	0.877	2.154	454.2
2272	-0.009	0.879	2.146	454.4
2273	-0.009	0.878	2.143	454.6
2274	-0.009	0.879	2.141	454.8
2275	-0.008	0.879	2.144	455.0
2276	-0.007	0.880	2.151	455.2
2277	-0.007	0.878	2.144	455.4
2278	-0.009	0.880	2.150	455.6
2279	-0.008	0.879	2.152	455.8
2280	-0.006	0.877	2.144	456.0
2281	-0.007	0.878	2.143	456.2
2282	-0.008	0.878	2.153	456.4
2283	-0.008	0.878	2.146	456.6
2284	-0.006	0.878	2.143	456.8
2285	-0.008	0.879	2.148	457.0
2286	-0.007	0.876	2.145	457.2
2287	-0.008	0.878	2.143	457.4
2288	-0.007	0.875	2.149	457.6
2289	-0.009	0.876	2.147	457.8
2290	-0.007	0.876	2.144	458.0
2291	-0.009	0.876	2.148	458.2
2292	-0.006	0.875	2.141	458.4
2293	-0.008	0.880	2.150	458.6
2294	-0.007	0.877	2.147	458.8
2295	-0.009	0.875	2.155	459.0
2296	-0.003	0.875	2.145	459.2
2297	-0.007	0.875	2.148	459.4
2298	-0.007	0.876	2.143	459.6
2299	-0.007	0.874	2.151	459.8
2300	-0.009	0.876	2.144	460.0
2301	-0.007	0.876	2.149	460.2
2302	-0.006	0.876	2.144	460.4
2303	-0.009	0.877	2.155	460.6
2304	-0.005	0.873	2.143	460.8
2305	-0.009	0.875	2.144	461.0
2306	-0.007	0.874	2.142	461.2
2307	-0.005	0.874	2.144	461.4
2308	-0.007	0.876	2.139	461.6
2309	-0.006	0.875	2.140	461.8
2310	-0.003	0.874	2.144	462.0
2311	-0.008	0.873	2.144	462.2
2312	-0.007	0.875	2.138	462.4
2313	-0.010	0.873	2.142	462.6
2314	-0.003	0.875	2.143	462.8
2315	-0.007	0.875	2.141	463.0
2316	-0.007	0.874	2.145	463.2
2317	-0.005	0.877	2.145	463.4
2318	-0.007	0.877	2.143	463.6
2319	-0.006	0.877	2.152	463.8
2320	-0.005	0.876	2.142	464.0
2321	-0.008	0.874	2.148	464.2
2322	-0.004	0.876	2.143	464.4
2323	-0.007	0.874	2.144	464.6
2324	-0.005	0.875	2.147	464.8
2325	-0.009	0.876	2.145	465.0
2326	-0.006	0.876	2.147	465.2
2327	-0.006	0.875	2.146	465.4
2328	-0.006	0.874	2.147	465.6
2329	-0.006	0.876	2.152	465.8
2330	-0.007	0.875	2.139	466.0
2331	-0.007	0.872	2.148	466.2
2332	-0.004	0.875	2.141	466.4
2333	-0.007	0.875	2.147	466.6
2334	-0.007	0.877	2.143	466.8
2335	-0.005	0.878	2.144	467.0
2336	-0.007	0.875	2.147	467.2
2337	-0.005	0.874	2.139	467.4
2338	-0.006	0.875	2.147	467.6
2339	-0.007	0.874	2.147	467.8
2340	-0.006	0.872	2.144	468.0
2341	-0.006	0.873	2.144	468.2
2342	-0.005	0.875	2.149	468.4
2343	-0.006	0.877	2.146	468.6
2344	-0.006	0.875	2.147	468.8
2345	-0.006	0.873	2.138	469.0
2346	-0.007	0.872	2.143	469.2
2347	-0.005	0.873	2.144	469.4
2348	-0.005	0.873	2.140	469.6
2349	-0.003	0.875	2.146	469.8
2350	-0.007	0.874	2.143	470.0
2351	-0.005	0.875	2.141	470.2
2352	-0.005	0.875	2.144	470.4
2353	-0.005	0.875	2.143	470.6
2354	-0.006	0.873	2.144	470.8
2355	-0.007	0.873	2.141	471.0
2356	-0.005	0.875	2.151	471.2
2357	-0.006	0.874	2.142	471.4
2358	-0.004	0.878	2.144	471.6
2359	-0.007	0.876	2.146	471.8
2360	-0.004	0.877	2.143	472.0
2361	-0.008	0.874	2.148	472.2
2362	-0.004	0.873	2.150	472.4
2363	-0.007	0.875	2.146	472.6
2364	-0.005	0.874	2.147	472.8
2365	-0.007	0.874	2.146	473.0
2366	-0.004	0.874	2.143	473.2
2367	-0.005	0.875	2.146	473.4
2368	-0.002	0.875	2.149	473.6
2369	-0.005	0.875	2.143	473.8
2370	-0.005	0.873	2.152	474.0
2371	-0.004	0.874	2.143	474.2
2372	-0.002	0.873	2.147	474.4
2373	-0.005	0.876	2.147	474.6
2374	-0.001	0.877	2.148	474.8
2375	-0.005	0.875	2.144	475.0
2376	-0.003	0.877	2.146	475.2
2377	-0.003	0.874	2.139	475.4
2378	-0.003	0.875	2.145	475.6
2379	-0.003	0.875	2.149	475.8
2380	-0.003	0.875	2.147	476.0
2381	-0.003	0.875	2.143	476.2
2382	-0.005	0.876	2.157	476.4
2383	-0.002	0.876	2.143	476.6
2384	-0.003	0.879	2.138	476.8
2385	0.002	0.878	2.154	477.0
2386	-0.004	0.877	2.148	477.2
2387	-0.001	0.877	2.158	477.4
2388	-0.003	0.877	2.136	477.6
2389	-0.003	0.877	2.145	477.8
2390	-0.005	0.874	2.151	478.0
2391	-0.005	0.878	2.145	478.2
2392	-0.002	0.879	2.132	478.4
2393	-0.002	0.878	2.149	478.6
2394	-0.001	0.874	2.148	478.8
2395	-0.002	0.878	2.138	479.0
2396	-0.003	0.876	2.138	479.2
2397	-0.004	0.875	2.149	479.4
2398	-0.002	0.876	2.143	479.6
2399	-0.003	0.874	2.142	479.8
2400	-0.001	0.875	2.137	480.0
2401	-0.003	0.875	2.142	480.2
2402	-0.002	0.875	2.140	480.4
2403	-0.003	0.876	2.138	480.6
2404	-0.003	0.875	2.140	480.8
2405	-0.003	0.876	2.140	481.0
2406	-0.003	0.875	2.141	481.2
2407	-0.003	0.873	2.146	481.4
2408	-0.002	0.873	2.133	481.6
2409	-0.004	0.875	2.150	481.8
2410	-0.001	0.875	2.136	482.0
2411	-0.004	0.875	2.143	482.2
2412	0.000	0.875	2.137	482.4
2413	-0.003	0.874	2.145	482.6
2414	-0.002	0.875	2.136	482.8
2415	-0.002	0.876	2.142	483.0
2416	-0.003	0.874	2.138	483.2
2417	-0.003	0.877	2.144	483.4
2418	-0.003	0.876	2.134	483.6
2419	-0.002	0.877	2.138	483.8
2420	-0.003	0.874	2.144	484.0
2421	-0.003	0.874	2.138	484.2
2422	-0.005	0.873	2.142	484.4
2423	-0.004	0.874	2.143	484.6
2424	-0.005	0.873	2.136	484.8
2425	-0.003	0.876	2.142	485.0
2426	-0.005	0.873	2.138	485.2
2427	-0.002	0.875	2.139	485.4
2428	-0.004	0.873	2.137	485.6
2429	-0.003	0.876	2.141	485.8
2430	-0.003	0.872	2.135	486.0
2431	-0.005	0.875	2.143	486.2
2432	-0.004	0.875	2.126	486.4
2433	-0.006	0.874	2.133	486.6
2434	-0.005	0.873	2.137	486.8
2435	-0.002	0.873	2.137	487.0
2436	-0.005	0.874	2.135	487.2
2437	-0.004	0.873	2.139	487.4
2438	-0.006	0.875	2.142	487.6
2439	-0.005	0.875	2.140	487.8
2440	-0.004	0.876	2.134	488.0
2441	-0.005	0.874	2.141	488.2
2442	-0.005	0.875	2.139	488.4
2443	-0.004	0.875	2.138	488.6
2444	-0.005	0.877	2.139	488.8
2445	-0.006	0.877	2.151	489.0
2446	-0.005	0.876	2.146	489.2
2447	-0.007	0.878	2.141	489.4
2448	-0.006	0.877	2.140	489.6
2449	-0.006	0.877	2.145	489.8
2450	-0.006	0.879	2.137	490.0
2451	-0.007	0.879	2.142	490.2
2452	-0.005	0.877	2.144	490.4
2453	-0.006	0.878	2.147	490.6
2454	-0.003	0.877	2.143	490.8
2455	-0.005	0.877	2.141	491.0
2456	-0.002	0.878	2.138	491.2
2457	-0.004	0.875	2.147	491.4
2458	-0.003	0.877	2.134	491.6
2459	-0.006	0.877	2.146	491.8
2460	-0.005	0.878	2.146	492.0
2461	-0.007	0.879	2.144	492.2
2462	-0.004	0.877	2.139	492.4
2463	-0.006	0.876	2.143	492.6
2464	-0.002	0.876	2.144	492.8
2465	-0.005	0.876	2.140	493.0
2466	-0.005	0.874	2.142	493.2
2467	-0.005	0.874	2.142	493.4
2468	-0.005	0.874	2.151	493.6
2469	-0.005	0.875	2.144	493.8
2470	-0.007	0.874	2.147	494.0
2471	-0.005	0.874	2.145	494.2
2472	-0.006	0.872	2.148	494.4
2473	-0.003	0.876	2.141	494.6
2474	-0.004	0.873	2.143	494.8
2475	-0.004	0.875	2.152	495.0
2476	-0.004	0.874	2.142	495.2
2477	-0.003	0.874	2.152	495.4
2478	-0.007	0.873	2.146	495.6
2479	-0.007	0.874	2.153	495.8
2480	-0.007	0.876	2.143	496.0
2481	-0.006	0.876	2.145	496.2
2482	-0.005	0.877	2.141	496.4
2483	-0.003	0.875	2.154	496.6
2484	-0.002	0.876	2.141	496.8
2485	-0.005	0.874	2.155	497.0
2486	-0.001	0.877	2.144	497.2
2487	-0.003	0.875	2.154	497.4
2488	-0.002	0.876	2.149	497.6
2489	-0.003	0.876	2.149	497.8
2490	-0.003	0.876	2.143	498.0
2491	-0.002	0.877	2.145	498.2
2492	-0.005	0.876	2.143	498.4
2493	-0.004	0.874	2.153	498.6
2494	-0.005	0.874	2.143	498.8
2495	-0.003	0.876	2.148	499.0
2496	-0.002	0.877	2.143	499.2
2497	-0.003	0.877	2.141	499.4
2498	-0.003	0.877	2.145	499.6
2499	-0.001	0.878	2.150	499.8
2500	-0.001	0.878	2.142	500.0
2501	-0.003	0.875	2.143	500.2
2502	-0.002	0.877	2.147	500.4
2503	-0.004	0.878	2.138	500.6
2504	-0.002	0.877	2.146	500.8
2505	-0.003	0.876	2.148	501.0
2506	-0.001	0.877	2.148	501.2
2507	-0.003	0.877	2.144	501.4
2508	-0.001	0.878	2.149	501.6
2509	-0.003	0.878	2.154	501.8
2510	-0.002	0.878	2.151	502.0
2511	-0.002	0.879	2.143	502.2
2512	-0.002	0.878	2.139	502.4
2513	-0.002	0.881	2.153	502.6
2514	-0.001	0.879	2.144	502.8
2515	-0.003	0.880	2.141	503.0
2516	0.001	0.877	2.146	503.2
2517	-0.003	0.877	2.148	503.4
2518	0.001	0.875	2.139	503.6
2519	0.025	0.712	1.757	503.8
2520	0.051	0.303	1.165	504.0
2521	0.001	-0.002	0.779	504.2
2522	-0.002	0.001	0.782	504.4
2523	-0.004	-0.003	0.778	504.6
2524	-0.004	-0.004	0.784	504.8
2525	-0.007	-0.006	0.779	505.0
2526	-0.003	-0.004	0.773	505.2
2527	-0.005	-0.002	0.774	505.4
2528	-0.004	0.002	0.778	505.6
2529	-0.005	0.000	0.778	505.8
2530	-0.006	0.000	0.781	506.0
2531	-0.007	-0.005	0.778	506.2
2532	-0.005	-0.005	0.783	506.4
2533	-0.005	-0.007	0.779	506.6
2534	-0.006	-0.007	0.772	506.8
2535	-0.007	-0.005	0.783	507.0
2536	-0.007	-0.003	0.784	507.2
2537	-0.007	-0.001	0.776	507.4
2538	-0.007	-0.004	0.778	507.6
2539	-0.007	-0.006	0.782	507.8
2540	-0.009	-0.007	0.776	508.0
2541	-0.009	-0.007	0.771	508.2
2542	-0.009	-0.009	0.779	508.4
2543	-0.008	-0.007	0.782	508.6
2544	-0.009	-0.005	0.779	508.8
2545	-0.008	-0.005	0.777	509.0
2546	-0.008	-0.005	0.775	509.2
2547	-0.009	-0.007	0.777	509.4
2548	-0.011	-0.005	0.779	509.6
2549	-0.009	-0.010	0.778	509.8
2550	-0.011	-0.007	0.774	510.0
2551	-0.008	-0.008	0.777	510.2
2552	-0.010	-0.006	0.776	510.4
2553	-0.009	-0.005	0.778	510.6
2554	-0.010	-0.004	0.777	510.8
2555	-0.008	-0.006	0.778	511.0
2556	-0.007	-0.003	0.778	511.2
2557	-0.006	-0.008	0.777	511.4
2558	-0.008	-0.005	0.778	511.6
2559	-0.009	-0.006	0.776	511.8
2560	-0.008	-0.005	0.778	512.0
2561	-0.008	-0.002	0.779	512.2
2562	-0.009	-0.001	0.778	512.4
2563	-0.010	-0.005	0.779	512.6
2564	-0.011	-0.005	0.775	512.8
2565	-0.009	-0.006	0.778	513.0
2566	-0.008	-0.006	0.777	513.2
2567	-0.008	-0.007	0.777	513.4
2568	-0.007	-0.005	0.777	513.6
2569	-0.009	-0.003	0.777	513.8
2570	-0.010	-0.002	0.777	514.0
2571	-0.009	-0.003	0.776	514.2
2572	-0.008	-0.003	0.781	514.4
2573	-0.007	-0.006	0.779	514.6
2574	-0.009	-0.005	0.777	514.8
2575	-0.007	-0.007	0.776	515.0
2576	-0.010	-0.005	0.782	515.2
2577	-0.009	-0.005	0.778	515.4
2578	-0.009	-0.002	0.778	515.6
2579	-0.007	-0.004	0.779	515.8
2580	-0.008	-0.002	0.783	516.0
2581	-0.009	-0.005	0.782	516.2
2582	-0.007	-0.004	0.778	516.4
2583	-0.008	-0.005	0.781	516.6
2584	-0.007	-0.004	0.773	516.8
2585	-0.007	-0.002	0.778	517.0
2586	-0.011	-0.003	0.781	517.2
2587	-0.009	-0.001	0.782	517.4
2588	-0.007	-0.004	0.776	517.6
2589	-0.009	-0.005	0.776	517.8
2590	-0.007	-0.002	0.776	518.0
2591	-0.009	-0.004	0.780	518.2
2592	-0.007	0.000	0.780	518.4
2593	-0.008	0.001	0.778	518.6
2594	-0.007	0.000	0.781	518.8
2595	-0.007	-0.001	0.777	519.0
2596	-0.007	-0.002	0.777	519.2
2597	-0.007	-0.001	0.775	519.4
2598	-0.005	-0.003	0.778	519.6
2599	-0.007	0.000	0.776	519.8
2600	-0.005	0.000	0.776	520.0
2601	-0.005	0.002	0.774	520.2
2602	-0.007	-0.003	0.776	520.4
2603	-0.006	-0.002	0.780	520.6
2604	-0.004	-0.001	0.776	520.8
2605	-0.005	-0.002	0.779	521.0
2606	-0.006	-0.001	0.779	521.2
2607	-0.004	-0.002	0.776	521.4
2608	-0.005	-0.002	0.775	521.6
2609	-0.002	-0.002	0.777	521.8
2610	-0.003	-0.001	0.776	522.0
2611	-0.005	0.001	0.777	522.2
2612	-0.005	0.004	0.774	522.4
2613	-0.002	0.001	0.779	522.6
2614	-0.002	0.001	0.778	522.8
2615	-0.007	-0.001	0.777	523.0
2616	-0.005	0.001	0.777	523.2
2617	-0.003	-0.001	0.778	523.4
2618	-0.005	0.001	0.779	523.6
2619	-0.007	-0.002	0.776	523.8
2620	-0.003	-0.001	0.780	524.0
2621	-0.005	-0.003	0.778	524.2
2622	-0.004	-0.002	0.779	524.4
2623	-0.004	-0.001	0.780	524.6
2624	-0.005	0.002	0.783	524.8
2625	-0.006	-0.002	0.774	525.0
2626	-0.005	-0.004	0.782	525.2
2627	-0.004	-0.005	0.779	525.4
2628	-0.005	-0.003	0.779	525.6
2629	-0.005	-0.003	0.779	525.8
2630	-0.006	-0.003	0.779	526.0
2631	-0.008	-0.005	0.778	526.2
2632	-0.005	-0.003	0.778	526.4
2633	-0.006	-0.003	0.780	526.6
2634	-0.007	-0.002	0.778	526.8
2635	-0.006	-0.004	0.774	527.0
2636	-0.005	-0.006	0.779	527.2
2637	-0.007	-0.007	0.777	527.4
2638	-0.007	-0.007	0.777	527.6
2639	-0.007	-0.002	0.777	527.8
2640	-0.006	0.001	0.778	528.0
2641	-0.007	0.004	0.780	528.2
2642	-0.008	0.002	0.779	528.4
2643	-0.011	-0.001	0.778	528.6
2644	-0.008	-0.007	0.778	528.8
2645	-0.008	-0.011	0.782	529.0
2646	-0.007	-0.011	0.781	529.2
2647	-0.007	-0.006	0.775	529.4
2648	-0.007	-0.002	0.778	529.6
2649	-0.005	0.002	0.778	529.8
2650	-0.004	0.001	0.775	530.0
2651	-0.005	-0.001	0.778	530.2
2652	-0.009	-0.008	0.780	530.4
2653	-0.009	-0.010	0.777	530.6
2654	-0.010	-0.011	0.775	530.8
2655	-0.009	-0.009	0.778	531.0
2656	-0.007	-0.006	0.778	531.2
2657	-0.005	-0.001	0.780	531.4
2658	-0.005	-0.001	0.776	531.6
2659	-0.005	-0.005	0.780	531.8
2660	-0.005	-0.007	0.783	532.0
2661	-0.004	-0.011	0.781	532.2
2662	-0.004	-0.015	0.778	532.4
2663	-0.004	-0.011	0.779	532.6
2664	-0.003	-0.006	0.779	532.8
2665	-0.003	-0.002	0.779	533.0
2666	-0.005	-0.005	0.781	533.2
2667	-0.003	-0.007	0.778	533.4
2668	-0.003	-0.010	0.779	533.6
2669	-0.001	-0.010	0.776	533.8
2670	-0.001	-0.013	0.780	534.0
2671	-0.003	-0.011	0.775	534.2
2672	-0.003	-0.008	0.778	534.4
2673	0.001	-0.005	0.777	534.6
2674	-0.001	-0.002	0.780	534.8
2675	0.002	-0.003	0.774	535.0
2676	-0.003	-0.005	0.777	535.2
2677	-0.001	-0.011	0.775	535.4
2678	-0.001	-0.013	0.777	535.6
2679	-0.001	-0.013	0.778	535.8
2680	0.000	-0.012	0.776	536.0
2681	0.002	-0.010	0.778	536.2
2682	0.002	-0.006	0.780	536.4
2683	0.002	-0.003	0.778	536.6
2684	0.001	-0.003	0.778	536.8
2685	0.002	-0.009	0.778	537.0
2686	0.001	-0.013	0.778	537.2
2687	0.001	-0.013	0.779	537.4
2688	-0.001	-0.007	0.778	537.6
2689	-0.001	-0.004	0.781	537.8
2690	-0.002	-0.002	0.778	538.0
2691	-0.001	-0.002	0.779	538.2
2692	-0.001	-0.006	0.777	538.4
2693	0.002	-0.009	0.781	538.6
2694	0.003	-0.007	0.778	538.8
2695	0.001	-0.010	0.779	539.0
2696	0.001	-0.007	0.779	539.2
2697	0.001	-0.007	0.776	539.4
2698	0.002	-0.005	0.779	539.6
2699	0.002	-0.007	0.777	539.8
2700	-0.001	-0.008	0.777	540.0
2701	-0.001	-0.007	0.781	540.2
2702	-0.002	-0.008	0.775	540.4
2703	0.001	-0.010	0.779	540.6
2704	-0.001	-0.005	0.779	540.8
2705	0.001	-0.005	0.780	541.0
2706	0.001	-0.005	0.781	541.2
2707	-0.001	-0.004	0.779	541.4
2708	-0.001	-0.007	0.777	541.6
2709	0.001	-0.009	0.778	541.8
2710	0.001	-0.008	0.776	542.0
2711	-0.002	-0.007	0.778	542.2
2712	-0.001	-0.007	0.775	542.4
2713	-0.002	-0.007	0.776	542.6
2714	-0.001	-0.004	0.778	542.8
2715	-0.001	-0.003	0.772	543.0
2716	-0.002	-0.005	0.778	543.2
2717	-0.002	-0.008	0.780	543.4
2718	-0.001	-0.009	0.776	543.6
2719	-0.001	-0.007	0.776	543.8
2720	-0.001	-0.005	0.780	544.0
2721	-0.001	0.000	0.778	544.2
2722	-0.001	-0.005	0.776	544.4
2723	-0.001	-0.003	0.778	544.6
2724	0.001	-0.006	0.774	544.8
2725	0.001	-0.005	0.777	545.0
2726	0.001	-0.004	0.775	545.2
2727	-0.002	-0.003	0.778	545.4
2728	0.002	-0.002	0.778	545.6
2729	0.003	-0.004	0.779	545.8
2730	0.003	-0.003	0.777	546.0
2731	0.004	-0.001	0.779	546.2
2732	0.004	-0.004	0.776	546.4
2733	0.002	-0.005	0.777	546.6
2734	0.005	-0.005	0.779	546.8
2735	0.003	-0.006	0.778	547.0
2736	0.001	-0.003	0.778	547.2
2737	0.003	-0.004	0.778	547.4
2738	0.005	-0.005	0.776	547.6
2739	0.005	-0.002	0.777	547.8
2740	0.004	-0.002	0.779	548.0
2741	0.005	-0.001	0.776	548.2
2742	0.005	-0.003	0.777	548.4
2743	0.007	-0.007	0.776	548.6
2744	0.007	-0.006	0.777	548.8
2745	0.005	-0.004	0.779	549.0
2746	0.005	-0.005	0.778	549.2
2747	0.006	-0.003	0.780	549.4
2748	0.008	0.001	0.779	549.6
2749	0.005	-0.001	0.776	549.8
2750	0.005	-0.001	0.776	550.0
2751	0.005	-0.003	0.777	550.2
2752	0.005	-0.006	0.777	550.4
2753	0.004	-0.008	0.778	550.6
2754	0.005	-0.005	0.777	550.8
2755	0.004	-0.003	0.777	551.0
2756	0.003	-0.002	0.780	551.2
2757	0.002	0.001	0.782	551.4
2758	0.004	-0.002	0.775	551.6
2759	0.005	-0.001	0.774	551.8
2760	0.004	-0.004	0.777	552.0
2761	0.005	-0.005	0.777	552.2
2762	0.003	-0.006	0.776	552.4
2763	0.002	-0.006	0.775	552.6
2764	0.002	-0.002	0.776	552.8
2765	0.003	-0.001	0.776	553.0
2766	0.001	-0.003	0.774	553.2
2767	0.001	-0.005	0.779	553.4
2768	0.000	-0.008	0.779	553.6
2769	-0.002	-0.006	0.777	553.8
2770	0.001	-0.007	0.775	554.0
2771	0.001	-0.002	0.774	554.2
2772	-0.001	-0.003	0.776	554.4
2773	-0.001	-0.002	0.778	554.6
2774	0.000	-0.002	0.776	554.8
2775	0.001	-0.007	0.779	555.0
2776	0.001	-0.005	0.777	555.2
2777	0.002	-0.006	0.778	555.4
2778	0.000	-0.005	0.777	555.6
2779	-0.002	-0.005	0.780	555.8
2780	0.001	-0.003	0.776	556.0
2781	0.002	-0.001	0.778	556.2
2782	0.000	0.000	0.779	556.4
2783	0.001	-0.004	0.779	556.6
2784	0.001	-0.003	0.779	556.8
2785	0.002	-0.004	0.778	557.0
2786	0.000	-0.002	0.773	557.2
2787	0.003	-0.003	0.776	557.4
2788	0.001	-0.003	0.779	557.6
2789	0.003	-0.001	0.775	557.8
2790	0.003	0.000	0.778	558.0
2791	0.002	0.000	0.780	558.2
2792	0.001	-0.001	0.776	558.4
2793	-0.001	-0.002	0.776	558.6
2794	0.003	-0.001	0.776	558.8
2795	0.002	0.000	0.776	559.0
2796	0.004	0.000	0.779	559.2
2797	0.002	0.002	0.776	559.4
2798	0.002	0.000	0.775	559.6
2799	0.005	0.004	0.779	559.8
2800	0.003	0.004	0.774	560.0
2801	0.000	0.001	0.777	560.2
2802	0.002	0.003	0.780	560.4
2803	0.001	0.001	0.778	560.6
2804	0.001	0.003	0.777	560.8
2805	0.001	0.000	0.774	561.0
2806	0.000	0.002	0.779	561.2
2807	-0.001	0.005	0.776	561.4
2808	-0.002	0.002	0.776	561.6
2809	0.001	0.001	0.779	561.8
2810	0.001	0.002	0.780	562.0
2811	-0.002	0.002	0.778	562.2
2812	-0.003	0.005	0.780	562.4
2813	-0.004	0.006	0.776	562.6
2814	-0.004	0.007	0.780	562.8
2815	-0.002	0.004	0.778	563.0
2816	-0.001	0.003	0.777	563.2
2817	-0.001	0.003	0.777	563.4
2818	-0.001	0.004	0.778	563.6
2819	-0.002	0.001	0.779	563.8
2820	-0.004	0.003	0.779	564.0
2821	-0.002	0.004	0.777	564.2
2822	-0.001	0.007	0.776	564.4
2823	-0.002	0.005	0.780	564.6
2824	-0.002	0.006	0.777	564.8
2825	-0.005	0.005	0.781	565.0
2826	-0.001	0.005	0.782	565.2
