2130	0.852	-0.022	2.103	426.0
2131	0.853	-0.025	2.110	426.2
2132	0.852	-0.025	2.111	426.4
2133	0.852	-0.024	2.116	426.6
2134	0.851	-0.026	2.107	426.8
2135	0.852	-0.025	2.108	427.0
2136	0.854	-0.026	2.100	427.2
2137	0.852	-0.025	2.099	427.4
2138	0.854	-0.023	2.111	427.6
2139	0.853	-0.027	2.111	427.8
2140	0.852	-0.025	2.104	428.0
2141	0.850	-0.026	2.105	428.2
2142	0.853	-0.026	2.106	428.4
2143	0.853	-0.024	2.114	428.6
2144	0.852	-0.026	2.110	428.8
2145	0.851	-0.027	2.107	429.0
2146	0.855	-0.026	2.103	429.2
2147	0.853	-0.026	2.113	429.4
2148	0.852	-0.027	2.103	429.6
2149	0.853	-0.026	2.110	429.8
2150	0.853	-0.026	2.107	430.0
2151	0.853	-0.025	2.110	430.2
2152	0.853	-0.026	2.107	430.4
2153	0.851	-0.025	2.112	430.6
2154	0.853	-0.025	2.115	430.8
2155	0.852	-0.026	2.118	431.0
2156	0.851	-0.027	2.104	431.2
2157	0.851	-0.024	2.095	431.4
2158	0.851	-0.025	2.093	431.6
2159	0.853	-0.029	2.108	431.8
2160	0.852	-0.026	2.105	432.0
2161	0.850	-0.024	2.115	432.2
2162	0.852	-0.026	2.111	432.4
2163	0.851	-0.025	2.114	432.6
2164	0.851	-0.025	2.105	432.8
2165	0.851	-0.026	2.116	433.0
2166	0.851	-0.025	2.118	433.2
2167	0.850	-0.026	2.110	433.4
2168	0.851	-0.025	2.106	433.6
2169	0.852	-0.026	2.110	433.8
2170	0.850	-0.026	2.109	434.0
2171	0.850	-0.027	2.090	434.2
2172	0.850	-0.025	2.091	434.4
2173	0.849	-0.026	2.115	434.6
2174	0.852	-0.028	2.119	434.8
2175	0.848	-0.028	2.115	435.0
2176	0.848	-0.025	2.103	435.2
2177	0.849	-0.028	2.094	435.4
2178	0.847	-0.026	2.097	435.6
2179	0.851	-0.026	2.103	435.8
2180	0.849	-0.026	2.112	436.0
2181	0.847	-0.026	2.112	436.2
2182	0.845	-0.027	2.090	436.4
2183	0.849	-0.024	2.102	436.6
2184	0.849	-0.025	2.103	436.8
2185	0.848	-0.028	2.114	437.0
2186	0.849	-0.025	2.112	437.2
2187	0.846	-0.026	2.106	437.4
2188	0.849	-0.029	2.104	437.6
2189	0.849	-0.026	2.105	437.8
2190	0.848	-0.025	2.106	438.0
2191	0.847	-0.026	2.107	438.2
2192	0.850	-0.026	2.100	438.4
2193	0.851	-0.025	2.098	438.6
2194	0.850	-0.025	2.100	438.8
2195	0.848	-0.024	2.112	439.0
2196	0.848	-0.025	2.105	439.2
2197	0.849	-0.026	2.105	439.4
2198	0.849	-0.026	2.103	439.6
2199	0.848	-0.028	2.103	439.8
2200	0.848	-0.027	2.107	440.0
2201	0.848	-0.025	2.107	440.2
2202	0.850	-0.026	2.105	440.4
2203	0.849	-0.025	2.098	440.6
2204	0.848	-0.026	2.100	440.8
2205	0.850	-0.024	2.111	441.0
2206	0.848	-0.024	2.104	441.2
2207	0.849	-0.027	2.104	441.4
2208	0.849	-0.025	2.104	441.6
2209	0.848	-0.024	2.105	441.8
2210	0.848	-0.026	2.104	442.0
2211	0.850	-0.025	2.103	442.2
2212	0.848	-0.026	2.103	442.4
2213	0.849	-0.026	2.106	442.6
2214	0.849	-0.025	2.098	442.8
2215	0.849	-0.026	2.102	443.0
2216	0.849	-0.026	2.102	443.2
2217	0.850	-0.026	2.099	443.4
2218	0.849	-0.026	2.109	443.6
2219	0.849	-0.024	2.112	443.8
2220	0.850	-0.026	2.106	444.0
2221	0.849	-0.025	2.111	444.2
2222	0.847	-0.021	2.115	444.4
2223	0.849	-0.023	2.103	444.6
2224	0.849	-0.026	2.102	444.8
2225	0.849	-0.022	2.108	445.0
2226	0.847	-0.024	2.110	445.2
2227	0.849	-0.025	2.104	445.4
2228	0.846	-0.025	2.111	445.6
2229	0.848	-0.026	2.105	445.8
2230	0.847	-0.023	2.105	446.0
2231	0.847	-0.026	2.107	446.2
2232	0.846	-0.025	2.101	446.4
2233	0.846	-0.024	2.102	446.6
2234	0.848	-0.024	2.101	446.8
2235	0.848	-0.023	2.100	447.0
2236	0.847	-0.024	2.096	447.2
2237	0.846	-0.023	2.097	447.4
2238	0.846	-0.023	2.095	447.6
2239	0.849	-0.024	2.097	447.8
2240	0.849	-0.024	2.103	448.0
2241	0.848	-0.023	2.103	448.2
2242	0.846	-0.022	2.099	448.4
2243	0.846	-0.022	2.101	448.6
2244	0.847	-0.024	2.107	448.8
2245	0.847	-0.021	2.105	449.0
2246	0.846	-0.022	2.107	449.2
2247	0.848	-0.022	2.095	449.4
2248	0.845	-0.022	2.095	449.6
2249	0.846	-0.022	2.093	449.8
2250	0.845	-0.020	2.106	450.0
2251	0.847	-0.022	2.101	450.2
2252	0.847	-0.021	2.100	450.4
2253	0.847	-0.021	2.099	450.6
2254	0.848	-0.021	2.095	450.8
2255	0.844	-0.020	2.098	451.0
2256	0.844	-0.021	2.101	451.2
2257	0.844	-0.019	2.099	451.4
2258	0.846	-0.018	2.093	451.6
2259	0.843	-0.022	2.090	451.8
2260	0.843	-0.019	2.090	452.0
2261	0.843	-0.023	2.099	452.2
2262	0.843	-0.020	2.101	452.4
2263	0.847	-0.022	2.108	452.6
2264	0.846	-0.019	2.099	452.8
2265	0.844	-0.022	2.103	453.0
2266	0.845	-0.020	2.098	453.2
2267	0.844	-0.019	2.098	453.4
2268	0.843	-0.018	2.105	453.6
2269	0.843	-0.018	2.098	453.8
2270	0.843	-0.018	2.091	454.0
2271	0.844	-0.021	2.095	454.2
2272	0.844	-0.019	2.100	454.4
2273	0.845	-0.019	2.098	454.6
2274	0.844	-0.017	2.099	454.8
2275	0.843	-0.018	2.112	455.0
2276	0.844	-0.019	2.116	455.2
2277	0.842	-0.017	2.089	455.4
2278	0.843	-0.020	2.087	455.6
2279	0.844	-0.019	2.084	455.8
2280	0.843	-0.017	2.095	456.0
2281	0.843	-0.018	2.111	456.2
2282	0.842	-0.021	2.104	456.4
2283	0.846	-0.019	2.089	456.6
2284	0.843	-0.019	2.093	456.8
2285	0.844	-0.021	2.083	457.0
2286	0.843	-0.019	2.099	457.2
2287	0.844	-0.019	2.102	457.4
2288	0.842	-0.021	2.098	457.6
2289	0.845	-0.019	2.096	457.8
2290	0.843	-0.021	2.091	458.0
2291	0.844	-0.019	2.087	458.2
2292	0.842	-0.019	2.095	458.4
2293	0.841	-0.021	2.091	458.6
2294	0.842	-0.019	2.103	458.8
2295	0.843	-0.018	2.097	459.0
2296	0.843	-0.022	2.091	459.2
2297	0.842	-0.019	2.090	459.4
2298	0.844	-0.018	2.097	459.6
2299	0.840	-0.018	2.095	459.8
2300	0.841	-0.021	2.093	460.0
2301	0.842	-0.018	2.094	460.2
2302	0.840	-0.021	2.094	460.4
2303	0.841	-0.019	2.084	460.6
2304	0.843	-0.020	2.090	460.8
2305	0.842	-0.017	2.103	461.0
2306	0.840	-0.020	2.092	461.2
2307	0.842	-0.020	2.090	461.4
2308	0.844	-0.022	2.093	461.6
2309	0.845	-0.021	2.099	461.8
2310	0.844	-0.020	2.103	462.0
2311	0.842	-0.021	2.096	462.2
2312	0.842	-0.024	2.083	462.4
2313	0.843	-0.024	2.086	462.6
2314	0.842	-0.019	2.087	462.8
2315	0.844	-0.022	2.087	463.0
2316	0.843	-0.021	2.095	463.2
2317	0.842	-0.022	2.094	463.4
2318	0.843	-0.022	2.095	463.6
2319	0.842	-0.021	2.087	463.8
2320	0.841	-0.021	2.082	464.0
2321	0.847	-0.019	2.091	464.2
2322	0.843	-0.020	2.091	464.4
2323	0.844	-0.017	2.091	464.6
2324	0.843	-0.021	2.079	464.8
2325	0.844	-0.021	2.087	465.0
2326	0.843	-0.021	2.088	465.2
2327	0.845	-0.020	2.089	465.4
2328	0.844	-0.021	2.090	465.6
2329	0.844	-0.021	2.096	465.8
2330	0.844	-0.019	2.089	466.0
2331	0.844	-0.019	2.091	466.2
2332	0.843	-0.017	2.095	466.4
2333	0.843	-0.020	2.085	466.6
2334	0.843	-0.019	2.079	466.8
2335	0.844	-0.022	2.085	467.0
2336	0.845	-0.020	2.089	467.2
2337	0.844	-0.018	2.087	467.4
2338	0.843	-0.020	2.095	467.6
2339	0.843	-0.020	2.082	467.8
2340	0.841	-0.021	2.083	468.0
2341	0.842	-0.019	2.085	468.2
2342	0.845	-0.020	2.093	468.4
2343	0.843	-0.021	2.091	468.6
2344	0.843	-0.021	2.092	468.8
2345	0.842	-0.019	2.094	469.0
2346	0.842	-0.021	2.084	469.2
2347	0.843	-0.017	2.084	469.4
2348	0.842	-0.019	2.083	469.6
2349	0.844	-0.017	2.083	469.8
2350	0.841	-0.018	2.085	470.0
2351	0.842	-0.019	2.094	470.2
2352	0.841	-0.018	2.099	470.4
2353	0.841	-0.018	2.080	470.6
2354	0.840	-0.016	2.084	470.8
2355	0.840	-0.020	2.085	471.0
2356	0.841	-0.015	2.081	471.2
2357	0.842	-0.019	2.090	471.4
2358	0.842	-0.020	2.086	471.6
2359	0.842	-0.019	2.088	471.8
2360	0.841	-0.018	2.090	472.0
2361	0.844	-0.018	2.082	472.2
2362	0.841	-0.018	2.074	472.4
2363	0.842	-0.022	2.093	472.6
2364	0.841	-0.019	2.095	472.8
2365	0.841	-0.021	2.087	473.0
2366	0.841	-0.019	2.091	473.2
2367	0.842	-0.019	2.078	473.4
2368	0.842	-0.021	2.089	473.6
2369	0.841	-0.019	2.087	473.8
2370	0.842	-0.022	2.081	474.0
2371	0.842	-0.019	2.082	474.2
2372	0.843	-0.020	2.097	474.4
2373	0.842	-0.021	2.091	474.6
2374	0.842	-0.019	2.088	474.8
2375	0.840	-0.021	2.086	475.0
2376	0.844	-0.019	2.086	475.2
2377	0.841	-0.018	2.094	475.4
2378	0.843	-0.020	2.086	475.6
2379	0.843	-0.021	2.093	475.8
2380	0.842	-0.020	2.077	476.0
2381	0.841	-0.019	2.074	476.2
2382	0.845	-0.019	2.086	476.4
2383	0.843	-0.020	2.104	476.6
2384	0.843	-0.018	2.102	476.8
2385	0.840	-0.020	2.083	477.0
2386	0.841	-0.019	2.083	477.2
2387	0.841	-0.021	2.080	477.4
2388	0.842	-0.021	2.088	477.6
2389	0.840	-0.017	2.099	477.8
2390	0.839	-0.022	2.099	478.0
2391	0.840	-0.019	2.091	478.2
2392	0.841	-0.021	2.076	478.4
2393	0.840	-0.019	2.078	478.6
2394	0.840	-0.019	2.080	478.8
2395	0.838	-0.020	2.093	479.0
2396	0.839	-0.019	2.107	479.2
2397	0.838	-0.020	2.091	479.4
2398	0.838	-0.019	2.081	479.6
2399	0.839	-0.019	2.074	479.8
2400	0.839	-0.018	2.078	480.0
2401	0.839	-0.022	2.091	480.2
2402	0.838	-0.019	2.097	480.4
2403	0.838	-0.021	2.090	480.6
2404	0.841	-0.017	2.078	480.8
2405	0.837	-0.021	2.078	481.0
2406	0.839	-0.019	2.078	481.2
2407	0.838	-0.021	2.101	481.4
2408	0.839	-0.020	2.106	481.6
2409	0.836	-0.019	2.087	481.8
2410	0.836	-0.019	2.077	482.0
2411	0.839	-0.019	2.071	482.2
2412	0.840	-0.020	2.081	482.4
2413	0.838	-0.020	2.094	482.6
2414	0.838	-0.019	2.092	482.8
2415	0.839	-0.020	2.086	483.0
2416	0.837	-0.018	2.077	483.2
2417	0.837	-0.020	2.075	483.4
2418	0.836	-0.021	2.083	483.6
2419	0.839	-0.018	2.099	483.8
2420	0.839	-0.018	2.099	484.0
2421	0.837	-0.016	2.083	484.2
2422	0.838	-0.021	2.071	484.4
2423	0.839	-0.018	2.074	484.6
2424	0.838	-0.019	2.083	484.8
2425	0.840	-0.015	2.087	485.0
2426	0.838	-0.020	2.098	485.2
2427	0.838	-0.018	2.083	485.4
2428	0.838	-0.017	2.077	485.6
2429	0.838	-0.019	2.078	485.8
2430	0.838	-0.017	2.090	486.0
2431	0.838	-0.017	2.085	486.2
2432	0.838	-0.017	2.086	486.4
2433	0.838	-0.019	2.092	486.6
2434	0.836	-0.017	2.082	486.8
2435	0.838	-0.018	2.077	487.0
2436	0.838	-0.017	2.083	487.2
2437	0.837	-0.017	2.095	487.4
2438	0.837	-0.018	2.093	487.6
2439	0.839	-0.015	2.081	487.8
2440	0.838	-0.020	2.093	488.0
2441	0.838	-0.017	2.086	488.2
2442	0.837	-0.018	2.084	488.4
2443	0.835	-0.015	2.089	488.6
2444	0.839	-0.020	2.081	488.8
2445	0.837	-0.019	2.075	489.0
2446	0.838	-0.017	2.078	489.2
2447	0.838	-0.017	2.079	489.4
2448	0.840	-0.017	2.086	489.6
2449	0.837	-0.022	2.091	489.8
2450	0.839	-0.017	2.092	490.0
2451	0.837	-0.017	2.083	490.2
2452	0.838	-0.017	2.086	490.4
2453	0.838	-0.020	2.089	490.6
2454	0.838	-0.019	2.090	490.8
2455	0.839	-0.019	2.084	491.0
2456	0.839	-0.015	2.078	491.2
2457	0.837	-0.020	2.085	491.4
2458	0.839	-0.018	2.082	491.6
2459	0.839	-0.018	2.084	491.8
2460	0.838	-0.018	2.081	492.0
2461	0.837	-0.018	2.075	492.2
2462	0.837	-0.015	2.081	492.4
2463	0.835	-0.017	2.085	492.6
2464	0.835	-0.015	2.092	492.8
2465	0.837	-0.017	2.087	493.0
2466	0.837	-0.017	2.077	493.2
2467	0.837	-0.018	2.075	493.4
2468	0.836	-0.017	2.073	493.6
2469	0.836	-0.015	2.087	493.8
2470	0.835	-0.018	2.091	494.0
2471	0.834	-0.016	2.086	494.2
2472	0.834	-0.016	2.078	494.4
2473	0.835	-0.013	2.094	494.6
2474	0.834	-0.018	2.087	494.8
2475	0.837	-0.018	2.085	495.0
2476	0.833	-0.016	2.081	495.2
2477	0.834	-0.017	2.091	495.4
2478	0.835	-0.015	2.077	495.6
2479	0.835	-0.016	2.077	495.8
2480	0.835	-0.016	2.086	496.0
2481	0.836	-0.017	2.085	496.2
2482	0.834	-0.015	2.077	496.4
2483	0.836	-0.015	2.075	496.6
2484	0.835	-0.018	2.083	496.8
2485	0.835	-0.015	2.090	497.0
2486	0.835	-0.016	2.087	497.2
2487	0.833	-0.015	2.077	497.4
2488	0.833	-0.017	2.083	497.6
2489	0.833	-0.015	2.086	497.8
2490	0.831	-0.017	2.070	498.0
2491	0.833	-0.017	2.075	498.2
2492	0.835	-0.018	2.089	498.4
2493	0.835	-0.018	2.083	498.6
2494	0.835	-0.017	2.091	498.8
2495	0.832	-0.016	2.083	499.0
2496	0.835	-0.015	2.082	499.2
2497	0.836	-0.017	2.078	499.4
2498	0.833	-0.016	2.089	499.6
2499	0.834	-0.016	2.080	499.8
2500	0.833	-0.015	2.085	500.0
2501	0.835	-0.015	2.080	500.2
2502	0.835	-0.018	2.090	500.4
2503	0.833	-0.018	2.077	500.6
2504	0.833	-0.017	2.078	500.8
2505	0.835	-0.017	2.090	501.0
2506	0.834	-0.018	2.103	501.2
2507	0.835	-0.018	2.089	501.4
2508	0.835	-0.018	2.077	501.6
2509	0.835	-0.018	2.073	501.8
2510	0.834	-0.018	2.086	502.0
2511	0.834	-0.019	2.104	502.2
2512	0.836	-0.021	2.086	502.4
2513	0.836	-0.018	2.077	502.6
2514	0.836	-0.020	2.075	502.8
2515	0.833	-0.019	2.091	503.0
2516	0.834	-0.021	2.106	503.2
2517	0.837	-0.021	2.099	503.4
2518	0.835	-0.021	2.074	503.6
2519	0.835	-0.020	2.069	503.8
2520	0.836	-0.022	2.089	504.0
2521	0.834	-0.020	2.102	504.2
2522	0.623	-0.006	1.599	504.4
2523	0.237	0.013	1.035	504.6
2524	-0.001	0.001	0.770	504.8
2525	0.001	-0.001	0.779	505.0
2526	0.000	0.002	0.784	505.2
2527	0.000	-0.001	0.780	505.4
2528	-0.002	0.001	0.790	505.6
2529	0.000	-0.002	0.777	505.8
2530	0.001	-0.004	0.768	506.0
2531	-0.001	-0.002	0.776	506.2
2532	-0.001	-0.003	0.779	506.4
2533	-0.003	0.001	0.768	506.6
2534	-0.001	0.001	0.780	506.8
2535	0.000	0.003	0.787	507.0
2536	-0.002	-0.001	0.779	507.2
2537	-0.002	-0.001	0.776	507.4
2538	0.000	-0.002	0.773	507.6
2539	-0.001	-0.003	0.776	507.8
2540	-0.001	-0.002	0.778	508.0
2541	-0.001	0.000	0.768	508.2
2542	-0.001	-0.002	0.780	508.4
2543	-0.001	0.000	0.789	508.6
2544	-0.002	0.002	0.776	508.8
2545	-0.004	0.001	0.772	509.0
2546	-0.004	-0.002	0.778	509.2
2547	-0.002	-0.001	0.772	509.4
2548	-0.002	-0.001	0.786	509.6
2549	-0.004	0.001	0.785	509.8
2550	-0.003	0.000	0.784	510.0
2551	-0.002	0.004	0.781	510.2
2552	-0.002	0.001	0.776	510.4
2553	-0.003	0.005	0.778	510.6
2554	-0.001	0.001	0.778	510.8
2555	-0.005	0.001	0.775	511.0
2556	-0.004	-0.001	0.776	511.2
2557	-0.005	0.003	0.781	511.4
2558	-0.005	0.001	0.778	511.6
2559	-0.005	0.003	0.784	511.8
2560	-0.004	0.003	0.778	512.0
2561	-0.006	0.003	0.778	512.2
2562	-0.004	0.005	0.779	512.4
2563	-0.005	0.003	0.777	512.6
2564	-0.005	0.001	0.774	512.8
2565	-0.003	0.002	0.773	513.0
2566	-0.004	0.005	0.775	513.2
2567	-0.004	0.004	0.778	513.4
2568	-0.003	0.003	0.774	513.6
2569	-0.003	0.005	0.779	513.8
2570	-0.001	0.004	0.782	514.0
2571	-0.002	0.005	0.777	514.2
2572	0.000	0.003	0.778	514.4
2573	0.001	0.004	0.780	514.6
2574	0.000	0.000	0.778	514.8
2575	0.002	0.005	0.776	515.0
2576	0.001	0.004	0.775	515.2
2577	0.001	0.005	0.775	515.4
2578	0.001	0.004	0.777	515.6
2579	-0.002	0.002	0.780	515.8
2580	0.000	0.006	0.785	516.0
2581	-0.002	0.001	0.782	516.2
2582	-0.001	0.004	0.782	516.4
2583	0.000	0.002	0.781	516.6
2584	-0.003	0.003	0.778	516.8
2585	0.002	0.000	0.773	517.0
2586	0.001	0.003	0.775	517.2
2587	0.001	0.001	0.775	517.4
2588	-0.002	0.003	0.775	517.6
2589	-0.001	0.001	0.778	517.8
2590	-0.001	0.001	0.779	518.0
2591	-0.002	0.001	0.777	518.2
2592	0.000	0.001	0.780	518.4
2593	-0.002	0.002	0.779	518.6
2594	-0.002	0.002	0.778	518.8
2595	-0.003	0.001	0.778	519.0
2596	-0.003	0.001	0.776	519.2
2597	-0.002	0.002	0.773	519.4
2598	-0.001	0.002	0.776	519.6
2599	-0.002	-0.001	0.775	519.8
2600	-0.003	0.002	0.772	520.0
2601	-0.002	-0.001	0.778	520.2
2602	-0.005	0.000	0.780	520.4
2603	-0.004	-0.001	0.782	520.6
2604	-0.004	0.001	0.780	520.8
2605	-0.004	0.001	0.779	521.0
2606	-0.004	0.000	0.774	521.2
2607	-0.004	0.004	0.775	521.4
2608	-0.006	-0.001	0.775	521.6
2609	-0.005	0.000	0.774	521.8
2610	-0.004	0.000	0.773	522.0
2611	-0.005	-0.001	0.783	522.2
2612	-0.003	-0.001	0.780	522.4
2613	-0.003	0.002	0.778	522.6
2614	-0.005	0.001	0.780	522.8
2615	-0.004	0.003	0.780	523.0
2616	-0.004	0.002	0.778	523.2
2617	-0.004	-0.001	0.776	523.4
2618	-0.005	-0.002	0.776	523.6
2619	-0.005	0.002	0.771	523.8
2620	-0.006	-0.001	0.778	524.0
2621	-0.005	0.003	0.778	524.2
2622	-0.002	0.001	0.778	524.4
2623	-0.003	0.004	0.775	524.6
2624	-0.002	0.002	0.780	524.8
2625	-0.005	0.001	0.779	525.0
2626	-0.003	0.002	0.776	525.2
2627	-0.004	-0.002	0.778	525.4
2628	-0.001	0.002	0.777	525.6
2629	-0.002	0.002	0.771	525.8
2630	-0.003	0.003	0.775	526.0
2631	-0.003	0.003	0.780	526.2
2632	-0.001	0.002	0.775	526.4
2633	-0.003	0.003	0.776	526.6
2634	-0.002	0.001	0.779	526.8
2635	-0.003	0.003	0.780	527.0
2636	-0.002	0.003	0.777	527.2
2637	-0.002	0.004	0.780	527.4
2638	-0.002	0.006	0.776	527.6
2639	-0.001	0.001	0.776	527.8
2640	-0.002	0.007	0.776	528.0
2641	-0.001	0.002	0.774	528.2
2642	0.000	0.005	0.775	528.4
2643	-0.001	0.002	0.779	528.6
2644	-0.001	0.005	0.779	528.8
2645	-0.003	0.004	0.780	529.0
2646	-0.002	0.003	0.780	529.2
2647	0.000	0.005	0.782	529.4
2648	-0.001	0.004	0.779	529.6
2649	-0.002	0.004	0.775	529.8
2650	0.002	0.006	0.776	530.0
2651	0.000	0.005	0.774	530.2
2652	0.001	0.003	0.771	530.4
2653	0.002	0.004	0.778	530.6
2654	0.002	0.004	0.781	530.8
2655	0.002	0.004	0.780	531.0
2656	0.005	0.003	0.780	531.2
2657	0.002	0.003	0.781	531.4
2658	0.002	0.001	0.780	531.6
2659	0.002	0.005	0.776	531.8
2660	0.001	0.003	0.776	532.0
2661	0.002	0.004	0.775	532.2
2662	0.001	0.003	0.774	532.4
2663	0.003	0.003	0.777	532.6
2664	0.003	0.005	0.777	532.8
2665	0.003	0.004	0.776	533.0
2666	0.002	0.005	0.781	533.2
2667	0.003	0.002	0.783	533.4
2668	0.004	0.003	0.778	533.6
2669	0.003	0.005	0.781	533.8
2670	0.004	0.002	0.775	534.0
2671	0.004	0.005	0.772	534.2
2672	0.003	0.002	0.772	534.4
2673	0.004	0.004	0.777	534.6
2674	0.003	0.003	0.777	534.8
2675	0.004	0.004	0.779	535.0
2676	0.005	0.003	0.779	535.2
2677	0.007	0.003	0.779	535.4
2678	0.004	0.003	0.780	535.6
2679	0.003	0.005	0.783	535.8
2680	0.002	0.002	0.779	536.0
2681	0.002	0.003	0.775	536.2
2682	0.003	0.002	0.774	536.4
2683	0.002	0.002	0.770	536.6
2684	-0.001	0.005	0.773	536.8
2685	0.000	0.004	0.775	537.0
2686	0.001	0.005	0.780	537.2
2687	0.002	0.004	0.779	537.4
2688	0.001	0.003	0.781	537.6
2689	0.001	0.005	0.779	537.8
2690	0.001	0.002	0.777	538.0
2691	-0.002	0.003	0.775	538.2
2692	0.001	0.008	0.776	538.4
2693	-0.002	0.003	0.774	538.6
2694	-0.003	0.008	0.773	538.8
2695	-0.004	0.004	0.779	539.0
2696	-0.004	0.004	0.781	539.2
2697	-0.004	0.005	0.778	539.4
2698	-0.004	0.004	0.784	539.6
2699	-0.001	0.005	0.780	539.8
2700	-0.003	0.004	0.777	540.0
2701	-0.001	0.004	0.779	540.2
2702	-0.002	0.005	0.776	540.4
2703	-0.003	0.006	0.773	540.6
2704	-0.004	0.005	0.778	540.8
2705	-0.002	0.003	0.777	541.0
2706	-0.002	0.004	0.775	541.2
2707	-0.003	0.002	0.779	541.4
2708	-0.001	0.004	0.780	541.6
2709	-0.001	0.003	0.776	541.8
2710	0.000	0.006	0.780	542.0
2711	0.000	0.004	0.781	542.2
2712	0.002	0.006	0.780	542.4
2713	0.002	0.006	0.772	542.6
2714	0.002	0.005	0.777	542.8
2715	-0.002	0.003	0.774	543.0
2716	0.001	0.003	0.775	543.2
2717	0.002	0.005	0.778	543.4
2718	0.002	0.005	0.784	543.6
2719	0.000	0.003	0.782	543.8
2720	0.001	0.005	0.781	544.0
2721	0.001	0.002	0.780	544.2
2722	-0.001	0.004	0.778	544.4
2723	-0.002	0.003	0.776	544.6
2724	-0.002	0.004	0.774	544.8
2725	-0.001	0.007	0.772	545.0
2726	-0.002	0.003	0.771	545.2
2727	-0.001	0.005	0.777	545.4
2728	-0.001	0.004	0.783	545.6
2729	-0.002	0.003	0.776	545.8
2730	-0.003	0.001	0.781	546.0
2731	-0.003	0.002	0.782	546.2
2732	-0.003	0.003	0.777	546.4
2733	-0.004	0.003	0.781	546.6
2734	-0.003	0.007	0.777	546.8
2735	-0.005	0.006	0.775	547.0
2736	-0.005	0.001	0.775	547.2
2737	-0.004	0.002	0.775	547.4
2738	-0.004	0.001	0.779	547.6
2739	-0.003	0.002	0.774	547.8
2740	-0.001	0.005	0.779	548.0
2741	0.001	0.005	0.778	548.2
2742	0.000	0.007	0.780	548.4
2743	0.001	0.001	0.776	548.6
2744	0.001	0.002	0.778	548.8
2745	0.003	0.003	0.774	549.0
2746	0.004	-0.001	0.778	549.2
2747	0.001	-0.002	0.778	549.4
2748	0.002	0.000	0.775	549.6
2749	0.002	0.001	0.777	549.8
2750	0.005	0.003	0.783	550.0
2751	0.004	0.001	0.780	550.2
2752	0.005	-0.001	0.780	550.4
2753	0.005	0.001	0.783	550.6
2754	0.005	0.002	0.779	550.8
2755	0.006	0.003	0.774	551.0
2756	0.005	0.001	0.778	551.2
2757	0.005	0.003	0.776	551.4
2758	0.005	0.002	0.775	551.6
2759	0.003	0.002	0.775	551.8
2760	0.004	0.002	0.779	552.0
2761	0.005	0.000	0.782	552.2
2762	0.002	0.004	0.782	552.4
2763	0.004	0.003	0.781	552.6
2764	0.005	0.004	0.777	552.8
2765	0.003	0.004	0.774	553.0
2766	0.004	0.005	0.773	553.2
2767	0.003	0.003	0.774	553.4
2768	0.003	0.004	0.775	553.6
2769	0.002	0.003	0.774	553.8
2770	0.003	0.002	0.776	554.0
2771	0.002	0.003	0.781	554.2
2772	0.002	0.005	0.779	554.4
2773	0.000	0.002	0.778	554.6
2774	0.000	0.005	0.778	554.8
2775	0.001	0.004	0.776	555.0
2776	0.001	0.002	0.779	555.2
2777	-0.001	0.005	0.777	555.4
2778	0.001	0.004	0.774	555.6
2779	-0.001	0.003	0.777	555.8
2780	-0.001	0.006	0.778	556.0
2781	0.000	0.004	0.775	556.2
2782	0.000	0.007	0.777	556.4
2783	-0.001	0.003	0.781	556.6
2784	-0.001	0.003	0.779	556.8
2785	-0.001	0.003	0.779	557.0
2786	-0.003	0.004	0.775	557.2
2787	-0.001	0.002	0.775	557.4
2788	-0.002	0.005	0.775	557.6
2789	0.000	0.006	0.775	557.8
2790	-0.001	0.007	0.776	558.0
2791	0.001	0.006	0.776	558.2
2792	0.001	0.006	0.781	558.4
2793	0.002	0.005	0.781	558.6
2794	0.000	0.002	0.778	558.8
2795	-0.002	0.003	0.781	559.0
2796	-0.002	0.004	0.778	559.2
2797	-0.002	0.005	0.774	559.4
2798	-0.002	0.007	0.775	559.6
2799	-0.001	0.003	0.773	559.8
2800	0.000	0.006	0.773	560.0
2801	0.000	0.004	0.778	560.2
2802	-0.002	0.003	0.779	560.4
2803	-0.002	0.005	0.778	560.6
2804	-0.002	0.003	0.776	560.8
2805	-0.002	0.005	0.781	561.0
2806	-0.001	0.007	0.777	561.2
2807	-0.002	0.006	0.772	561.4
2808	-0.003	0.008	0.777	561.6
2809	-0.001	0.005	0.773	561.8
2810	-0.002	0.003	0.774	562.0
2811	-0.002	0.004	0.776	562.2
2812	-0.002	0.003	0.776	562.4
2813	-0.003	0.004	0.779	562.6
2814	-0.003	0.005	0.780	562.8
2815	-0.005	0.004	0.783	563.0
2816	-0.004	0.004	0.780	563.2
2817	-0.002	0.005	0.772	563.4
2818	-0.005	0.002	0.777	563.6
2819	-0.003	0.004	0.774	563.8
2820	-0.003	0.003	0.775	564.0
2821	-0.001	0.002	0.774	564.2
2822	-0.003	0.003	0.778	564.4
2823	-0.001	0.004	0.775	564.6
2824	-0.001	0.003	0.777	564.8
2825	0.001	0.004	0.783	565.0
2826	0.000	0.003	0.779	565.2
2827	0.003	0.002	0.778	565.4
2828	0.002	0.001	0.776	565.6
2829	0.000	0.004	0.778	565.8
2830	0.001	0.001	0.773	566.0
2831	0.001	0.001	0.777	566.2
2832	0.000	0.003	0.774	566.4
2833	0.001	0.003	0.775	566.6
2834	0.001	0.002	0.778	566.8
