1423	-0.150	0.144	1.098	284.6
1424	-0.148	0.145	1.103	284.8
1425	-0.148	0.145	1.098	285.0
1426	-0.148	0.147	1.106	285.2
1427	-0.150	0.148	1.105	285.4
1428	-0.148	0.145	1.095	285.6
1429	-0.150	0.148	1.097	285.8
1430	-0.147	0.148	1.106	286.0
1431	-0.147	0.149	1.093	286.2
1432	-0.151	0.149	1.103	286.4
1433	-0.151	0.147	1.104	286.6
1434	-0.150	0.146	1.095	286.8
1435	-0.149	0.146	1.102	287.0
1436	-0.147	0.146	1.108	287.2
1437	-0.146	0.145	1.097	287.4
1438	-0.150	0.144	1.101	287.6
1439	-0.146	0.144	1.107	287.8
1440	-0.147	0.143	1.102	288.0
1441	-0.150	0.145	1.098	288.2
1442	-0.149	0.144	1.098	288.4
1443	-0.148	0.146	1.095	288.6
1444	-0.148	0.144	1.094	288.8
1445	-0.148	0.147	1.103	289.0
1446	-0.148	0.146	1.097	289.2
1447	-0.149	0.147	1.093	289.4
1448	-0.145	0.147	1.104	289.6
1449	-0.148	0.146	1.103	289.8
1450	-0.148	0.144	1.101	290.0
1451	-0.145	0.147	1.109	290.2
1452	-0.145	0.150	1.103	290.4
1453	-0.147	0.145	1.098	290.6
1454	-0.147	0.144	1.106	290.8
1455	-0.147	0.146	1.099	291.0
1456	-0.146	0.145	1.095	291.2
1457	-0.147	0.146	1.099	291.4
1458	-0.145	0.147	1.097	291.6
1459	-0.148	0.147	1.099	291.8
1460	-0.146	0.148	1.101	292.0
1461	-0.146	0.146	1.101	292.2
1462	-0.147	0.146	1.102	292.4
1463	-0.147	0.146	1.097	292.6
1464	-0.147	0.147	1.099	292.8
1465	-0.147	0.148	1.107	293.0
1466	-0.147	0.146	1.101	293.2
1467	-0.144	0.148	1.099	293.4
1468	-0.146	0.148	1.103	293.6
1469	-0.146	0.148	1.097	293.8
1470	-0.146	0.149	1.095	294.0
1471	-0.146	0.148	1.102	294.2
1472	-0.146	0.150	1.093	294.4
1473	-0.146	0.150	1.102	294.6
1474	-0.146	0.149	1.101	294.8
1475	-0.146	0.150	1.094	295.0
1476	-0.147	0.148	1.098	295.2
1477	-0.146	0.150	1.101	295.4
1478	-0.145	0.149	1.109	295.6
1479	-0.147	0.152	1.105	295.8
1480	-0.146	0.151	1.101	296.0
1481	-0.149	0.151	1.096	296.2
1482	-0.147	0.151	1.107	296.4
1483	-0.147	0.151	1.093	296.6
1484	-0.147	0.149	1.088	296.8
1485	-0.147	0.149	1.100	297.0
1486	-0.146	0.150	1.105	297.2
1487	-0.147	0.147	1.093	297.4
1488	-0.148	0.150	1.099	297.6
1489	-0.146	0.148	1.106	297.8
1490	-0.144	0.147	1.099	298.0
1491	-0.146	0.148	1.103	298.2
1492	-0.146	0.150	1.105	298.4
1493	-0.144	0.148	1.101	298.6
1494	-0.146	0.146	1.102	298.8
1495	-0.145	0.148	1.103	299.0
1496	-0.145	0.149	1.093	299.2
1497	-0.145	0.148	1.096	299.4
1498	-0.146	0.148	1.104	299.6
1499	-0.145	0.147	1.103	299.8
1500	-0.144	0.147	1.094	300.0
1501	-0.146	0.148	1.095	300.2
1502	-0.144	0.148	1.107	300.4
1503	-0.145	0.148	1.097	300.6
1504	-0.147	0.147	1.097	300.8
1505	-0.144	0.148	1.105	301.0
1506	-0.146	0.151	1.096	301.2
1507	-0.144	0.149	1.092	301.4
1508	-0.145	0.151	1.098	301.6
1509	-0.144	0.150	1.099	301.8
1510	-0.145	0.150	1.092	302.0
1511	-0.145	0.149	1.097	302.2
1512	-0.144	0.150	1.097	302.4
1513	-0.146	0.149	1.099	302.6
1514	-0.145	0.148	1.099	302.8
1515	-0.144	0.148	1.097	303.0
1516	-0.144	0.149	1.099	303.2
1517	-0.144	0.147	1.103	303.4
1518	-0.144	0.145	1.094	303.6
1519	-0.232	0.284	1.359	303.8
1520	-0.225	0.289	1.355	304.0
1521	-0.222	0.285	1.346	304.2
1522	-0.220	0.279	1.330	304.4
1523	-0.217	0.279	1.329	304.6
1524	-0.218	0.277	1.332	304.8
1525	-0.218	0.275	1.326	305.0
1526	-0.216	0.275	1.317	305.2
1527	-0.214	0.277	1.324	305.4
1528	-0.215	0.272	1.319	305.6
1529	-0.213	0.274	1.319	305.8
1530	-0.214	0.272	1.325	306.0
1531	-0.213	0.274	1.308	306.2
1532	-0.214	0.271	1.315	306.4
1533	-0.213	0.269	1.330	306.6
1534	-0.210	0.271	1.310	306.8
1535	-0.213	0.268	1.304	307.0
1536	-0.212	0.270	1.316	307.2
1537	-0.209	0.272	1.307	307.4
1538	-0.212	0.267	1.305	307.6
1539	-0.210	0.267	1.313	307.8
1540	-0.211	0.267	1.305	308.0
1541	-0.211	0.270	1.312	308.2
1542	-0.208	0.269	1.321	308.4
1543	-0.210	0.267	1.302	308.6
1544	-0.212	0.266	1.309	308.8
1545	-0.210	0.268	1.316	309.0
1546	-0.209	0.264	1.303	309.2
1547	-0.210	0.264	1.306	309.4
1548	-0.209	0.266	1.304	309.6
1549	-0.208	0.266	1.298	309.8
1550	-0.209	0.263	1.311	310.0
1551	-0.208	0.263	1.306	310.2
1552	-0.208	0.265	1.300	310.4
1553	-0.208	0.263	1.307	310.6
1554	-0.209	0.263	1.312	310.8
1555	-0.209	0.265	1.298	311.0
1556	-0.209	0.264	1.309	311.2
1557	-0.207	0.263	1.309	311.4
1558	-0.207	0.264	1.304	311.6
1559	-0.210	0.263	1.307	311.8
1560	-0.206	0.267	1.303	312.0
1561	-0.210	0.261	1.302	312.2
1562	-0.209	0.261	1.301	312.4
1563	-0.208	0.264	1.302	312.6
1564	-0.207	0.265	1.301	312.8
1565	-0.207	0.265	1.301	313.0
1566	-0.206	0.262	1.307	313.2
1567	-0.207	0.263	1.305	313.4
1568	-0.207	0.265	1.298	313.6
1569	-0.208	0.260	1.308	313.8
1570	-0.207	0.261	1.305	314.0
1571	-0.208	0.261	1.305	314.2
1572	-0.204	0.264	1.302	314.4
1573	-0.206	0.263	1.300	314.6
1574	-0.208	0.261	1.291	314.8
1575	-0.208	0.262	1.298	315.0
1576	-0.205	0.264	1.300	315.2
1577	-0.207	0.263	1.298	315.4
1578	-0.208	0.261	1.298	315.6
1579	-0.206	0.262	1.305	315.8
1580	-0.206	0.264	1.298	316.0
1581	-0.208	0.259	1.306	316.2
1582	-0.206	0.261	1.300	316.4
1583	-0.204	0.261	1.296	316.6
1584	-0.206	0.262	1.300	316.8
1585	-0.207	0.259	1.304	317.0
1586	-0.208	0.261	1.292	317.2
1587	-0.206	0.262	1.296	317.4
1588	-0.205	0.261	1.301	317.6
1589	-0.206	0.258	1.300	317.8
1590	-0.206	0.261	1.297	318.0
1591	-0.207	0.260	1.297	318.2
1592	-0.207	0.261	1.302	318.4
1593	-0.206	0.260	1.304	318.6
1594	-0.205	0.259	1.294	318.8
1595	-0.206	0.259	1.302	319.0
1596	-0.207	0.261	1.300	319.2
1597	-0.207	0.263	1.292	319.4
1598	-0.208	0.258	1.296	319.6
1599	-0.205	0.261	1.304	319.8
1600	-0.206	0.262	1.292	320.0
1601	-0.206	0.259	1.300	320.2
1602	-0.206	0.259	1.304	320.4
1603	-0.205	0.260	1.294	320.6
1604	-0.205	0.260	1.299	320.8
1605	-0.206	0.260	1.301	321.0
1606	-0.206	0.260	1.300	321.2
1607	-0.205	0.259	1.301	321.4
1608	-0.207	0.260	1.294	321.6
1609	-0.205	0.260	1.293	321.8
1610	-0.205	0.258	1.298	322.0
1611	-0.206	0.259	1.293	322.2
1612	-0.204	0.258	1.296	322.4
1613	-0.205	0.256	1.295	322.6
1614	-0.205	0.257	1.294	322.8
1615	-0.206	0.260	1.293	323.0
1616	-0.207	0.257	1.294	323.2
1617	-0.207	0.259	1.296	323.4
1618	-0.206	0.256	1.298	323.6
1619	-0.203	0.256	1.292	323.8
1620	-0.206	0.258	1.294	324.0
1621	-0.203	0.258	1.302	324.2
1622	-0.205	0.260	1.292	324.4
1623	-0.206	0.258	1.288	324.6
1624	-0.208	0.259	1.294	324.8
1625	-0.207	0.259	1.292	325.0
1626	-0.205	0.257	1.286	325.2
1627	-0.205	0.258	1.298	325.4
1628	-0.207	0.258	1.292	325.6
1629	-0.207	0.256	1.294	325.8
1630	-0.205	0.257	1.296	326.0
1631	-0.205	0.258	1.292	326.2
1632	-0.205	0.255	1.290	326.4
1633	-0.204	0.258	1.301	326.6
1634	-0.205	0.255	1.293	326.8
1635	-0.205	0.258	1.286	327.0
1636	-0.205	0.257	1.293	327.2
1637	-0.205	0.257	1.295	327.4
1638	-0.207	0.256	1.289	327.6
1639	-0.206	0.258	1.293	327.8
1640	-0.204	0.257	1.295	328.0
1641	-0.204	0.258	1.293	328.2
1642	-0.204	0.258	1.292	328.4
1643	-0.205	0.257	1.294	328.6
1644	-0.204	0.255	1.302	328.8
1645	-0.203	0.258	1.292	329.0
1646	-0.205	0.259	1.286	329.2
1647	-0.206	0.256	1.303	329.4
1648	-0.204	0.255	1.286	329.6
1649	-0.205	0.255	1.288	329.8
1650	-0.205	0.256	1.291	330.0
1651	-0.202	0.257	1.297	330.2
1652	-0.202	0.256	1.289	330.4
1653	-0.204	0.255	1.298	330.6
1654	-0.205	0.255	1.294	330.8
1655	-0.204	0.257	1.296	331.0
1656	-0.202	0.255	1.293	331.2
1657	-0.204	0.257	1.290	331.4
1658	-0.204	0.256	1.293	331.6
1659	-0.206	0.258	1.296	331.8
1660	-0.206	0.257	1.286	332.0
1661	-0.205	0.256	1.288	332.2
1662	-0.204	0.255	1.292	332.4
1663	-0.205	0.257	1.286	332.6
1664	-0.206	0.257	1.288	332.8
1665	-0.204	0.258	1.294	333.0
1666	-0.205	0.253	1.294	333.2
1667	-0.204	0.255	1.299	333.4
1668	-0.206	0.257	1.290	333.6
1669	-0.204	0.256	1.289	333.8
1670	-0.206	0.257	1.294	334.0
1671	-0.205	0.256	1.290	334.2
1672	-0.204	0.253	1.288	334.4
1673	-0.204	0.256	1.288	334.6
1674	-0.201	0.256	1.291	334.8
1675	-0.204	0.257	1.295	335.0
1676	-0.203	0.254	1.282	335.2
1677	-0.204	0.257	1.292	335.4
1678	-0.202	0.257	1.297	335.6
1679	-0.204	0.258	1.298	335.8
1680	-0.203	0.257	1.288	336.0
1681	-0.204	0.254	1.288	336.2
1682	-0.203	0.257	1.297	336.4
1683	-0.204	0.256	1.290	336.6
1684	-0.205	0.257	1.286	336.8
1685	-0.205	0.255	1.295	337.0
1686	-0.203	0.257	1.292	337.2
1687	-0.204	0.259	1.285	337.4
1688	-0.204	0.256	1.291	337.6
1689	-0.201	0.255	1.292	337.8
1690	-0.203	0.256	1.293	338.0
1691	-0.202	0.255	1.296	338.2
1692	-0.203	0.256	1.291	338.4
1693	-0.204	0.256	1.290	338.6
1694	-0.202	0.255	1.298	338.8
1695	-0.203	0.256	1.289	339.0
1696	-0.204	0.258	1.281	339.2
1697	-0.202	0.257	1.294	339.4
1698	-0.202	0.256	1.288	339.6
1699	-0.202	0.255	1.289	339.8
1700	-0.204	0.255	1.289	340.0
1701	-0.204	0.256	1.288	340.2
1702	-0.202	0.254	1.286	340.4
1703	-0.201	0.255	1.292	340.6
1704	-0.202	0.257	1.287	340.8
1705	-0.203	0.256	1.290	341.0
1706	-0.203	0.253	1.296	341.2
1707	-0.202	0.256	1.284	341.4
1708	-0.203	0.254	1.280	341.6
1709	-0.203	0.254	1.290	341.8
1710	-0.200	0.255	1.285	342.0
1711	-0.203	0.255	1.285	342.2
1712	-0.201	0.255	1.285	342.4
1713	-0.202	0.255	1.298	342.6
1714	-0.199	0.255	1.284	342.8
1715	-0.203	0.256	1.292	343.0
1716	-0.202	0.255	1.289	343.2
1717	-0.203	0.255	1.288	343.4
1718	-0.202	0.254	1.290	343.6
1719	-0.201	0.255	1.292	343.8
1720	-0.201	0.256	1.277	344.0
1721	-0.203	0.256	1.285	344.2
1722	-0.200	0.257	1.291	344.4
1723	-0.200	0.254	1.286	344.6
1724	-0.204	0.256	1.283	344.8
1725	-0.200	0.257	1.292	345.0
1726	-0.200	0.256	1.290	345.2
1727	-0.201	0.254	1.287	345.4
1728	-0.202	0.255	1.292	345.6
1729	-0.202	0.256	1.290	345.8
1730	-0.200	0.255	1.286	346.0
1731	-0.201	0.253	1.287	346.2
1732	-0.203	0.254	1.282	346.4
1733	-0.203	0.255	1.286	346.6
1734	-0.203	0.254	1.286	346.8
1735	-0.202	0.255	1.280	347.0
1736	-0.203	0.254	1.290	347.2
1737	-0.202	0.255	1.290	347.4
1738	-0.201	0.255	1.284	347.6
1739	-0.202	0.255	1.291	347.8
1740	-0.203	0.255	1.296	348.0
1741	-0.202	0.254	1.287	348.2
1742	-0.201	0.255	1.290	348.4
1743	-0.201	0.256	1.288	348.6
1744	-0.201	0.253	1.276	348.8
1745	-0.204	0.254	1.282	349.0
1746	-0.200	0.256	1.291	349.2
1747	-0.203	0.256	1.278	349.4
1748	-0.203	0.255	1.278	349.6
1749	-0.202	0.253	1.290	349.8
1750	-0.199	0.255	1.296	350.0
1751	-0.202	0.255	1.288	350.2
1752	-0.202	0.255	1.284	350.4
1753	-0.202	0.258	1.283	350.6
1754	-0.201	0.255	1.290	350.8
1755	-0.199	0.252	1.295	351.0
1756	-0.205	0.253	1.274	351.2
1757	-0.203	0.256	1.275	351.4
1758	-0.200	0.257	1.302	351.6
1759	-0.200	0.254	1.289	351.8
1760	-0.204	0.253	1.272	352.0
1761	-0.201	0.254	1.295	352.2
1762	-0.200	0.255	1.299	352.4
1763	-0.201	0.258	1.289	352.6
1764	-0.202	0.256	1.281	352.8
1765	-0.202	0.255	1.288	353.0
1766	-0.202	0.253	1.292	353.2
1767	-0.201	0.256	1.294	353.4
1768	-0.205	0.254	1.278	353.6
1769	-0.202	0.256	1.281	353.8
1770	-0.201	0.257	1.296	354.0
1771	-0.200	0.255	1.288	354.2
1772	-0.201	0.254	1.278	354.4
1773	-0.202	0.254	1.288	354.6
1774	-0.200	0.254	1.296	354.8
1775	-0.202	0.255	1.289	355.0
1776	-0.202	0.256	1.284	355.2
1777	-0.203	0.256	1.284	355.4
1778	-0.203	0.253	1.294	355.6
1779	-0.200	0.255	1.295	355.8
1780	-0.204	0.256	1.277	356.0
1781	-0.205	0.254	1.282	356.2
1782	-0.200	0.254	1.295	356.4
1783	-0.201	0.253	1.290	356.6
1784	-0.202	0.254	1.284	356.8
1785	-0.203	0.256	1.281	357.0
1786	-0.202	0.257	1.290	357.2
1787	-0.201	0.254	1.296	357.4
1788	-0.201	0.256	1.292	357.6
1789	-0.203	0.254	1.281	357.8
1790	-0.202	0.255	1.284	358.0
1791	-0.203	0.253	1.287	358.2
1792	-0.201	0.256	1.280	358.4
1793	-0.204	0.258	1.288	358.6
1794	-0.203	0.257	1.285	358.8
1795	-0.203	0.255	1.286	359.0
1796	-0.201	0.255	1.284	359.2
1797	-0.202	0.254	1.282	359.4
1798	-0.205	0.256	1.287	359.6
1799	-0.203	0.255	1.289	359.8
1800	-0.201	0.255	1.288	360.0
1801	-0.204	0.255	1.286	360.2
1802	-0.203	0.253	1.283	360.4
1803	-0.201	0.254	1.279	360.6
1804	-0.201	0.254	1.285	360.8
1805	-0.203	0.255	1.290	361.0
1806	-0.201	0.257	1.275	361.2
1807	-0.201	0.254	1.286	361.4
1808	-0.202	0.255	1.295	361.6
1809	-0.200	0.253	1.290	361.8
1810	-0.200	0.256	1.285	362.0
1811	-0.202	0.256	1.284	362.2
1812	-0.202	0.255	1.289	362.4
1813	-0.200	0.253	1.291	362.6
1814	-0.203	0.253	1.284	362.8
1815	-0.201	0.255	1.276	363.0
1816	-0.200	0.252	1.282	363.2
1817	-0.200	0.255	1.291	363.4
1818	-0.201	0.253	1.280	363.6
1819	-0.204	0.252	1.284	363.8
1820	-0.203	0.253	1.294	364.0
1821	-0.200	0.256	1.285	364.2
1822	-0.202	0.255	1.292	364.4
1823	-0.201	0.253	1.292	364.6
1824	-0.200	0.253	1.288	364.8
1825	-0.203	0.255	1.281	365.0
1826	-0.201	0.252	1.285	365.2
1827	-0.203	0.254	1.283	365.4
1828	-0.202	0.255	1.288	365.6
1829	-0.202	0.253	1.285	365.8
1830	-0.203	0.255	1.284	366.0
1831	-0.202	0.255	1.283	366.2
1832	-0.202	0.258	1.296	366.4
1833	-0.202	0.253	1.288	366.6
1834	-0.202	0.253	1.284	366.8
1835	-0.201	0.252	1.285	367.0
1836	-0.200	0.253	1.292	367.2
1837	-0.202	0.253	1.285	367.4
1838	-0.204	0.254	1.283	367.6
1839	-0.202	0.253	1.270	367.8
1840	-0.200	0.254	1.286	368.0
1841	-0.199	0.255	1.296	368.2
1842	-0.201	0.255	1.281	368.4
1843	-0.203	0.253	1.280	368.6
1844	-0.203	0.256	1.296	368.8
1845	-0.203	0.255	1.292	369.0
1846	-0.203	0.256	1.283	369.2
1847	-0.203	0.251	1.282	369.4
1848	-0.202	0.252	1.292	369.6
1849	-0.201	0.253	1.277	369.8
1850	-0.200	0.252	1.284	370.0
1851	-0.201	0.252	1.283	370.2
1852	-0.200	0.254	1.286	370.4
1853	-0.203	0.253	1.286	370.6
1854	-0.202	0.253	1.281	370.8
1855	-0.199	0.253	1.284	371.0
1856	-0.202	0.254	1.294	371.2
1857	-0.202	0.254	1.290	371.4
1858	-0.203	0.256	1.276	371.6
1859	-0.204	0.256	1.284	371.8
1860	-0.204	0.254	1.288	372.0
1861	-0.203	0.252	1.284	372.2
1862	-0.204	0.254	1.282	372.4
1863	-0.203	0.253	1.280	372.6
1864	-0.203	0.250	1.285	372.8
1865	-0.204	0.253	1.284	373.0
1866	-0.204	0.253	1.294	373.2
1867	-0.200	0.255	1.282	373.4
1868	-0.202	0.254	1.278	373.6
1869	-0.201	0.254	1.288	373.8
1870	-0.200	0.253	1.282	374.0
1871	-0.201	0.254	1.282	374.2
1872	-0.201	0.254	1.280	374.4
1873	-0.204	0.253	1.286	374.6
1874	-0.203	0.255	1.286	374.8
1875	-0.199	0.254	1.277	375.0
1876	-0.203	0.254	1.283	375.2
1877	-0.204	0.253	1.286	375.4
1878	-0.199	0.255	1.292	375.6
1879	-0.202	0.255	1.282	375.8
1880	-0.202	0.255	1.280	376.0
1881	-0.202	0.253	1.282	376.2
1882	-0.200	0.253	1.291	376.4
1883	-0.203	0.254	1.288	376.6
1884	-0.204	0.253	1.278	376.8
1885	-0.204	0.254	1.284	377.0
1886	-0.202	0.253	1.289	377.2
1887	-0.204	0.255	1.287	377.4
1888	-0.202	0.253	1.281	377.6
1889	-0.204	0.256	1.290	377.8
1890	-0.203	0.253	1.281	378.0
1891	-0.204	0.252	1.294	378.2
1892	-0.202	0.254	1.289	378.4
1893	-0.201	0.252	1.271	378.6
1894	-0.202	0.249	1.280	378.8
1895	-0.203	0.252	1.290	379.0
1896	-0.202	0.250	1.281	379.2
1897	-0.201	0.252	1.274	379.4
1898	-0.203	0.253	1.276	379.6
1899	-0.201	0.250	1.288	379.8
1900	-0.203	0.251	1.276	380.0
1901	-0.202	0.253	1.284	380.2
1902	-0.202	0.252	1.286	380.4
1903	-0.203	0.252	1.276	380.6
1904	-0.201	0.254	1.278	380.8
1905	-0.199	0.253	1.281	381.0
1906	-0.201	0.252	1.278	381.2
1907	-0.202	0.253	1.282	381.4
1908	-0.203	0.253	1.284	381.6
1909	-0.203	0.254	1.287	381.8
1910	-0.202	0.253	1.280	382.0
1911	-0.203	0.251	1.296	382.2
1912	-0.203	0.253	1.281	382.4
1913	-0.202	0.254	1.285	382.6
1914	-0.203	0.255	1.291	382.8
1915	-0.203	0.251	1.278	383.0
1916	-0.202	0.251	1.278	383.2
1917	-0.202	0.253	1.282	383.4
1918	-0.202	0.255	1.282	383.6
1919	-0.201	0.251	1.275	383.8
1920	-0.204	0.253	1.282	384.0
1921	-0.200	0.249	1.284	384.2
1922	-0.200	0.250	1.273	384.4
1923	-0.202	0.252	1.285	384.6
1924	-0.202	0.252	1.282	384.8
1925	-0.203	0.253	1.279	385.0
1926	-0.201	0.251	1.278	385.2
1927	-0.203	0.254	1.286	385.4
1928	-0.203	0.252	1.273	385.6
1929	-0.202	0.252	1.279	385.8
1930	-0.201	0.253	1.288	386.0
1931	-0.201	0.250	1.286	386.2
1932	-0.201	0.252	1.280	386.4
1933	-0.204	0.251	1.281	386.6
1934	-0.202	0.252	1.284	386.8
1935	-0.201	0.253	1.277	387.0
1936	-0.202	0.250	1.277	387.2
1937	-0.199	0.253	1.284	387.4
1938	-0.201	0.252	1.277	387.6
1939	-0.203	0.251	1.276	387.8
1940	-0.201	0.253	1.282	388.0
1941	-0.202	0.249	1.277	388.2
1942	-0.204	0.249	1.276	388.4
1943	-0.202	0.250	1.282	388.6
1944	-0.200	0.252	1.282	388.8
1945	-0.201	0.253	1.285	389.0
1946	-0.202	0.250	1.279	389.2
1947	-0.202	0.251	1.280	389.4
1948	-0.203	0.252	1.284	389.6
1949	-0.201	0.251	1.282	389.8
1950	-0.202	0.251	1.274	390.0
1951	-0.204	0.252	1.276	390.2
1952	-0.203	0.250	1.284	390.4
1953	-0.203	0.250	1.281	390.6
1954	-0.203	0.248	1.273	390.8
1955	-0.204	0.249	1.288	391.0
1956	-0.203	0.248	1.279	391.2
1957	-0.201	0.250	1.272	391.4
1958	-0.201	0.252	1.278	391.6
1959	-0.201	0.250	1.277	391.8
1960	-0.203	0.251	1.276	392.0
1961	-0.203	0.252	1.279	392.2
1962	-0.202	0.252	1.278	392.4
1963	-0.200	0.254	1.274	392.6
1964	-0.202	0.250	1.280	392.8
1965	-0.200	0.252	1.284	393.0
1966	-0.199	0.253	1.281	393.2
1967	-0.200	0.252	1.281	393.4
1968	-0.199	0.253	1.286	393.6
1969	-0.199	0.248	1.270	393.8
1970	-0.200	0.249	1.274	394.0
1971	-0.201	0.251	1.283	394.2
1972	-0.200	0.252	1.279	394.4
1973	-0.201	0.251	1.271	394.6
1974	-0.200	0.252	1.276	394.8
1975	-0.200	0.250	1.273	395.0
1976	-0.201	0.248	1.284	395.2
1977	-0.200	0.250	1.282	395.4
1978	-0.203	0.250	1.274	395.6
1979	-0.200	0.249	1.282	395.8
1980	-0.200	0.252	1.288	396.0
1981	-0.200	0.251	1.278	396.2
1982	-0.202	0.254	1.273	396.4
1983	-0.201	0.251	1.281	396.6
1984	-0.204	0.252	1.283	396.8
1985	-0.197	0.251	1.280	397.0
1986	-0.200	0.255	1.278	397.2
1987	-0.200	0.253	1.274	397.4
1988	-0.199	0.254	1.279	397.6
1989	-0.202	0.251	1.286	397.8
1990	-0.199	0.252	1.282	398.0
1991	-0.200	0.254	1.273	398.2
1992	-0.201	0.256	1.274	398.4
1993	-0.203	0.258	1.288	398.6
1994	-0.199	0.253	1.281	398.8
1995	-0.201	0.253	1.262	399.0
1996	-0.201	0.251	1.270	399.2
1997	-0.199	0.254	1.291	399.4
1998	-0.200	0.256	1.280	399.6
1999	-0.200	0.253	1.275	399.8
2000	-0.201	0.251	1.288	400.0
2001	-0.201	0.253	1.290	400.2
2002	-0.198	0.254	1.272	400.4
2003	-0.201	0.252	1.272	400.6
2004	-0.198	0.255	1.279	400.8
2005	-0.199	0.251	1.282	401.0
2006	-0.200	0.253	1.270	401.2
2007	-0.200	0.255	1.273	401.4
2008	-0.201	0.255	1.281	401.6
2009	-0.201	0.255	1.278	401.8
2010	-0.202	0.255	1.280	402.0
2011	-0.199	0.254	1.283	402.2
2012	-0.199	0.253	1.274	402.4
2013	-0.199	0.254	1.280	402.6
2014	-0.200	0.254	1.283	402.8
2015	-0.202	0.254	1.271	403.0
2016	-0.199	0.253	1.272	403.2
2017	-0.199	0.255	1.280	403.4
2018	-0.198	0.254	1.275	403.6
2019	-0.199	0.255	1.662	403.8
2020	-0.341	0.439	1.597	404.0
2021	-0.334	0.436	1.634	404.2
2022	-0.331	0.427	1.623	404.4
2023	-0.327	0.426	1.607	404.6
2024	-0.324	0.423	1.613	404.8
2025	-0.323	0.420	1.610	405.0
2026	-0.322	0.420	1.601	405.2
2027	-0.321	0.417	1.592	405.4
2028	-0.321	0.418	1.599	405.6
2029	-0.321	0.415	1.605	405.8
2030	-0.319	0.416	1.588	406.0
2031	-0.320	0.415	1.591	406.2
2032	-0.317	0.414	1.596	406.4
2033	-0.317	0.414	1.598	406.6
2034	-0.317	0.415	1.594	406.8
2035	-0.317	0.412	1.602	407.0
2036	-0.316	0.412	1.590	407.2
2037	-0.316	0.408	1.581	407.4
2038	-0.315	0.410	1.582	407.6
2039	-0.313	0.409	1.591	407.8
2040	-0.315	0.410	1.584	408.0
2041	-0.315	0.408	1.586	408.2
2042	-0.311	0.410	1.592	408.4
2043	-0.313	0.409	1.592	408.6
2044	-0.312	0.410	1.582	408.8
2045	-0.311	0.407	1.591	409.0
2046	-0.313	0.408	1.583	409.2
2047	-0.313	0.407	1.577	409.4
2048	-0.313	0.407	1.585	409.6
2049	-0.310	0.407	1.578	409.8
2050	-0.311	0.408	1.578	410.0
2051	-0.313	0.406	1.583	410.2
2052	-0.312	0.406	1.583	410.4
2053	-0.311	0.405	1.580	410.6
2054	-0.311	0.405	1.582	410.8
2055	-0.310	0.405	1.575	411.0
2056	-0.311	0.406	1.574	411.2
2057	-0.311	0.403	1.581	411.4
2058	-0.309	0.402	1.579	411.6
2059	-0.311	0.403	1.573	411.8
2060	-0.312	0.402	1.571	412.0
2061	-0.312	0.406	1.580	412.2
2062	-0.311	0.403	1.578	412.4
2063	-0.312	0.404	1.577	412.6
2064	-0.313	0.403	1.583	412.8
2065	-0.309	0.405	1.585	413.0
2066	-0.309	0.403	1.572	413.2
2067	-0.314	0.404	1.572	413.4
2068	-0.311	0.402	1.577	413.6
2069	-0.309	0.403	1.575	413.8
2070	-0.313	0.402	1.566	414.0
2071	-0.311	0.402	1.578	414.2
2072	-0.310	0.403	1.568	414.4
2073	-0.310	0.403	1.566	414.6
2074	-0.310	0.403	1.578	414.8
2075	-0.310	0.399	1.579	415.0
2076	-0.311	0.401	1.564	415.2
2077	-0.312	0.400	1.580	415.4
2078	-0.311	0.401	1.577	415.6
2079	-0.310	0.399	1.568	415.8
2080	-0.311	0.400	1.567	416.0
2081	-0.308	0.401	1.570	416.2
2082	-0.309	0.399	1.567	416.4
2083	-0.310	0.400	1.568	416.6
2084	-0.309	0.399	1.578	416.8
2085	-0.308	0.401	1.572	417.0
2086	-0.309	0.397	1.575	417.2
2087	-0.312	0.400	1.576	417.4
2088	-0.310	0.400	1.565	417.6
2089	-0.308	0.400	1.571	417.8
2090	-0.307	0.400	1.569	418.0
2091	-0.309	0.401	1.563	418.2
2092	-0.308	0.398	1.563	418.4
2093	-0.309	0.400	1.570	418.6
2094	-0.306	0.399	1.566	418.8
2095	-0.311	0.398	1.565	419.0
2096	-0.309	0.400	1.577	419.2
2097	-0.306	0.400	1.566	419.4
2098	-0.306	0.400	1.567	419.6
2099	-0.309	0.398	1.573	419.8
2100	-0.308	0.400	1.558	420.0
2101	-0.309	0.396	1.564	420.2
2102	-0.306	0.398	1.565	420.4
2103	-0.308	0.398	1.560	420.6
2104	-0.310	0.399	1.566	420.8
2105	-0.309	0.397	1.572	421.0
2106	-0.308	0.401	1.567	421.2
2107	-0.308	0.400	1.564	421.4
2108	-0.307	0.400	1.571	421.6
2109	-0.306	0.397	1.563	421.8
2110	-0.304	0.398	1.570	422.0
2111	-0.307	0.398	1.571	422.2
2112	-0.305	0.402	1.554	422.4
2113	-0.308	0.396	1.558	422.6
2114	-0.307	0.400	1.567	422.8
2115	-0.307	0.398	1.559	423.0
2116	-0.307	0.400	1.560	423.2
2117	-0.305	0.399	1.577	423.4
2118	-0.304	0.399	1.562	423.6
2119	-0.306	0.397	1.565	423.8
2120	-0.306	0.398	1.569	424.0
2121	-0.306	0.398	1.563	424.2
2122	-0.304	0.397	1.562	424.4
