1380	-0.034	-0.289	1.241	276.0
1381	-0.034	-0.289	1.224	276.2
1382	-0.034	-0.289	1.216	276.4
1383	-0.035	-0.289	1.231	276.6
1384	-0.033	-0.289	1.235	276.8
1385	-0.033	-0.290	1.221	277.0
1386	-0.036	-0.290	1.227	277.2
1387	-0.034	-0.289	1.235	277.4
1388	-0.034	-0.288	1.234	277.6
1389	-0.037	-0.289	1.229	277.8
1390	-0.034	-0.289	1.224	278.0
1391	-0.034	-0.289	1.231	278.2
1392	-0.036	-0.286	1.230	278.4
1393	-0.035	-0.287	1.226	278.6
1394	-0.036	-0.290	1.232	278.8
1395	-0.036	-0.289	1.226	279.0
1396	-0.035	-0.288	1.224	279.2
1397	-0.036	-0.289	1.228	279.4
1398	-0.035	-0.288	1.235	279.6
1399	-0.036	-0.288	1.227	279.8
1400	-0.037	-0.289	1.228	280.0
1401	-0.036	-0.287	1.235	280.2
1402	-0.036	-0.286	1.236	280.4
1403	-0.036	-0.287	1.234	280.6
1404	-0.035	-0.288	1.227	280.8
1405	-0.036	-0.287	1.238	281.0
1406	-0.037	-0.289	1.234	281.2
1407	-0.038	-0.290	1.226	281.4
1408	-0.036	-0.289	1.228	281.6
1409	-0.039	-0.287	1.241	281.8
1410	-0.040	-0.288	1.236	282.0
1411	-0.038	-0.290	1.228	282.2
1412	-0.036	-0.290	1.232	282.4
1413	-0.036	-0.288	1.234	282.6
1414	-0.039	-0.290	1.227	282.8
1415	-0.039	-0.291	1.232	283.0
1416	-0.037	-0.291	1.239	283.2
1417	-0.038	-0.291	1.231	283.4
1418	-0.038	-0.291	1.228	283.6
1419	-0.041	-0.289	1.232	283.8
1420	-0.036	-0.290	1.238	284.0
1421	-0.041	-0.291	1.234	284.2
1422	-0.040	-0.291	1.235	284.4
1423	-0.037	-0.291	1.234	284.6
1424	-0.040	-0.291	1.230	284.8
1425	-0.041	-0.292	1.237	285.0
1426	-0.038	-0.291	1.236	285.2
1427	-0.038	-0.291	1.233	285.4
1428	-0.040	-0.290	1.236	285.6
1429	-0.040	-0.288	1.236	285.8
1430	-0.039	-0.287	1.229	286.0
1431	-0.038	-0.290	1.229	286.2
1432	-0.041	-0.289	1.233	286.4
1433	-0.039	-0.289	1.230	286.6
1434	-0.041	-0.290	1.226	286.8
1435	-0.038	-0.289	1.229	287.0
1436	-0.041	-0.289	1.234	287.2
1437	-0.042	-0.288	1.230	287.4
1438	-0.040	-0.289	1.232	287.6
1439	-0.040	-0.289	1.233	287.8
1440	-0.040	-0.288	1.231	288.0
1441	-0.039	-0.290	1.231	288.2
1442	-0.041	-0.289	1.232	288.4
1443	-0.040	-0.289	1.236	288.6
1444	-0.041	-0.288	1.234	288.8
1445	-0.039	-0.289	1.234	289.0
1446	-0.043	-0.289	1.227	289.2
1447	-0.042	-0.288	1.232	289.4
1448	-0.042	-0.288	1.232	289.6
1449	-0.041	-0.286	1.231	289.8
1450	-0.041	-0.288	1.234	290.0
1451	-0.042	-0.288	1.233	290.2
1452	-0.044	-0.288	1.232	290.4
1453	-0.041	-0.289	1.229	290.6
1454	-0.044	-0.291	1.226	290.8
1455	-0.045	-0.289	1.238	291.0
1456	-0.043	-0.288	1.234	291.2
1457	-0.042	-0.289	1.233	291.4
1458	-0.044	-0.291	1.230	291.6
1459	-0.044	-0.289	1.230	291.8
1460	-0.044	-0.291	1.234	292.0
1461	-0.042	-0.288	1.234	292.2
1462	-0.045	-0.288	1.230	292.4
1463	-0.042	-0.287	1.230	292.6
1464	-0.044	-0.288	1.233	292.8
1465	-0.042	-0.289	1.234	293.0
1466	-0.044	-0.289	1.230	293.2
1467	-0.045	-0.289	1.234	293.4
1468	-0.044	-0.288	1.237	293.6
1469	-0.042	-0.288	1.228	293.8
1470	-0.042	-0.290	1.232	294.0
1471	-0.042	-0.291	1.234	294.2
1472	-0.041	-0.295	1.234	294.4
1473	-0.040	-0.292	1.228	294.6
1474	-0.041	-0.291	1.228	294.8
1475	-0.039	-0.294	1.234	295.0
1476	-0.037	-0.292	1.233	295.2
1477	-0.039	-0.293	1.233	295.4
1478	-0.037	-0.292	1.232	295.6
1479	-0.037	-0.293	1.235	295.8
1480	-0.033	-0.292	1.232	296.0
1481	-0.036	-0.294	1.235	296.2
1482	-0.034	-0.293	1.234	296.4
1483	-0.035	-0.292	1.238	296.6
1484	-0.033	-0.292	1.237	296.8
1485	-0.032	-0.292	1.234	297.0
1486	-0.034	-0.293	1.236	297.2
1487	-0.032	-0.295	1.232	297.4
1488	-0.031	-0.294	1.238	297.6
1489	-0.032	-0.290	1.231	297.8
1490	-0.032	-0.290	1.234	298.0
1491	-0.027	-0.291	1.232	298.2
1492	-0.029	-0.291	1.233	298.4
1493	-0.029	-0.294	1.232	298.6
1494	-0.028	-0.293	1.230	298.8
1495	-0.027	-0.290	1.233	299.0
1496	-0.032	-0.293	1.232	299.2
1497	-0.029	-0.289	1.235	299.4
1498	-0.030	-0.292	1.236	299.6
1499	-0.028	-0.295	1.232	299.8
1500	-0.030	-0.290	1.246	300.0
1501	-0.026	-0.289	1.239	300.2
1502	-0.029	-0.291	1.228	300.4
1503	-0.029	-0.292	1.234	300.6
1504	-0.029	-0.293	1.240	300.8
1505	-0.028	-0.290	1.235	301.0
1506	-0.028	-0.290	1.230	301.2
1507	-0.027	-0.290	1.235	301.4
1508	-0.030	-0.291	1.240	301.6
1509	-0.032	-0.292	1.230	301.8
1510	-0.028	-0.291	1.230	302.0
1511	-0.029	-0.291	1.240	302.2
1512	-0.027	-0.291	1.240	302.4
1513	-0.030	-0.292	1.237	302.6
1514	-0.029	-0.291	1.236	302.8
1515	-0.030	-0.292	1.232	303.0
1516	-0.028	-0.292	1.237	303.2
1517	-0.031	-0.314	1.384	303.4
1518	-0.044	-0.543	1.624	303.6
1519	-0.044	-0.540	1.636	303.8
1520	-0.044	-0.532	1.618	304.0
1521	-0.039	-0.529	1.599	304.2
1522	-0.039	-0.525	1.603	304.4
1523	-0.036	-0.515	1.605	304.6
1524	-0.034	-0.515	1.589	304.8
1525	-0.036	-0.512	1.569	305.0
1526	-0.036	-0.511	1.583	305.2
1527	-0.035	-0.508	1.585	305.4
1528	-0.036	-0.506	1.570	305.6
1529	-0.036	-0.507	1.560	305.8
1530	-0.033	-0.501	1.577	306.0
1531	-0.033	-0.501	1.571	306.2
1532	-0.033	-0.498	1.554	306.4
1533	-0.034	-0.498	1.552	306.6
1534	-0.034	-0.495	1.564	306.8
1535	-0.034	-0.496	1.558	307.0
1536	-0.035	-0.497	1.547	307.2
1537	-0.033	-0.492	1.548	307.4
1538	-0.033	-0.493	1.552	307.6
1539	-0.032	-0.489	1.540	307.8
1540	-0.032	-0.489	1.542	308.0
1541	-0.032	-0.489	1.537	308.2
1542	-0.029	-0.487	1.538	308.4
1543	-0.030	-0.486	1.534	308.6
1544	-0.030	-0.488	1.535	308.8
1545	-0.029	-0.488	1.540	309.0
1546	-0.030	-0.485	1.538	309.2
1547	-0.031	-0.485	1.534	309.4
1548	-0.028	-0.481	1.532	309.6
1549	-0.032	-0.485	1.536	309.8
1550	-0.030	-0.482	1.534	310.0
1551	-0.033	-0.485	1.526	310.2
1552	-0.030	-0.482	1.528	310.4
1553	-0.030	-0.483	1.530	310.6
1554	-0.033	-0.480	1.528	310.8
1555	-0.031	-0.483	1.527	311.0
1556	-0.030	-0.479	1.531	311.2
1557	-0.030	-0.477	1.530	311.4
1558	-0.030	-0.478	1.528	311.6
1559	-0.031	-0.477	1.526	311.8
1560	-0.034	-0.479	1.528	312.0
1561	-0.032	-0.479	1.525	312.2
1562	-0.034	-0.478	1.526	312.4
1563	-0.033	-0.480	1.526	312.6
1564	-0.032	-0.479	1.527	312.8
1565	-0.035	-0.478	1.526	313.0
1566	-0.035	-0.477	1.529	313.2
1567	-0.033	-0.477	1.523	313.4
1568	-0.034	-0.476	1.521	313.6
1569	-0.035	-0.473	1.526	313.8
1570	-0.034	-0.478	1.522	314.0
1571	-0.035	-0.477	1.516	314.2
1572	-0.033	-0.475	1.524	314.4
1573	-0.034	-0.474	1.522	314.6
1574	-0.038	-0.474	1.517	314.8
1575	-0.035	-0.476	1.522	315.0
1576	-0.035	-0.473	1.519	315.2
1577	-0.034	-0.475	1.511	315.4
1578	-0.035	-0.471	1.518	315.6
1579	-0.035	-0.471	1.521	315.8
1580	-0.034	-0.471	1.518	316.0
1581	-0.034	-0.473	1.516	316.2
1582	-0.035	-0.470	1.514	316.4
1583	-0.035	-0.471	1.514	316.6
1584	-0.034	-0.472	1.513	316.8
1585	-0.036	-0.469	1.509	317.0
1586	-0.032	-0.470	1.517	317.2
1587	-0.035	-0.469	1.510	317.4
1588	-0.036	-0.470	1.512	317.6
1589	-0.036	-0.468	1.514	317.8
1590	-0.036	-0.470	1.513	318.0
1591	-0.035	-0.468	1.513	318.2
1592	-0.033	-0.469	1.511	318.4
1593	-0.033	-0.469	1.512	318.6
1594	-0.034	-0.470	1.512	318.8
1595	-0.034	-0.470	1.508	319.0
1596	-0.033	-0.470	1.510	319.2
1597	-0.032	-0.469	1.514	319.4
1598	-0.033	-0.468	1.512	319.6
1599	-0.030	-0.470	1.507	319.8
1600	-0.029	-0.469	1.505	320.0
1601	-0.032	-0.469	1.510	320.2
1602	-0.032	-0.469	1.510	320.4
1603	-0.030	-0.469	1.508	320.6
1604	-0.031	-0.468	1.507	320.8
1605	-0.028	-0.469	1.503	321.0
1606	-0.030	-0.466	1.508	321.2
1607	-0.030	-0.468	1.507	321.4
1608	-0.029	-0.466	1.504	321.6
1609	-0.029	-0.467	1.512	321.8
1610	-0.029	-0.466	1.507	322.0
1611	-0.030	-0.468	1.506	322.2
1612	-0.030	-0.467	1.504	322.4
1613	-0.027	-0.469	1.508	322.6
1614	-0.030	-0.466	1.510	322.8
1615	-0.028	-0.467	1.508	323.0
1616	-0.027	-0.466	1.501	323.2
1617	-0.032	-0.469	1.504	323.4
1618	-0.029	-0.467	1.506	323.6
1619	-0.031	-0.470	1.504	323.8
1620	-0.030	-0.467	1.502	324.0
1621	-0.031	-0.467	1.506	324.2
1622	-0.032	-0.468	1.503	324.4
1623	-0.031	-0.465	1.505	324.6
1624	-0.028	-0.467	1.506	324.8
1625	-0.033	-0.467	1.507	325.0
1626	-0.030	-0.468	1.504	325.2
1627	-0.030	-0.467	1.503	325.4
1628	-0.032	-0.466	1.500	325.6
1629	-0.030	-0.466	1.500	325.8
1630	-0.030	-0.468	1.505	326.0
1631	-0.031	-0.467	1.504	326.2
1632	-0.032	-0.469	1.502	326.4
1633	-0.030	-0.465	1.505	326.6
1634	-0.031	-0.469	1.504	326.8
1635	-0.030	-0.467	1.503	327.0
1636	-0.031	-0.468	1.504	327.2
1637	-0.033	-0.469	1.507	327.4
1638	-0.032	-0.470	1.501	327.6
1639	-0.031	-0.468	1.503	327.8
1640	-0.032	-0.468	1.498	328.0
1641	-0.034	-0.465	1.506	328.2
1642	-0.033	-0.468	1.502	328.4
1643	-0.032	-0.468	1.502	328.6
1644	-0.031	-0.466	1.497	328.8
1645	-0.033	-0.467	1.503	329.0
1646	-0.032	-0.467	1.504	329.2
1647	-0.033	-0.463	1.507	329.4
1648	-0.030	-0.466	1.502	329.6
1649	-0.030	-0.466	1.500	329.8
1650	-0.031	-0.466	1.501	330.0
1651	-0.030	-0.465	1.504	330.2
1652	-0.029	-0.463	1.496	330.4
1653	-0.032	-0.465	1.503	330.6
1654	-0.029	-0.463	1.506	330.8
1655	-0.029	-0.461	1.497	331.0
1656	-0.030	-0.462	1.499	331.2
1657	-0.028	-0.460	1.497	331.4
1658	-0.033	-0.462	1.498	331.6
1659	-0.029	-0.460	1.499	331.8
1660	-0.029	-0.461	1.502	332.0
1661	-0.029	-0.458	1.497	332.2
1662	-0.029	-0.462	1.496	332.4
1663	-0.028	-0.460	1.495	332.6
1664	-0.026	-0.460	1.498	332.8
1665	-0.028	-0.459	1.500	333.0
1666	-0.026	-0.459	1.497	333.2
1667	-0.028	-0.460	1.493	333.4
1668	-0.030	-0.459	1.496	333.6
1669	-0.027	-0.461	1.502	333.8
1670	-0.026	-0.458	1.492	334.0
1671	-0.026	-0.463	1.503	334.2
1672	-0.026	-0.459	1.502	334.4
1673	-0.028	-0.462	1.500	334.6
1674	-0.029	-0.461	1.497	334.8
1675	-0.027	-0.462	1.501	335.0
1676	-0.027	-0.460	1.494	335.2
1677	-0.029	-0.463	1.500	335.4
1678	-0.026	-0.459	1.491	335.6
1679	-0.027	-0.461	1.498	335.8
1680	-0.028	-0.458	1.492	336.0
1681	-0.025	-0.459	1.497	336.2
1682	-0.030	-0.459	1.494	336.4
1683	-0.028	-0.457	1.499	336.6
1684	-0.027	-0.457	1.493	336.8
1685	-0.027	-0.456	1.498	337.0
1686	-0.026	-0.458	1.500	337.2
1687	-0.027	-0.457	1.497	337.4
1688	-0.028	-0.458	1.496	337.6
1689	-0.030	-0.457	1.493	337.8
1690	-0.028	-0.456	1.491	338.0
1691	-0.028	-0.457	1.494	338.2
1692	-0.028	-0.455	1.497	338.4
1693	-0.029	-0.457	1.497	338.6
1694	-0.029	-0.455	1.493	338.8
1695	-0.030	-0.457	1.494	339.0
1696	-0.030	-0.454	1.491	339.2
1697	-0.028	-0.456	1.489	339.4
1698	-0.029	-0.456	1.495	339.6
1699	-0.029	-0.454	1.503	339.8
1700	-0.030	-0.459	1.490	340.0
1701	-0.031	-0.456	1.489	340.2
1702	-0.032	-0.455	1.492	340.4
1703	-0.030	-0.456	1.497	340.6
1704	-0.029	-0.456	1.494	340.8
1705	-0.031	-0.456	1.496	341.0
1706	-0.031	-0.456	1.494	341.2
1707	-0.032	-0.456	1.496	341.4
1708	-0.032	-0.456	1.490	341.6
1709	-0.030	-0.456	1.496	341.8
1710	-0.032	-0.456	1.494	342.0
1711	-0.033	-0.456	1.502	342.2
1712	-0.033	-0.453	1.494	342.4
1713	-0.034	-0.456	1.491	342.6
1714	-0.032	-0.455	1.496	342.8
1715	-0.034	-0.456	1.500	343.0
1716	-0.032	-0.455	1.494	343.2
1717	-0.034	-0.456	1.494	343.4
1718	-0.033	-0.455	1.499	343.6
1719	-0.034	-0.454	1.497	343.8
1720	-0.033	-0.454	1.491	344.0
1721	-0.035	-0.456	1.498	344.2
1722	-0.034	-0.457	1.496	344.4
1723	-0.034	-0.456	1.494	344.6
1724	-0.035	-0.454	1.492	344.8
1725	-0.034	-0.454	1.497	345.0
1726	-0.033	-0.457	1.497	345.2
1727	-0.033	-0.455	1.492	345.4
1728	-0.036	-0.454	1.494	345.6
1729	-0.033	-0.454	1.497	345.8
1730	-0.036	-0.454	1.496	346.0
1731	-0.034	-0.454	1.497	346.2
1732	-0.033	-0.455	1.498	346.4
1733	-0.034	-0.450	1.498	346.6
1734	-0.034	-0.452	1.498	346.8
1735	-0.033	-0.452	1.498	347.0
1736	-0.035	-0.453	1.491	347.2
1737	-0.031	-0.453	1.497	347.4
1738	-0.034	-0.452	1.500	347.6
1739	-0.034	-0.450	1.492	347.8
1740	-0.033	-0.453	1.488	348.0
1741	-0.035	-0.450	1.498	348.2
1742	-0.033	-0.453	1.493	348.4
1743	-0.035	-0.450	1.492	348.6
1744	-0.033	-0.451	1.494	348.8
1745	-0.034	-0.450	1.494	349.0
1746	-0.036	-0.448	1.491	349.2
1747	-0.033	-0.449	1.489	349.4
1748	-0.035	-0.450	1.495	349.6
1749	-0.034	-0.450	1.494	349.8
1750	-0.033	-0.446	1.495	350.0
1751	-0.035	-0.450	1.488	350.2
1752	-0.034	-0.447	1.492	350.4
1753	-0.033	-0.449	1.497	350.6
1754	-0.034	-0.447	1.489	350.8
1755	-0.035	-0.447	1.493	351.0
1756	-0.033	-0.449	1.498	351.2
1757	-0.032	-0.448	1.496	351.4
1758	-0.033	-0.450	1.485	351.6
1759	-0.033	-0.447	1.494	351.8
1760	-0.037	-0.451	1.504	352.0
1761	-0.035	-0.447	1.493	352.2
1762	-0.033	-0.451	1.492	352.4
1763	-0.034	-0.449	1.493	352.6
1764	-0.036	-0.445	1.492	352.8
1765	-0.034	-0.449	1.494	353.0
1766	-0.034	-0.446	1.489	353.2
1767	-0.034	-0.450	1.499	353.4
1768	-0.034	-0.448	1.488	353.6
1769	-0.036	-0.450	1.486	353.8
1770	-0.033	-0.447	1.491	354.0
1771	-0.036	-0.449	1.494	354.2
1772	-0.036	-0.446	1.488	354.4
1773	-0.036	-0.450	1.489	354.6
1774	-0.037	-0.450	1.489	354.8
1775	-0.037	-0.449	1.493	355.0
1776	-0.036	-0.448	1.496	355.2
1777	-0.037	-0.451	1.490	355.4
1778	-0.038	-0.450	1.489	355.6
1779	-0.036	-0.449	1.491	355.8
1780	-0.037	-0.450	1.488	356.0
1781	-0.039	-0.453	1.490	356.2
1782	-0.037	-0.450	1.499	356.4
1783	-0.039	-0.452	1.494	356.6
1784	-0.041	-0.451	1.488	356.8
1785	-0.038	-0.451	1.489	357.0
1786	-0.037	-0.449	1.492	357.2
1787	-0.039	-0.454	1.486	357.4
1788	-0.037	-0.450	1.487	357.6
1789	-0.039	-0.453	1.490	357.8
1790	-0.038	-0.450	1.492	358.0
1791	-0.037	-0.454	1.488	358.2
1792	-0.038	-0.453	1.494	358.4
1793	-0.039	-0.451	1.493	358.6
1794	-0.035	-0.449	1.494	358.8
1795	-0.040	-0.453	1.492	359.0
1796	-0.040	-0.450	1.490	359.2
1797	-0.038	-0.450	1.493	359.4
1798	-0.037	-0.451	1.488	359.6
1799	-0.039	-0.451	1.487	359.8
1800	-0.039	-0.450	1.492	360.0
1801	-0.039	-0.449	1.498	360.2
1802	-0.038	-0.448	1.487	360.4
1803	-0.038	-0.450	1.486	360.6
1804	-0.036	-0.451	1.493	360.8
1805	-0.039	-0.446	1.491	361.0
1806	-0.038	-0.453	1.488	361.2
1807	-0.037	-0.448	1.488	361.4
1808	-0.035	-0.451	1.490	361.6
1809	-0.034	-0.448	1.483	361.8
1810	-0.035	-0.450	1.488	362.0
1811	-0.030	-0.448	1.493	362.2
1812	-0.032	-0.449	1.487	362.4
1813	-0.032	-0.449	1.488	362.6
1814	-0.032	-0.450	1.488	362.8
1815	-0.033	-0.449	1.488	363.0
1816	-0.030	-0.449	1.489	363.2
1817	-0.030	-0.450	1.487	363.4
1818	-0.029	-0.450	1.492	363.6
1819	-0.030	-0.451	1.492	363.8
1820	-0.029	-0.451	1.486	364.0
1821	-0.026	-0.450	1.489	364.2
1822	-0.026	-0.446	1.496	364.4
1823	-0.026	-0.450	1.494	364.6
1824	-0.028	-0.447	1.488	364.8
1825	-0.030	-0.449	1.489	365.0
1826	-0.025	-0.447	1.487	365.2
1827	-0.026	-0.450	1.488	365.4
1828	-0.026	-0.447	1.489	365.6
1829	-0.026	-0.450	1.485	365.8
1830	-0.027	-0.447	1.486	366.0
1831	-0.026	-0.447	1.480	366.2
1832	-0.025	-0.448	1.481	366.4
1833	-0.026	-0.446	1.491	366.6
1834	-0.029	-0.452	1.486	366.8
1835	-0.028	-0.447	1.484	367.0
1836	-0.026	-0.449	1.484	367.2
1837	-0.028	-0.447	1.489	367.4
1838	-0.027	-0.449	1.482	367.6
1839	-0.026	-0.447	1.481	367.8
1840	-0.028	-0.447	1.492	368.0
1841	-0.026	-0.448	1.484	368.2
1842	-0.028	-0.444	1.478	368.4
1843	-0.026	-0.446	1.488	368.6
1844	-0.027	-0.446	1.491	368.8
1845	-0.026	-0.445	1.487	369.0
1846	-0.026	-0.445	1.482	369.2
1847	-0.026	-0.444	1.484	369.4
1848	-0.027	-0.445	1.483	369.6
1849	-0.029	-0.444	1.482	369.8
1850	-0.029	-0.443	1.485	370.0
1851	-0.029	-0.444	1.491	370.2
1852	-0.027	-0.441	1.482	370.4
1853	-0.026	-0.445	1.476	370.6
1854	-0.028	-0.442	1.480	370.8
1855	-0.030	-0.442	1.487	371.0
1856	-0.028	-0.442	1.482	371.2
1857	-0.027	-0.442	1.477	371.4
1858	-0.029	-0.442	1.482	371.6
1859	-0.029	-0.440	1.485	371.8
1860	-0.028	-0.443	1.479	372.0
1861	-0.026	-0.442	1.481	372.2
1862	-0.027	-0.442	1.484	372.4
1863	-0.029	-0.440	1.482	372.6
1864	-0.025	-0.441	1.481	372.8
1865	-0.027	-0.440	1.483	373.0
1866	-0.023	-0.444	1.481	373.2
1867	-0.025	-0.440	1.481	373.4
1868	-0.027	-0.441	1.485	373.6
1869	-0.027	-0.440	1.477	373.8
1870	-0.024	-0.442	1.474	374.0
1871	-0.025	-0.441	1.476	374.2
1872	-0.025	-0.441	1.484	374.4
1873	-0.023	-0.438	1.482	374.6
1874	-0.027	-0.442	1.478	374.8
1875	-0.025	-0.442	1.476	375.0
1876	-0.027	-0.444	1.478	375.2
1877	-0.025	-0.442	1.481	375.4
1878	-0.025	-0.444	1.482	375.6
1879	-0.026	-0.444	1.477	375.8
1880	-0.023	-0.444	1.481	376.0
1881	-0.026	-0.446	1.475	376.2
1882	-0.024	-0.445	1.473	376.4
1883	-0.025	-0.445	1.480	376.6
1884	-0.025	-0.445	1.481	376.8
1885	-0.025	-0.446	1.479	377.0
1886	-0.025	-0.445	1.476	377.2
1887	-0.026	-0.445	1.480	377.4
1888	-0.022	-0.444	1.477	377.6
1889	-0.026	-0.447	1.470	377.8
1890	-0.023	-0.445	1.482	378.0
1891	-0.026	-0.443	1.484	378.2
1892	-0.025	-0.442	1.472	378.4
1893	-0.024	-0.443	1.471	378.6
1894	-0.025	-0.442	1.482	378.8
1895	-0.023	-0.443	1.478	379.0
1896	-0.025	-0.444	1.472	379.2
1897	-0.024	-0.445	1.481	379.4
1898	-0.023	-0.442	1.476	379.6
1899	-0.023	-0.441	1.472	379.8
1900	-0.024	-0.445	1.477	380.0
1901	-0.023	-0.443	1.477	380.2
1902	-0.024	-0.443	1.473	380.4
1903	-0.023	-0.442	1.476	380.6
1904	-0.024	-0.440	1.476	380.8
1905	-0.022	-0.442	1.478	381.0
1906	-0.025	-0.442	1.479	381.2
1907	-0.025	-0.443	1.474	381.4
1908	-0.024	-0.443	1.472	381.6
1909	-0.023	-0.443	1.475	381.8
1910	-0.026	-0.443	1.478	382.0
1911	-0.024	-0.443	1.476	382.2
1912	-0.023	-0.443	1.474	382.4
1913	-0.024	-0.442	1.480	382.6
1914	-0.025	-0.445	1.482	382.8
1915	-0.025	-0.441	1.477	383.0
1916	-0.026	-0.445	1.472	383.2
1917	-0.021	-0.445	1.475	383.4
1918	-0.024	-0.445	1.481	383.6
1919	-0.023	-0.442	1.475	383.8
1920	-0.023	-0.447	1.473	384.0
1921	-0.021	-0.443	1.482	384.2
1922	-0.024	-0.444	1.473	384.4
1923	-0.022	-0.444	1.468	384.6
1924	-0.024	-0.446	1.482	384.8
1925	-0.024	-0.444	1.479	385.0
1926	-0.023	-0.446	1.471	385.2
1927	-0.023	-0.447	1.473	385.4
1928	-0.023	-0.443	1.480	385.6
1929	-0.019	-0.442	1.478	385.8
1930	-0.021	-0.445	1.476	386.0
1931	-0.021	-0.443	1.478	386.2
1932	-0.021	-0.445	1.477	386.4
1933	-0.020	-0.445	1.471	386.6
1934	-0.021	-0.443	1.472	386.8
1935	-0.017	-0.445	1.478	387.0
1936	-0.019	-0.441	1.477	387.2
1937	-0.021	-0.443	1.473	387.4
1938	-0.017	-0.444	1.472	387.6
1939	-0.022	-0.443	1.471	387.8
1940	-0.019	-0.445	1.475	388.0
1941	-0.019	-0.445	1.473	388.2
1942	-0.018	-0.446	1.475	388.4
1943	-0.019	-0.446	1.477	388.6
1944	-0.022	-0.446	1.472	388.8
1945	-0.021	-0.447	1.472	389.0
1946	-0.020	-0.447	1.470	389.2
1947	-0.022	-0.446	1.474	389.4
1948	-0.022	-0.446	1.478	389.6
1949	-0.023	-0.446	1.466	389.8
1950	-0.021	-0.448	1.470	390.0
1951	-0.022	-0.447	1.480	390.2
1952	-0.022	-0.447	1.474	390.4
1953	-0.022	-0.447	1.468	390.6
1954	-0.021	-0.445	1.472	390.8
1955	-0.021	-0.445	1.478	391.0
1956	-0.022	-0.445	1.470	391.2
1957	-0.024	-0.445	1.470	391.4
1958	-0.022	-0.445	1.478	391.6
1959	-0.021	-0.444	1.477	391.8
1960	-0.021	-0.445	1.470	392.0
1961	-0.022	-0.444	1.468	392.2
1962	-0.022	-0.445	1.479	392.4
1963	-0.022	-0.444	1.468	392.6
1964	-0.022	-0.447	1.466	392.8
1965	-0.024	-0.445	1.475	393.0
1966	-0.023	-0.444	1.478	393.2
1967	-0.022	-0.443	1.466	393.4
1968	-0.023	-0.448	1.472	393.6
1969	-0.024	-0.444	1.482	393.8
1970	-0.024	-0.444	1.474	394.0
1971	-0.022	-0.446	1.471	394.2
1972	-0.024	-0.443	1.478	394.4
1973	-0.025	-0.444	1.476	394.6
1974	-0.024	-0.443	1.471	394.8
1975	-0.024	-0.444	1.476	395.0
1976	-0.023	-0.445	1.476	395.2
1977	-0.026	-0.442	1.476	395.4
1978	-0.024	-0.443	1.475	395.6
1979	-0.026	-0.446	1.478	395.8
1980	-0.023	-0.445	1.478	396.0
1981	-0.025	-0.444	1.475	396.2
1982	-0.026	-0.444	1.471	396.4
1983	-0.026	-0.445	1.477	396.6
1984	-0.027	-0.444	1.474	396.8
1985	-0.027	-0.443	1.472	397.0
1986	-0.025	-0.446	1.476	397.2
1987	-0.030	-0.444	1.471	397.4
1988	-0.029	-0.446	1.469	397.6
1989	-0.027	-0.442	1.471	397.8
1990	-0.027	-0.444	1.478	398.0
1991	-0.029	-0.442	1.470	398.2
1992	-0.028	-0.445	1.466	398.4
1993	-0.029	-0.442	1.475	398.6
1994	-0.030	-0.445	1.477	398.8
1995	-0.029	-0.446	1.470	399.0
1996	-0.030	-0.446	1.474	399.2
1997	-0.030	-0.442	1.482	399.4
1998	-0.030	-0.445	1.470	399.6
1999	-0.029	-0.443	1.471	399.8
2000	-0.030	-0.442	1.475	400.0
2001	-0.028	-0.443	1.472	400.2
2002	-0.028	-0.445	1.472	400.4
2003	-0.029	-0.441	1.473	400.6
2004	-0.029	-0.443	1.478	400.8
2005	-0.029	-0.444	1.474	401.0
2006	-0.031	-0.441	1.472	401.2
2007	-0.030	-0.444	1.472	401.4
2008	-0.030	-0.441	1.472	401.6
2009	-0.031	-0.446	1.474	401.8
2010	-0.031	-0.444	1.470	402.0
2011	-0.028	-0.446	1.471	402.2
2012	-0.029	-0.445	1.470	402.4
2013	-0.030	-0.445	1.472	402.6
2014	-0.030	-0.443	1.472	402.8
2015	-0.029	-0.445	1.470	403.0
2016	-0.030	-0.446	1.465	403.2
2017	-0.029	-0.444	1.470	403.4
2018	-0.042	-0.576	1.848	403.6
2019	-0.050	-0.720	1.929	403.8
2020	-0.047	-0.704	1.878	404.0
2021	-0.047	-0.700	1.862	404.2
2022	-0.044	-0.695	1.868	404.4
2023	-0.043	-0.691	1.859	404.6
2024	-0.046	-0.686	1.847	404.8
2025	-0.041	-0.682	1.850	405.0
2026	-0.043	-0.678	1.855	405.2
2027	-0.043	-0.678	1.841	405.4
2028	-0.044	-0.674	1.826	405.6
2029	-0.040	-0.672	1.828	405.8
2030	-0.041	-0.667	1.831	406.0
2031	-0.040	-0.666	1.816	406.2
2032	-0.040	-0.664	1.819	406.4
2033	-0.037	-0.662	1.820	406.6
2034	-0.036	-0.660	1.812	406.8
2035	-0.037	-0.659	1.806	407.0
2036	-0.039	-0.661	1.808	407.2
2037	-0.035	-0.658	1.809	407.4
2038	-0.039	-0.657	1.798	407.6
2039	-0.036	-0.654	1.800	407.8
2040	-0.036	-0.651	1.801	408.0
2041	-0.035	-0.649	1.800	408.2
2042	-0.034	-0.649	1.793	408.4
2043	-0.034	-0.647	1.795	408.6
2044	-0.032	-0.645	1.797	408.8
2045	-0.033	-0.645	1.788	409.0
