260.500000	0.492424	0.909961
260.600000	0.490904	0.910684
260.700000	0.489382	0.911403
260.800000	0.487860	0.912120
260.900000	0.486335	0.912834
261.000000	0.484810	0.913545
261.100000	0.483282	0.914254
261.200000	0.481754	0.914960
261.300000	0.480223	0.915663
261.400000	0.478692	0.916363
261.500000	0.477159	0.917060
261.600000	0.475624	0.917755
261.700000	0.474088	0.918446
261.800000	0.472551	0.919135
261.900000	0.471012	0.919821
262.000000	0.469472	0.920505
262.100000	0.467930	0.921185
262.200000	0.466387	0.921863
262.300000	0.464842	0.922538
262.400000	0.463296	0.923210
262.500000	0.461749	0.923880
262.600000	0.460200	0.924546
262.700000	0.458650	0.925210
262.800000	0.457098	0.925871
262.900000	0.455545	0.926529
263.000000	0.453990	0.927184
263.100000	0.452435	0.927836
263.200000	0.450878	0.928486
263.300000	0.449319	0.929133
263.400000	0.447759	0.929776
263.500000	0.446198	0.930418
263.600000	0.444635	0.931056
263.700000	0.443071	0.931691
263.800000	0.441506	0.932324
263.900000	0.439939	0.932954
264.000000	0.438371	0.933580
264.100000	0.436802	0.934204
264.200000	0.435231	0.934826
264.300000	0.433659	0.935444
264.400000	0.432086	0.936060
264.500000	0.430511	0.936672
264.600000	0.428935	0.937282
264.700000	0.427358	0.937889
264.800000	0.425779	0.938493
264.900000	0.424199	0.939094
265.000000	0.422618	0.939693
265.100000	0.421036	0.940288
265.200000	0.419452	0.940881
265.300000	0.417867	0.941471
265.400000	0.416281	0.942057
265.500000	0.414693	0.942641
265.600000	0.413104	0.943223
265.700000	0.411514	0.943801
265.800000	0.409923	0.944376
265.900000	0.408330	0.944949
266.000000	0.406737	0.945519
266.100000	0.405142	0.946085
266.200000	0.403545	0.946649
266.300000	0.401948	0.947210
266.400000	0.400349	0.947768
266.500000	0.398749	0.948324
266.600000	0.397148	0.948876
266.700000	0.395546	0.949425
266.800000	0.393942	0.949972
266.900000	0.392337	0.950516
267.000000	0.390731	0.951057
267.100000	0.389124	0.951594
267.200000	0.387516	0.952129
267.300000	0.385906	0.952661
267.400000	0.384295	0.953191
267.500000	0.382683	0.953717
267.600000	0.381070	0.954240
267.700000	0.379456	0.954761
267.800000	0.377841	0.955278
267.900000	0.376224	0.955793
268.000000	0.374607	0.956305
268.100000	0.372988	0.956814
268.200000	0.371368	0.957319
268.300000	0.369747	0.957822
268.400000	0.368125	0.958323
268.500000	0.366501	0.958820
268.600000	0.364877	0.959314
268.700000	0.363251	0.959805
268.800000	0.361625	0.960294
268.900000	0.359997	0.960779
269.000000	0.358368	0.961262
269.100000	0.356738	0.961741
269.200000	0.355107	0.962218
269.300000	0.353475	0.962692
269.400000	0.351842	0.963163
269.500000	0.350207	0.963630
269.600000	0.348572	0.964095
269.700000	0.346936	0.964557
269.800000	0.345298	0.965016
269.900000	0.343660	0.965473
270.000000	0.342020	0.965926
270.100000	0.340380	0.966376
270.200000	0.338738	0.966823
270.300000	0.337095	0.967268
270.400000	0.335452	0.967709
270.500000	0.333807	0.968148
270.600000	0.332161	0.968583
270.700000	0.330514	0.969016
270.800000	0.328867	0.969445
270.900000	0.327218	0.969872
271.000000	0.325568	0.970296
271.100000	0.323917	0.970716
271.200000	0.322266	0.971134
271.300000	0.320613	0.971549
271.400000	0.318959	0.971961
271.500000	0.317305	0.972370
271.600000	0.315649	0.972776
271.700000	0.313992	0.973179
271.800000	0.312335	0.973579
271.900000	0.310676	0.973976
272.000000	0.309017	0.974370
272.100000	0.307357	0.974761
272.200000	0.305695	0.975149
272.300000	0.304033	0.975535
272.400000	0.302370	0.975917
272.500000	0.300706	0.976296
272.600000	0.299041	0.976672
272.700000	0.297375	0.977046
272.800000	0.295708	0.977416
272.900000	0.294040	0.977783
273.000000	0.292372	0.978148
273.100000	0.290702	0.978509
273.200000	0.289032	0.978867
273.300000	0.287361	0.979223
273.400000	0.285688	0.979575
273.500000	0.284015	0.979925
273.600000	0.282341	0.980271
273.700000	0.280667	0.980615
273.800000	0.278991	0.980955
273.900000	0.277315	0.981293
274.000000	0.275637	0.981627
274.100000	0.273959	0.981959
274.200000	0.272280	0.982287
274.300000	0.270600	0.982613
274.400000	0.268920	0.982935
274.500000	0.267238	0.983255
274.600000	0.265556	0.983571
274.700000	0.263873	0.983885
274.800000	0.262189	0.984196
274.900000	0.260505	0.984503
275.000000	0.258819	0.984808
275.100000	0.257133	0.985109
275.200000	0.255446	0.985408
275.300000	0.253758	0.985703
275.400000	0.252069	0.985996
275.500000	0.250380	0.986286
275.600000	0.248690	0.986572
275.700000	0.246999	0.986856
275.800000	0.245307	0.987136
275.900000	0.243615	0.987414
276.000000	0.241922	0.987688
276.100000	0.240228	0.987960
276.200000	0.238533	0.988228
276.300000	0.236838	0.988494
276.400000	0.235142	0.988756
276.500000	0.233445	0.989016
276.600000	0.231748	0.989272
276.700000	0.230050	0.989526
276.800000	0.228351	0.989776
276.900000	0.226651	0.990024
277.000000	0.224951	0.990268
277.100000	0.223250	0.990509
277.200000	0.221548	0.990748
277.300000	0.219846	0.990983
277.400000	0.218143	0.991216
277.500000	0.216440	0.991445
277.600000	0.214735	0.991671
277.700000	0.213030	0.991894
277.800000	0.211325	0.992115
277.900000	0.209619	0.992332
278.000000	0.207912	0.992546
278.100000	0.206204	0.992757
278.200000	0.204496	0.992966
278.300000	0.202787	0.993171
278.400000	0.201078	0.993373
278.500000	0.199368	0.993572
278.600000	0.197657	0.993768
278.700000	0.195946	0.993961
278.800000	0.194234	0.994151
278.900000	0.192522	0.994338
279.000000	0.190809	0.994522
279.100000	0.189095	0.994703
279.200000	0.187381	0.994881
279.300000	0.185667	0.995056
279.400000	0.183951	0.995227
279.500000	0.182236	0.995396
279.600000	0.180519	0.995562
279.700000	0.178802	0.995725
279.800000	0.177085	0.995884
279.900000	0.175367	0.996041
280.000000	0.173648	0.996195
280.100000	0.171929	0.996345
280.200000	0.170209	0.996493
280.300000	0.168489	0.996637
280.400000	0.166769	0.996779
280.500000	0.165048	0.996917
280.600000	0.163326	0.997053
280.700000	0.161604	0.997185
280.800000	0.159881	0.997314
280.900000	0.158158	0.997441
281.000000	0.156434	0.997564
281.100000	0.154710	0.997684
281.200000	0.152986	0.997801
281.300000	0.151261	0.997916
281.400000	0.149535	0.998027
281.500000	0.147809	0.998135
281.600000	0.146083	0.998240
281.700000	0.144356	0.998342
281.800000	0.142629	0.998441
281.900000	0.140901	0.998537
282.000000	0.139173	0.998630
282.100000	0.137445	0.998719
282.200000	0.135716	0.998806
282.300000	0.133986	0.998890
282.400000	0.132256	0.998971
282.500000	0.130526	0.999048
282.600000	0.128796	0.999123
282.700000	0.127065	0.999194
282.800000	0.125333	0.999263
282.900000	0.123601	0.999328
283.000000	0.121869	0.999391
283.100000	0.120137	0.999450
283.200000	0.118404	0.999507
283.300000	0.116671	0.999560
283.400000	0.114937	0.999610
283.500000	0.113203	0.999657
283.600000	0.111469	0.999701
283.700000	0.109734	0.999743
283.800000	0.107999	0.999781
283.900000	0.106264	0.999816
284.000000	0.104528	0.999848
284.100000	0.102793	0.999877
284.200000	0.101056	0.999903
284.300000	0.099320	0.999925
284.400000	0.097583	0.999945
284.500000	0.095846	0.999962
284.600000	0.094108	0.999976
284.700000	0.092371	0.999986
284.800000	0.090633	0.999994
284.900000	0.088894	0.999998
285.000000	0.087156	1.000000
285.100000	0.085417	0.999998
285.200000	0.083678	0.999994
285.300000	0.081939	0.999986
285.400000	0.080199	0.999976
285.500000	0.078459	0.999962
285.600000	0.076719	0.999945
285.700000	0.074979	0.999925
285.800000	0.073238	0.999903
285.900000	0.071497	0.999877
286.000000	0.069756	0.999848
286.100000	0.068015	0.999816
286.200000	0.066274	0.999781
286.300000	0.064532	0.999743
286.400000	0.062791	0.999701
286.500000	0.061049	0.999657
286.600000	0.059306	0.999610
286.700000	0.057564	0.999560
286.800000	0.055822	0.999507
286.900000	0.054079	0.999450
287.000000	0.052336	0.999391
287.100000	0.050593	0.999328
287.200000	0.048850	0.999263
287.300000	0.047106	0.999194
287.400000	0.045363	0.999123
287.500000	0.043619	0.999048
287.600000	0.041876	0.998971
287.700000	0.040132	0.998890
287.800000	0.038388	0.998806
287.900000	0.036644	0.998719
288.000000	0.034899	0.998630
288.100000	0.033155	0.998537
288.200000	0.031411	0.998441
288.300000	0.029666	0.998342
288.400000	0.027922	0.998240
288.500000	0.026177	0.998135
288.600000	0.024432	0.998027
288.700000	0.022687	0.997916
288.800000	0.020942	0.997801
288.900000	0.019197	0.997684
289.000000	0.017452	0.997564
289.100000	0.015707	0.997441
289.200000	0.013962	0.997314
289.300000	0.012217	0.997185
289.400000	0.010472	0.997053
289.500000	0.008727	0.996917
289.600000	0.006981	0.996779
289.700000	0.005236	0.996637
289.800000	0.003491	0.996493
289.900000	0.001745	0.996345
290.000000	0.000000	0.996195
290.100000	-0.001745	0.996041
290.200000	-0.003491	0.995884
290.300000	-0.005236	0.995725
290.400000	-0.006981	0.995562
290.500000	-0.008727	0.995396
290.600000	-0.010472	0.995227
290.700000	-0.012217	0.995056
290.800000	-0.013962	0.994881
290.900000	-0.015707	0.994703
291.000000	-0.017452	0.994522
291.100000	-0.019197	0.994338
291.200000	-0.020942	0.994151
291.300000	-0.022687	0.993961
291.400000	-0.024432	0.993768
291.500000	-0.026177	0.993572
291.600000	-0.027922	0.993373
291.700000	-0.029666	0.993171
291.800000	-0.031411	0.992966
291.900000	-0.033155	0.992757
292.000000	-0.034899	0.992546
292.100000	-0.036644	0.992332
292.200000	-0.038388	0.992115
292.300000	-0.040132	0.991894
292.400000	-0.041876	0.991671
292.500000	-0.043619	0.991445
292.600000	-0.045363	0.991216
292.700000	-0.047106	0.990983
292.800000	-0.048850	0.990748
292.900000	-0.050593	0.990509
293.000000	-0.052336	0.990268
293.100000	-0.054079	0.990024
293.200000	-0.055822	0.989776
293.300000	-0.057564	0.989526
293.400000	-0.059306	0.989272
293.500000	-0.061049	0.989016
293.600000	-0.062791	0.988756
293.700000	-0.064532	0.988494
293.800000	-0.066274	0.988228
293.900000	-0.068015	0.987960
294.000000	-0.069756	0.987688
294.100000	-0.071497	0.987414
294.200000	-0.073238	0.987136
294.300000	-0.074979	0.986856
294.400000	-0.076719	0.986572
294.500000	-0.078459	0.986286
294.600000	-0.080199	0.985996
294.700000	-0.081939	0.985703
294.800000	-0.083678	0.985408
294.900000	-0.085417	0.985109
295.000000	-0.087156	0.984808
295.100000	-0.088894	0.984503
295.200000	-0.090633	0.984196
295.300000	-0.092371	0.983885
295.400000	-0.094108	0.983571
295.500000	-0.095846	0.983255
295.600000	-0.097583	0.982935
295.700000	-0.099320	0.982613
295.800000	-0.101056	0.982287
295.900000	-0.102793	0.981959
296.000000	-0.104528	0.981627
296.100000	-0.106264	0.981293
296.200000	-0.107999	0.980955
296.300000	-0.109734	0.980615
296.400000	-0.111469	0.980271
296.500000	-0.113203	0.979925
296.600000	-0.114937	0.979575
296.700000	-0.116671	0.979223
296.800000	-0.118404	0.978867
296.900000	-0.120137	0.978509
297.000000	-0.121869	0.978148
297.100000	-0.123601	0.977783
297.200000	-0.125333	0.977416
297.300000	-0.127065	0.977046
297.400000	-0.128796	0.976672
297.500000	-0.130526	0.976296
297.600000	-0.132256	0.975917
297.700000	-0.133986	0.975535
297.800000	-0.135716	0.975149
297.900000	-0.137445	0.974761
298.000000	-0.139173	0.974370
298.100000	-0.140901	0.973976
298.200000	-0.142629	0.973579
298.300000	-0.144356	0.973179
298.400000	-0.146083	0.972776
298.500000	-0.147809	0.972370
298.600000	-0.149535	0.971961
298.700000	-0.151261	0.971549
298.800000	-0.152986	0.971134
298.900000	-0.154710	0.970716
299.000000	-0.156434	0.970296
299.100000	-0.158158	0.969872
299.200000	-0.159881	0.969445
299.300000	-0.161604	0.969016
299.400000	-0.163326	0.968583
299.500000	-0.165048	0.968148
299.600000	-0.166769	0.967709
299.700000	-0.168489	0.967268
299.800000	-0.170209	0.966823
299.900000	-0.171929	0.966376
300.000000	-0.173648	0.965926
300.100000	-0.175367	0.965473
300.200000	-0.177085	0.965016
300.300000	-0.178802	0.964557
300.400000	-0.180519	0.964095
300.500000	-0.182236	0.963630
300.600000	-0.183951	0.963163
300.700000	-0.185667	0.962692
300.800000	-0.187381	0.962218
300.900000	-0.189095	0.961741
301.000000	-0.190809	0.961262
301.100000	-0.192522	0.960779
301.200000	-0.194234	0.960294
301.300000	-0.195946	0.959805
301.400000	-0.197657	0.959314
301.500000	-0.199368	0.958820
301.600000	-0.201078	0.958323
301.700000	-0.202787	0.957822
301.800000	-0.204496	0.957319
301.900000	-0.206204	0.956814
302.000000	-0.207912	0.956305
302.100000	-0.209619	0.955793
302.200000	-0.211325	0.955278
302.300000	-0.213030	0.954761
302.400000	-0.214735	0.954240
302.500000	-0.216440	0.953717
302.600000	-0.218143	0.953191
302.700000	-0.219846	0.952661
302.800000	-0.221548	0.952129
302.900000	-0.223250	0.951594
303.000000	-0.224951	0.951057
303.100000	-0.226651	0.950516
303.200000	-0.228351	0.949972
303.300000	-0.230050	0.949425
303.400000	-0.231748	0.948876
303.500000	-0.233445	0.948324
303.600000	-0.235142	0.947768
303.700000	-0.236838	0.947210
303.800000	-0.238533	0.946649
303.900000	-0.240228	0.946085
304.000000	-0.241922	0.945519
304.100000	-0.243615	0.944949
304.200000	-0.245307	0.944376
304.300000	-0.246999	0.943801
304.400000	-0.248690	0.943223
304.500000	-0.250380	0.942641
304.600000	-0.252069	0.942057
304.700000	-0.253758	0.941471
304.800000	-0.255446	0.940881
304.900000	-0.257133	0.940288
305.000000	-0.258819	0.939693
305.100000	-0.260505	0.939094
305.200000	-0.262189	0.938493
305.300000	-0.263873	0.937889
305.400000	-0.265556	0.937282
305.500000	-0.267238	0.936672
305.600000	-0.268920	0.936060
305.700000	-0.270600	0.935444
305.800000	-0.272280	0.934826
305.900000	-0.273959	0.934204
306.000000	-0.275637	0.933580
306.100000	-0.277315	0.932954
306.200000	-0.278991	0.932324
306.300000	-0.280667	0.931691
306.400000	-0.282341	0.931056
306.500000	-0.284015	0.930418
306.600000	-0.285688	0.929776
306.700000	-0.287361	0.929133
306.800000	-0.289032	0.928486
306.900000	-0.290702	0.927836
307.000000	-0.292372	0.927184
307.100000	-0.294040	0.926529
307.200000	-0.295708	0.925871
307.300000	-0.297375	0.925210
307.400000	-0.299041	0.924546
307.500000	-0.300706	0.923880
307.600000	-0.302370	0.923210
307.700000	-0.304033	0.922538
307.800000	-0.305695	0.921863
307.900000	-0.307357	0.921185
308.000000	-0.309017	0.920505
308.100000	-0.310676	0.919821
308.200000	-0.312335	0.919135
308.300000	-0.313992	0.918446
308.400000	-0.315649	0.917755
308.500000	-0.317305	0.917060
308.600000	-0.318959	0.916363
308.700000	-0.320613	0.915663
308.800000	-0.322266	0.914960
308.900000	-0.323917	0.914254
309.000000	-0.325568	0.913545
309.100000	-0.327218	0.912834
309.200000	-0.328867	0.912120
309.300000	-0.330514	0.911403
309.400000	-0.332161	0.910684
309.500000	-0.333807	0.909961
309.600000	-0.335452	0.909236
309.700000	-0.337095	0.908508
309.800000	-0.338738	0.907777
309.900000	-0.340380	0.907044
310.000000	-0.342020	0.906308
310.100000	-0.343660	0.905569
310.200000	-0.345298	0.904827
310.300000	-0.346936	0.904083
310.400000	-0.348572	0.903335
310.500000	-0.350207	0.902585
310.600000	-0.351842	0.901833
310.700000	-0.353475	0.901077
310.800000	-0.355107	0.900319
310.900000	-0.356738	0.899558
311.000000	-0.358368	0.898794
311.100000	-0.359997	0.898028
311.200000	-0.361625	0.897258
311.300000	-0.363251	0.896486
311.400000	-0.364877	0.895712
311.500000	-0.366501	0.894934
311.600000	-0.368125	0.894154
311.700000	-0.369747	0.893371
311.800000	-0.371368	0.892586
311.900000	-0.372988	0.891798
312.000000	-0.374607	0.891007
312.100000	-0.376224	0.890213
312.200000	-0.377841	0.889416
312.300000	-0.379456	0.888617
312.400000	-0.381070	0.887815
312.500000	-0.382683	0.887011
312.600000	-0.384295	0.886204
312.700000	-0.385906	0.885394
312.800000	-0.387516	0.884581
312.900000	-0.389124	0.883766
313.000000	-0.390731	0.882948
313.100000	-0.392337	0.882127
313.200000	-0.393942	0.881303
313.300000	-0.395546	0.880477
313.400000	-0.397148	0.879649
313.500000	-0.398749	0.878817
313.600000	-0.400349	0.877983
313.700000	-0.401948	0.877146
313.800000	-0.403545	0.876307
313.900000	-0.405142	0.875465
314.000000	-0.406737	0.874620
314.100000	-0.408330	0.873772
314.200000	-0.409923	0.872922
314.300000	-0.411514	0.872069
314.400000	-0.413104	0.871214
314.500000	-0.414693	0.870356
314.600000	-0.416281	0.869495
314.700000	-0.417867	0.868632
314.800000	-0.419452	0.867765
314.900000	-0.421036	0.866897
315.000000	-0.422618	0.866025
315.100000	-0.424199	0.865151
315.200000	-0.425779	0.864275
315.300000	-0.427358	0.863396
315.400000	-0.428935	0.862514
315.500000	-0.430511	0.861629
315.600000	-0.432086	0.860742
315.700000	-0.433659	0.859852
315.800000	-0.435231	0.858960
315.900000	-0.436802	0.858065
316.000000	-0.438371	0.857167
316.100000	-0.439939	0.856267
316.200000	-0.441506	0.855364
316.300000	-0.443071	0.854459
316.400000	-0.444635	0.853551
316.500000	-0.446198	0.852640
316.600000	-0.447759	0.851727
316.700000	-0.449319	0.850811
316.800000	-0.450878	0.849893
316.900000	-0.452435	0.848972
317.000000	-0.453990	0.848048
317.100000	-0.455545	0.847122
317.200000	-0.457098	0.846193
317.300000	-0.458650	0.845262
317.400000	-0.460200	0.844328
317.500000	-0.461749	0.843391
317.600000	-0.463296	0.842452
317.700000	-0.464842	0.841511
317.800000	-0.466387	0.840567
317.900000	-0.467930	0.839620
318.000000	-0.469472	0.838671
318.100000	-0.471012	0.837719
318.200000	-0.472551	0.836764
318.300000	-0.474088	0.835807
318.400000	-0.475624	0.834848
318.500000	-0.477159	0.833886
318.600000	-0.478692	0.832921
318.700000	-0.480223	0.831954
318.800000	-0.481754	0.830984
318.900000	-0.483282	0.830012
319.000000	-0.484810	0.829038
319.100000	-0.486335	0.828060
319.200000	-0.487860	0.827081
319.300000	-0.489382	0.826098
319.400000	-0.490904	0.825113
319.500000	-0.492424	0.824126
319.600000	-0.493942	0.823136
319.700000	-0.495459	0.822144
319.800000	-0.496974	0.821149
319.900000	-0.498488	0.820152
320.000000	-0.500000	0.819152
320.100000	-0.501511	0.818150
320.200000	-0.503020	0.817145
320.300000	-0.504528	0.816138
320.400000	-0.506034	0.815128
320.500000	-0.507538	0.814116
320.600000	-0.509041	0.813101
320.700000	-0.510543	0.812084
320.800000	-0.512043	0.811064
320.900000	-0.513541	0.810042
321.000000	-0.515038	0.809017
321.100000	-0.516533	0.807990
321.200000	-0.518027	0.806960
321.300000	-0.519519	0.805928
321.400000	-0.521010	0.804894
321.500000	-0.522499	0.803857
321.600000	-0.523986	0.802817
321.700000	-0.525472	0.801776
321.800000	-0.526956	0.800731
321.900000	-0.528438	0.799685
322.000000	-0.529919	0.798636
322.100000	-0.531399	0.797584
322.200000	-0.532876	0.796530
322.300000	-0.534352	0.795473
322.400000	-0.535827	0.794415
322.500000	-0.537300	0.793353
322.600000	-0.538771	0.792290
322.700000	-0.540240	0.791224
322.800000	-0.541708	0.790155
322.900000	-0.543174	0.789084
323.000000	-0.544639	0.788011
323.100000	-0.546102	0.786935
323.200000	-0.547563	0.785857
323.300000	-0.549023	0.784776
323.400000	-0.550481	0.783693
323.500000	-0.551937	0.782608
323.600000	-0.553392	0.781520
323.700000	-0.554844	0.780430
323.800000	-0.556296	0.779338
323.900000	-0.557745	0.778243
324.000000	-0.559193	0.777146
324.100000	-0.560639	0.776046
324.200000	-0.562083	0.774944
324.300000	-0.563526	0.773840
324.400000	-0.564967	0.772734
324.500000	-0.566406	0.771625
324.600000	-0.567844	0.770513
324.700000	-0.569280	0.769400
324.800000	-0.570714	0.768284
324.900000	-0.572146	0.767165
325.000000	-0.573576	0.766044
325.100000	-0.575005	0.764921
325.200000	-0.576432	0.763796
325.300000	-0.577858	0.762668
325.400000	-0.579281	0.761538
325.500000	-0.580703	0.760406
325.600000	-0.582123	0.759271
325.700000	-0.583541	0.758134
325.800000	-0.584958	0.756995
325.900000	-0.586372	0.755853
326.000000	-0.587785	0.754710
326.100000	-0.589196	0.753563
326.200000	-0.590606	0.752415
326.300000	-0.592013	0.751264
326.400000	-0.593419	0.750111
326.500000	-0.594823	0.748956
326.600000	-0.596225	0.747798
326.700000	-0.597625	0.746638
326.800000	-0.599024	0.745476
326.900000	-0.600420	0.744312
327.000000	-0.601815	0.743145
327.100000	-0.603208	0.741976
327.200000	-0.604599	0.740805
327.300000	-0.605988	0.739631
327.400000	-0.607376	0.738455
327.500000	-0.608761	0.737277
327.600000	-0.610145	0.736097
327.700000	-0.611527	0.734915
327.800000	-0.612907	0.733730
327.900000	-0.614285	0.732543
328.000000	-0.615661	0.731354
328.100000	-0.617036	0.730162
328.200000	-0.618408	0.728969
328.300000	-0.619779	0.727773
328.400000	-0.621148	0.726575
328.500000	-0.622515	0.725374
328.600000	-0.623880	0.724172
328.700000	-0.625243	0.722967
328.800000	-0.626604	0.721760
328.900000	-0.627963	0.720551
329.000000	-0.629320	0.719340
329.100000	-0.630676	0.718126
329.200000	-0.632029	0.716911
329.300000	-0.633381	0.715693
329.400000	-0.634731	0.714473
329.500000	-0.636078	0.713250
329.600000	-0.637424	0.712026
329.700000	-0.638768	0.710799
329.800000	-0.640110	0.709571
329.900000	-0.641450	0.708340
330.000000	-0.642788	0.707107
330.100000	-0.644124	0.705872
330.200000	-0.645458	0.704634
330.300000	-0.646790	0.703395
330.400000	-0.648120	0.702153
330.500000	-0.649448	0.700909
330.600000	-0.650774	0.699663
330.700000	-0.652098	0.698415
330.800000	-0.653421	0.697165
330.900000	-0.654741	0.695913
331.000000	-0.656059	0.694658
331.100000	-0.657375	0.693402
331.200000	-0.658689	0.692143
331.300000	-0.660002	0.690882
331.400000	-0.661312	0.689620
331.500000	-0.662620	0.688355
331.600000	-0.663926	0.687088
331.700000	-0.665230	0.685818
331.800000	-0.666532	0.684547
331.900000	-0.667833	0.683274
332.000000	-0.669131	0.681998
332.100000	-0.670427	0.680721
332.200000	-0.671721	0.679441
332.300000	-0.673013	0.678160
332.400000	-0.674302	0.676876
332.500000	-0.675590	0.675590
332.600000	-0.676876	0.674302
332.700000	-0.678160	0.673013
332.800000	-0.679441	0.671721
332.900000	-0.680721	0.670427
333.000000	-0.681998	0.669131
333.100000	-0.683274	0.667833
333.200000	-0.684547	0.666532
333.300000	-0.685818	0.665230
333.400000	-0.687088	0.663926
333.500000	-0.688355	0.662620
333.600000	-0.689620	0.661312
333.700000	-0.690882	0.660002
333.800000	-0.692143	0.658689
333.900000	-0.693402	0.657375
334.000000	-0.694658	0.656059
334.100000	-0.695913	0.654741
334.200000	-0.697165	0.653421
334.300000	-0.698415	0.652098
334.400000	-0.699663	0.650774
334.500000	-0.700909	0.649448
334.600000	-0.702153	0.648120
334.700000	-0.703395	0.646790
334.800000	-0.704634	0.645458
334.900000	-0.705872	0.644124
335.000000	-0.707107	0.642788
335.100000	-0.708340	0.641450
335.200000	-0.709571	0.640110
335.300000	-0.710799	0.638768
335.400000	-0.712026	0.637424
335.500000	-0.713250	0.636078
335.600000	-0.714473	0.634731
335.700000	-0.715693	0.633381
335.800000	-0.716911	0.632029
335.900000	-0.718126	0.630676
336.000000	-0.719340	0.629320
336.100000	-0.720551	0.627963
336.200000	-0.721760	0.626604
336.300000	-0.722967	0.625243
336.400000	-0.724172	0.623880
336.500000	-0.725374	0.622515
336.600000	-0.726575	0.621148
336.700000	-0.727773	0.619779
336.800000	-0.728969	0.618408
336.900000	-0.730162	0.617036
337.000000	-0.731354	0.615661
337.100000	-0.732543	0.614285
337.200000	-0.733730	0.612907
337.300000	-0.734915	0.611527
337.400000	-0.736097	0.610145
337.500000	-0.737277	0.608761
337.600000	-0.738455	0.607376
337.700000	-0.739631	0.605988
337.800000	-0.740805	0.604599
337.900000	-0.741976	0.603208
338.000000	-0.743145	0.601815
338.100000	-0.744312	0.600420
338.200000	-0.745476	0.599024
338.300000	-0.746638	0.597625
338.400000	-0.747798	0.596225
338.500000	-0.748956	0.594823
338.600000	-0.750111	0.593419
338.700000	-0.751264	0.592013
338.800000	-0.752415	0.590606
338.900000	-0.753563	0.589196
339.000000	-0.754710	0.587785
339.100000	-0.755853	0.586372
339.200000	-0.756995	0.584958
339.300000	-0.758134	0.583541
339.400000	-0.759271	0.582123
339.500000	-0.760406	0.580703
339.600000	-0.761538	0.579281
339.700000	-0.762668	0.577858
339.800000	-0.763796	0.576432
339.900000	-0.764921	0.575005
340.000000	-0.766044	0.573576
340.100000	-0.767165	0.572146
340.200000	-0.768284	0.570714
340.300000	-0.769400	0.569280
340.400000	-0.770513	0.567844
340.500000	-0.771625	0.566406
340.600000	-0.772734	0.564967
340.700000	-0.773840	0.563526
340.800000	-0.774944	0.562083
340.900000	-0.776046	0.560639
341.000000	-0.777146	0.559193
341.100000	-0.778243	0.557745
341.200000	-0.779338	0.556296
341.300000	-0.780430	0.554844
341.400000	-0.781520	0.553392
341.500000	-0.782608	0.551937
341.600000	-0.783693	0.550481
341.700000	-0.784776	0.549023
341.800000	-0.785857	0.547563
341.900000	-0.786935	0.546102
342.000000	-0.788011	0.544639
342.100000	-0.789084	0.543174
342.200000	-0.790155	0.541708
342.300000	-0.791224	0.540240
342.400000	-0.792290	0.538771
342.500000	-0.793353	0.537300
342.600000	-0.794415	0.535827
342.700000	-0.795473	0.534352
342.800000	-0.796530	0.532876
342.900000	-0.797584	0.531399
343.000000	-0.798636	0.529919
343.100000	-0.799685	0.528438
343.200000	-0.800731	0.526956
343.300000	-0.801776	0.525472
343.400000	-0.802817	0.523986
343.500000	-0.803857	0.522499
343.600000	-0.804894	0.521010
343.700000	-0.805928	0.519519
343.800000	-0.806960	0.518027
343.900000	-0.807990	0.516533
344.000000	-0.809017	0.515038
344.100000	-0.810042	0.513541
344.200000	-0.811064	0.512043
344.300000	-0.812084	0.510543
344.400000	-0.813101	0.509041
344.500000	-0.814116	0.507538
344.600000	-0.815128	0.506034
344.700000	-0.816138	0.504528
344.800000	-0.817145	0.503020
344.900000	-0.818150	0.501511
345.000000	-0.819152	0.500000
345.100000	-0.820152	0.498488
345.200000	-0.821149	0.496974
345.300000	-0.822144	0.495459
345.400000	-0.823136	0.493942
345.500000	-0.824126	0.492424
345.600000	-0.825113	0.490904
345.700000	-0.826098	0.489382
345.800000	-0.827081	0.487860
345.900000	-0.828060	0.486335
346.000000	-0.829038	0.484810
346.100000	-0.830012	0.483282
346.200000	-0.830984	0.481754
346.300000	-0.831954	0.480223
346.400000	-0.832921	0.478692
346.500000	-0.833886	0.477159
346.600000	-0.834848	0.475624
346.700000	-0.835807	0.474088
346.800000	-0.836764	0.472551
346.900000	-0.837719	0.471012
347.000000	-0.838671	0.469472
347.100000	-0.839620	0.467930
347.200000	-0.840567	0.466387
347.300000	-0.841511	0.464842
347.400000	-0.842452	0.463296
347.500000	-0.843391	0.461749
347.600000	-0.844328	0.460200
347.700000	-0.845262	0.458650
347.800000	-0.846193	0.457098
347.900000	-0.847122	0.455545
348.000000	-0.848048	0.453990
348.100000	-0.848972	0.452435
348.200000	-0.849893	0.450878
348.300000	-0.850811	0.449319
348.400000	-0.851727	0.447759
348.500000	-0.852640	0.446198
348.600000	-0.853551	0.444635
348.700000	-0.854459	0.443071
348.800000	-0.855364	0.441506
348.900000	-0.856267	0.439939
349.000000	-0.857167	0.438371
349.100000	-0.858065	0.436802
349.200000	-0.858960	0.435231
349.300000	-0.859852	0.433659
349.400000	-0.860742	0.432086
349.500000	-0.861629	0.430511
349.600000	-0.862514	0.428935
349.700000	-0.863396	0.427358
