261.900000	0.140888	0.989930
262.000000	0.139160	0.990174
262.100000	0.137432	0.990415
262.200000	0.135703	0.990654
262.300000	0.133973	0.990889
262.400000	0.132243	0.991122
262.500000	0.130514	0.991351
262.600000	0.128784	0.991577
262.700000	0.127053	0.991800
262.800000	0.125321	0.992021
262.900000	0.123589	0.992238
263.000000	0.121857	0.992452
263.100000	0.120126	0.992663
263.200000	0.118393	0.992872
263.300000	0.116660	0.993077
263.400000	0.114926	0.993279
263.500000	0.113192	0.993478
263.600000	0.111458	0.993674
263.700000	0.109724	0.993867
263.800000	0.107989	0.994057
263.900000	0.106254	0.994244
264.000000	0.104518	0.994428
264.100000	0.102783	0.994609
264.200000	0.101046	0.994786
264.300000	0.099311	0.994961
264.400000	0.097574	0.995132
264.500000	0.095837	0.995301
264.600000	0.094099	0.995467
264.700000	0.092362	0.995630
264.800000	0.090624	0.995789
264.900000	0.088886	0.995946
265.000000	0.087148	0.996100
265.100000	0.085409	0.996250
265.200000	0.083670	0.996398
265.300000	0.081931	0.996542
265.400000	0.080191	0.996684
265.500000	0.078452	0.996822
265.600000	0.076712	0.996958
265.700000	0.074972	0.997090
265.800000	0.073231	0.997219
265.900000	0.071490	0.997346
266.000000	0.069749	0.997469
266.100000	0.068009	0.997589
266.200000	0.066268	0.997706
266.300000	0.064526	0.997821
266.400000	0.062785	0.997932
266.500000	0.061043	0.998040
266.600000	0.059300	0.998145
266.700000	0.057559	0.998247
266.800000	0.055817	0.998346
266.900000	0.054074	0.998442
267.000000	0.052331	0.998535
267.100000	0.050588	0.998624
267.200000	0.048845	0.998711
267.300000	0.047102	0.998795
267.400000	0.045359	0.998876
267.500000	0.043615	0.998953
267.600000	0.041872	0.999028
267.700000	0.040128	0.999099
267.800000	0.038384	0.999168
267.900000	0.036641	0.999233
268.000000	0.034896	0.999296
268.100000	0.033152	0.999355
268.200000	0.031408	0.999412
268.300000	0.029663	0.999465
268.400000	0.027919	0.999515
268.500000	0.026175	0.999562
268.600000	0.024430	0.999606
268.700000	0.022685	0.999648
268.800000	0.020940	0.999686
268.900000	0.019195	0.999721
269.000000	0.017450	0.999753
269.100000	0.015706	0.999782
269.200000	0.013961	0.999808
269.300000	0.012216	0.999830
269.400000	0.010471	0.999850
269.500000	0.008726	0.999867
269.600000	0.006980	0.999881
269.700000	0.005236	0.999891
269.800000	0.003491	0.999899
269.900000	0.001745	0.999903
270.000000	0.000000	0.999905
270.100000	-0.001745	0.999903
270.200000	-0.003491	0.999899
270.300000	-0.005236	0.999891
270.400000	-0.006980	0.999881
270.500000	-0.008726	0.999867
270.600000	-0.010471	0.999850
270.700000	-0.012216	0.999830
270.800000	-0.013961	0.999808
270.900000	-0.015706	0.999782
271.000000	-0.017450	0.999753
271.100000	-0.019195	0.999721
271.200000	-0.020940	0.999686
271.300000	-0.022685	0.999648
271.400000	-0.024430	0.999606
271.500000	-0.026175	0.999562
271.600000	-0.027919	0.999515
271.700000	-0.029663	0.999465
271.800000	-0.031408	0.999412
271.900000	-0.033152	0.999355
272.000000	-0.034896	0.999296
272.100000	-0.036641	0.999233
272.200000	-0.038384	0.999168
272.300000	-0.040128	0.999099
272.400000	-0.041872	0.999028
272.500000	-0.043615	0.998953
272.600000	-0.045359	0.998876
272.700000	-0.047102	0.998795
272.800000	-0.048845	0.998711
272.900000	-0.050588	0.998624
273.000000	-0.052331	0.998535
273.100000	-0.054074	0.998442
273.200000	-0.055817	0.998346
273.300000	-0.057559	0.998247
273.400000	-0.059300	0.998145
273.500000	-0.061043	0.998040
273.600000	-0.062785	0.997932
273.700000	-0.064526	0.997821
273.800000	-0.066268	0.997706
273.900000	-0.068009	0.997589
274.000000	-0.069749	0.997469
274.100000	-0.071490	0.997346
274.200000	-0.073231	0.997219
274.300000	-0.074972	0.997090
274.400000	-0.076712	0.996958
274.500000	-0.078452	0.996822
274.600000	-0.080191	0.996684
274.700000	-0.081931	0.996542
274.800000	-0.083670	0.996398
274.900000	-0.085409	0.996250
275.000000	-0.087148	0.996100
275.100000	-0.088886	0.995946
275.200000	-0.090624	0.995789
275.300000	-0.092362	0.995630
275.400000	-0.094099	0.995467
275.500000	-0.095837	0.995301
275.600000	-0.097574	0.995132
275.700000	-0.099311	0.994961
275.800000	-0.101046	0.994786
275.900000	-0.102783	0.994609
276.000000	-0.104518	0.994428
276.100000	-0.106254	0.994244
276.200000	-0.107989	0.994057
276.300000	-0.109724	0.993867
276.400000	-0.111458	0.993674
276.500000	-0.113192	0.993478
276.600000	-0.114926	0.993279
276.700000	-0.116660	0.993077
276.800000	-0.118393	0.992872
276.900000	-0.120126	0.992663
277.000000	-0.121857	0.992452
277.100000	-0.123589	0.992238
277.200000	-0.125321	0.992021
277.300000	-0.127053	0.991800
277.400000	-0.128784	0.991577
277.500000	-0.130514	0.991351
277.600000	-0.132243	0.991122
277.700000	-0.133973	0.990889
277.800000	-0.135703	0.990654
277.900000	-0.137432	0.990415
278.000000	-0.139160	0.990174
278.100000	-0.140888	0.989930
278.200000	-0.142615	0.989682
278.300000	-0.144342	0.989432
278.400000	-0.146069	0.989178
278.500000	-0.147795	0.988922
278.600000	-0.149521	0.988662
278.700000	-0.151247	0.988400
278.800000	-0.152971	0.988134
278.900000	-0.154695	0.987866
279.000000	-0.156419	0.987594
279.100000	-0.158143	0.987320
279.200000	-0.159866	0.987042
279.300000	-0.161589	0.986762
279.400000	-0.163310	0.986478
279.500000	-0.165032	0.986192
279.600000	-0.166753	0.985902
279.700000	-0.168473	0.985609
279.800000	-0.170193	0.985314
279.900000	-0.171913	0.985015
280.000000	-0.173632	0.984714
280.100000	-0.175350	0.984409
280.200000	-0.177068	0.984103
280.300000	-0.178785	0.983792
280.400000	-0.180502	0.983478
280.500000	-0.182219	0.983162
280.600000	-0.183934	0.982842
280.700000	-0.185649	0.982520
280.800000	-0.187363	0.982194
280.900000	-0.189077	0.981866
281.000000	-0.190791	0.981534
281.100000	-0.192504	0.981200
281.200000	-0.194216	0.980862
281.300000	-0.195927	0.980522
281.400000	-0.197638	0.980178
281.500000	-0.199349	0.979832
281.600000	-0.201059	0.979482
281.700000	-0.202768	0.979130
281.800000	-0.204477	0.978774
281.900000	-0.206184	0.978416
282.000000	-0.207892	0.978055
282.100000	-0.209599	0.977690
282.200000	-0.211305	0.977323
282.300000	-0.213010	0.976953
282.400000	-0.214715	0.976579
282.500000	-0.216419	0.976203
282.600000	-0.218122	0.975824
282.700000	-0.219825	0.975442
282.800000	-0.221527	0.975056
282.900000	-0.223229	0.974668
283.000000	-0.224930	0.974277
283.100000	-0.226629	0.973883
283.200000	-0.228329	0.973487
283.300000	-0.230028	0.973087
283.400000	-0.231726	0.972684
283.500000	-0.233423	0.972278
283.600000	-0.235120	0.971869
283.700000	-0.236816	0.971457
283.800000	-0.238510	0.971042
283.900000	-0.240205	0.970624
284.000000	-0.241899	0.970204
284.100000	-0.243592	0.969780
284.200000	-0.245284	0.969353
284.300000	-0.246976	0.968924
284.400000	-0.248666	0.968491
284.500000	-0.250356	0.968056
284.600000	-0.252045	0.967617
284.700000	-0.253734	0.967176
284.800000	-0.255422	0.966731
284.900000	-0.257109	0.966284
285.000000	-0.258794	0.965834
285.100000	-0.260480	0.965381
285.200000	-0.262164	0.964924
285.300000	-0.263848	0.964465
285.400000	-0.265531	0.964003
285.500000	-0.267213	0.963538
285.600000	-0.268894	0.963071
285.700000	-0.270574	0.962601
285.800000	-0.272254	0.962127
285.900000	-0.273933	0.961650
286.000000	-0.275611	0.961171
286.100000	-0.277289	0.960688
286.200000	-0.278964	0.960203
286.300000	-0.280640	0.959714
286.400000	-0.282314	0.959223
286.500000	-0.283988	0.958729
286.600000	-0.285661	0.958232
286.700000	-0.287334	0.957731
286.800000	-0.289005	0.957228
286.900000	-0.290674	0.956723
287.000000	-0.292344	0.956214
287.100000	-0.294012	0.955702
287.200000	-0.295680	0.955187
287.300000	-0.297347	0.954670
287.400000	-0.299013	0.954149
287.500000	-0.300677	0.953626
287.600000	-0.302341	0.953100
287.700000	-0.304004	0.952570
287.800000	-0.305666	0.952039
287.900000	-0.307328	0.951504
288.000000	-0.308988	0.950967
288.100000	-0.310646	0.950426
288.200000	-0.312305	0.949882
288.300000	-0.313962	0.949335
288.400000	-0.315619	0.948786
288.500000	-0.317275	0.948234
288.600000	-0.318929	0.947678
288.700000	-0.320583	0.947120
288.800000	-0.322235	0.946559
288.900000	-0.323886	0.945995
289.000000	-0.325537	0.945429
289.100000	-0.327187	0.944859
289.200000	-0.328836	0.944286
289.300000	-0.330483	0.943711
289.400000	-0.332129	0.943133
289.500000	-0.333775	0.942551
289.600000	-0.335420	0.941968
289.700000	-0.337063	0.941382
289.800000	-0.338706	0.940792
289.900000	-0.340348	0.940199
290.000000	-0.341988	0.939604
290.100000	-0.343627	0.939005
290.200000	-0.345265	0.938404
290.300000	-0.346903	0.937800
290.400000	-0.348539	0.937193
290.500000	-0.350174	0.936583
290.600000	-0.351809	0.935971
290.700000	-0.353441	0.935355
290.800000	-0.355073	0.934737
290.900000	-0.356704	0.934115
291.000000	-0.358334	0.933491
291.100000	-0.359963	0.932865
291.200000	-0.361591	0.932235
291.300000	-0.363216	0.931602
291.400000	-0.364842	0.930968
291.500000	-0.366466	0.930330
291.600000	-0.368090	0.929688
291.700000	-0.369712	0.929045
291.800000	-0.371333	0.928398
291.900000	-0.372953	0.927748
292.000000	-0.374571	0.927096
292.100000	-0.376188	0.926441
292.200000	-0.377805	0.925783
292.300000	-0.379420	0.925122
292.400000	-0.381034	0.924458
292.500000	-0.382647	0.923792
292.600000	-0.384258	0.923122
292.700000	-0.385869	0.922450
292.800000	-0.387479	0.921775
292.900000	-0.389087	0.921097
293.000000	-0.390694	0.920418
293.100000	-0.392300	0.919734
293.200000	-0.393905	0.919048
293.300000	-0.395508	0.918359
293.400000	-0.397110	0.917668
293.500000	-0.398711	0.916973
293.600000	-0.400311	0.916276
293.700000	-0.401910	0.915576
293.800000	-0.403507	0.914873
293.900000	-0.405104	0.914167
294.000000	-0.406698	0.913458
294.100000	-0.408291	0.912747
294.200000	-0.409884	0.912033
294.300000	-0.411475	0.911316
294.400000	-0.413065	0.910597
294.500000	-0.414654	0.909875
294.600000	-0.416241	0.909150
294.700000	-0.417827	0.908422
294.800000	-0.419412	0.907691
294.900000	-0.420996	0.906958
295.000000	-0.422578	0.906222
295.100000	-0.424159	0.905483
295.200000	-0.425739	0.904741
295.300000	-0.427317	0.903997
295.400000	-0.428894	0.903249
295.500000	-0.430470	0.902499
295.600000	-0.432045	0.901747
295.700000	-0.433618	0.900991
295.800000	-0.435190	0.900233
295.900000	-0.436761	0.899473
296.000000	-0.438329	0.898709
296.100000	-0.439897	0.897943
296.200000	-0.441464	0.897173
296.300000	-0.443029	0.896401
296.400000	-0.444593	0.895627
296.500000	-0.446156	0.894849
296.600000	-0.447716	0.894069
296.700000	-0.449276	0.893286
296.800000	-0.450835	0.892501
296.900000	-0.452392	0.891713
297.000000	-0.453947	0.890922
297.100000	-0.455502	0.890128
297.200000	-0.457055	0.889332
297.300000	-0.458606	0.888533
297.400000	-0.460156	0.887731
297.500000	-0.461705	0.886927
297.600000	-0.463252	0.886120
297.700000	-0.464798	0.885310
297.800000	-0.466343	0.884497
297.900000	-0.467886	0.883682
298.000000	-0.469427	0.882864
298.100000	-0.470967	0.882043
298.200000	-0.472506	0.881219
298.300000	-0.474043	0.880393
298.400000	-0.475579	0.879565
298.500000	-0.477114	0.878734
298.600000	-0.478647	0.877900
298.700000	-0.480177	0.877063
298.800000	-0.481708	0.876224
298.900000	-0.483236	0.875382
299.000000	-0.484764	0.874537
299.100000	-0.486289	0.873689
299.200000	-0.487814	0.872839
299.300000	-0.489336	0.871986
299.400000	-0.490857	0.871131
299.500000	-0.492377	0.870273
299.600000	-0.493895	0.869412
299.700000	-0.495412	0.868549
299.800000	-0.496927	0.867683
299.900000	-0.498441	0.866815
300.000000	-0.499953	0.865943
300.100000	-0.501463	0.865069
300.200000	-0.502972	0.864193
300.300000	-0.504480	0.863314
300.400000	-0.505986	0.862432
300.500000	-0.507490	0.861547
300.600000	-0.508993	0.860660
300.700000	-0.510494	0.859770
300.800000	-0.511994	0.858878
300.900000	-0.513492	0.857983
301.000000	-0.514989	0.857086
301.100000	-0.516484	0.856186
301.200000	-0.517978	0.855283
301.300000	-0.519470	0.854378
301.400000	-0.520961	0.853470
301.500000	-0.522449	0.852559
301.600000	-0.523936	0.851646
301.700000	-0.525422	0.850730
301.800000	-0.526906	0.849812
301.900000	-0.528388	0.848891
302.000000	-0.529869	0.847967
302.100000	-0.531349	0.847042
302.200000	-0.532825	0.846113
302.300000	-0.534301	0.845182
302.400000	-0.535776	0.844248
302.500000	-0.537249	0.843311
302.600000	-0.538720	0.842372
302.700000	-0.540189	0.841431
302.800000	-0.541657	0.840487
302.900000	-0.543122	0.839540
303.000000	-0.544587	0.838591
303.100000	-0.546050	0.837639
303.200000	-0.547511	0.836685
303.300000	-0.548971	0.835728
303.400000	-0.550429	0.834769
303.500000	-0.551885	0.833807
303.600000	-0.553339	0.832842
303.700000	-0.554791	0.831875
303.800000	-0.556243	0.830905
303.900000	-0.557692	0.829933
304.000000	-0.559140	0.828959
304.100000	-0.560586	0.827981
304.200000	-0.562030	0.827002
304.300000	-0.563472	0.826020
304.400000	-0.564913	0.825035
304.500000	-0.566352	0.824048
304.600000	-0.567790	0.823058
304.700000	-0.569226	0.822066
304.800000	-0.570660	0.821071
304.900000	-0.572092	0.820074
305.000000	-0.573522	0.819074
305.100000	-0.574950	0.818072
305.200000	-0.576377	0.817067
305.300000	-0.577803	0.816060
305.400000	-0.579226	0.815051
305.500000	-0.580648	0.814039
305.600000	-0.582068	0.813024
305.700000	-0.583486	0.812007
305.800000	-0.584902	0.810987
305.900000	-0.586316	0.809965
306.000000	-0.587729	0.808940
306.100000	-0.589140	0.807913
306.200000	-0.590550	0.806883
306.300000	-0.591957	0.805851
306.400000	-0.593363	0.804818
306.500000	-0.594766	0.803781
306.600000	-0.596168	0.802741
306.700000	-0.597568	0.801700
306.800000	-0.598967	0.800655
306.900000	-0.600363	0.799609
307.000000	-0.601758	0.798560
307.100000	-0.603151	0.797508
307.200000	-0.604542	0.796454
307.300000	-0.605930	0.795397
307.400000	-0.607318	0.794340
307.500000	-0.608703	0.793278
307.600000	-0.610087	0.792215
307.700000	-0.611469	0.791149
307.800000	-0.612849	0.790080
307.900000	-0.614227	0.789009
308.000000	-0.615603	0.787936
308.100000	-0.616977	0.786860
308.200000	-0.618349	0.785782
308.300000	-0.619720	0.784701
308.400000	-0.621089	0.783619
308.500000	-0.622456	0.782534
308.600000	-0.623821	0.781446
308.700000	-0.625184	0.780356
308.800000	-0.626544	0.779264
308.900000	-0.627903	0.778169
309.000000	-0.629260	0.777072
309.100000	-0.630616	0.775972
309.200000	-0.631969	0.774870
309.300000	-0.633321	0.773766
309.400000	-0.634671	0.772661
309.500000	-0.636018	0.771552
309.600000	-0.637363	0.770440
309.700000	-0.638707	0.769327
309.800000	-0.640049	0.768211
309.900000	-0.641389	0.767092
310.000000	-0.642727	0.765971
310.100000	-0.644063	0.764848
310.200000	-0.645397	0.763723
310.300000	-0.646729	0.762596
310.400000	-0.648058	0.761466
310.500000	-0.649386	0.760334
310.600000	-0.650712	0.759199
310.700000	-0.652036	0.758062
310.800000	-0.653359	0.756923
310.900000	-0.654679	0.755781
311.000000	-0.655997	0.754638
311.100000	-0.657313	0.753491
311.200000	-0.658626	0.752344
311.300000	-0.659939	0.751193
311.400000	-0.661249	0.750040
311.500000	-0.662557	0.748885
311.600000	-0.663863	0.747727
311.700000	-0.665167	0.746567
311.800000	-0.666469	0.745405
311.900000	-0.667770	0.744241
312.000000	-0.669067	0.743074
312.100000	-0.670363	0.741906
312.200000	-0.671657	0.740735
312.300000	-0.672949	0.739561
312.400000	-0.674238	0.738385
312.500000	-0.675526	0.737207
312.600000	-0.676812	0.736027
312.700000	-0.678096	0.734845
312.800000	-0.679376	0.733660
312.900000	-0.680656	0.732473
313.000000	-0.681933	0.731285
313.100000	-0.683209	0.730093
313.200000	-0.684482	0.728900
313.300000	-0.685753	0.727704
313.400000	-0.687023	0.726506
313.500000	-0.688290	0.725305
313.600000	-0.689554	0.724103
313.700000	-0.690816	0.722898
313.800000	-0.692077	0.721691
313.900000	-0.693336	0.720483
314.000000	-0.694592	0.719272
314.100000	-0.695847	0.718058
314.200000	-0.697099	0.716843
314.300000	-0.698349	0.715625
314.400000	-0.699597	0.714405
314.500000	-0.700842	0.713182
314.600000	-0.702086	0.711958
314.700000	-0.703328	0.710731
314.800000	-0.704567	0.709504
314.900000	-0.705805	0.708273
315.000000	-0.707040	0.707040
315.100000	-0.708273	0.705805
315.200000	-0.709504	0.704567
315.300000	-0.710731	0.703328
315.400000	-0.711958	0.702086
315.500000	-0.713182	0.700842
315.600000	-0.714405	0.699597
315.700000	-0.715625	0.698349
315.800000	-0.716843	0.697099
315.900000	-0.718058	0.695847
316.000000	-0.719272	0.694592
316.100000	-0.720483	0.693336
316.200000	-0.721691	0.692077
316.300000	-0.722898	0.690816
316.400000	-0.724103	0.689554
316.500000	-0.725305	0.688290
316.600000	-0.726506	0.687023
316.700000	-0.727704	0.685753
316.800000	-0.728900	0.684482
316.900000	-0.730093	0.683209
317.000000	-0.731285	0.681933
317.100000	-0.732473	0.680656
317.200000	-0.733660	0.679376
317.300000	-0.734845	0.678096
317.400000	-0.736027	0.676812
317.500000	-0.737207	0.675526
317.600000	-0.738385	0.674238
317.700000	-0.739561	0.672949
317.800000	-0.740735	0.671657
317.900000	-0.741906	0.670363
318.000000	-0.743074	0.669067
318.100000	-0.744241	0.667770
318.200000	-0.745405	0.666469
318.300000	-0.746567	0.665167
318.400000	-0.747727	0.663863
318.500000	-0.748885	0.662557
318.600000	-0.750040	0.661249
318.700000	-0.751193	0.659939
318.800000	-0.752344	0.658626
318.900000	-0.753491	0.657313
319.000000	-0.754638	0.655997
319.100000	-0.755781	0.654679
319.200000	-0.756923	0.653359
319.300000	-0.758062	0.652036
319.400000	-0.759199	0.650712
319.500000	-0.760334	0.649386
319.600000	-0.761466	0.648058
319.700000	-0.762596	0.646729
319.800000	-0.763723	0.645397
319.900000	-0.764848	0.644063
320.000000	-0.765971	0.642727
320.100000	-0.767092	0.641389
320.200000	-0.768211	0.640049
320.300000	-0.769327	0.638707
320.400000	-0.770440	0.637363
320.500000	-0.771552	0.636018
320.600000	-0.772661	0.634671
320.700000	-0.773766	0.633321
320.800000	-0.774870	0.631969
320.900000	-0.775972	0.630616
321.000000	-0.777072	0.629260
321.100000	-0.778169	0.627903
321.200000	-0.779264	0.626544
321.300000	-0.780356	0.625184
321.400000	-0.781446	0.623821
321.500000	-0.782534	0.622456
321.600000	-0.783619	0.621089
321.700000	-0.784701	0.619720
321.800000	-0.785782	0.618349
321.900000	-0.786860	0.616977
322.000000	-0.787936	0.615603
322.100000	-0.789009	0.614227
322.200000	-0.790080	0.612849
322.300000	-0.791149	0.611469
322.400000	-0.792215	0.610087
322.500000	-0.793278	0.608703
322.600000	-0.794340	0.607318
322.700000	-0.795397	0.605930
322.800000	-0.796454	0.604542
322.900000	-0.797508	0.603151
323.000000	-0.798560	0.601758
323.100000	-0.799609	0.600363
323.200000	-0.800655	0.598967
323.300000	-0.801700	0.597568
323.400000	-0.802741	0.596168
323.500000	-0.803781	0.594766
323.600000	-0.804818	0.593363
323.700000	-0.805851	0.591957
323.800000	-0.806883	0.590550
323.900000	-0.807913	0.589140
324.000000	-0.808940	0.587729
324.100000	-0.809965	0.586316
324.200000	-0.810987	0.584902
324.300000	-0.812007	0.583486
324.400000	-0.813024	0.582068
324.500000	-0.814039	0.580648
324.600000	-0.815051	0.579226
324.700000	-0.816060	0.577803
324.800000	-0.817067	0.576377
324.900000	-0.818072	0.574950
325.000000	-0.819074	0.573522
325.100000	-0.820074	0.572092
325.200000	-0.821071	0.570660
325.300000	-0.822066	0.569226
325.400000	-0.823058	0.567790
325.500000	-0.824048	0.566352
325.600000	-0.825035	0.564913
325.700000	-0.826020	0.563472
325.800000	-0.827002	0.562030
325.900000	-0.827981	0.560586
326.000000	-0.828959	0.559140
326.100000	-0.829933	0.557692
326.200000	-0.830905	0.556243
326.300000	-0.831875	0.554791
326.400000	-0.832842	0.553339
326.500000	-0.833807	0.551885
326.600000	-0.834769	0.550429
326.700000	-0.835728	0.548971
326.800000	-0.836685	0.547511
326.900000	-0.837639	0.546050
327.000000	-0.838591	0.544587
327.100000	-0.839540	0.543122
327.200000	-0.840487	0.541657
327.300000	-0.841431	0.540189
327.400000	-0.842372	0.538720
327.500000	-0.843311	0.537249
327.600000	-0.844248	0.535776
327.700000	-0.845182	0.534301
327.800000	-0.846113	0.532825
327.900000	-0.847042	0.531349
328.000000	-0.847967	0.529869
328.100000	-0.848891	0.528388
328.200000	-0.849812	0.526906
328.300000	-0.850730	0.525422
328.400000	-0.851646	0.523936
328.500000	-0.852559	0.522449
328.600000	-0.853470	0.520961
328.700000	-0.854378	0.519470
328.800000	-0.855283	0.517978
328.900000	-0.856186	0.516484
329.000000	-0.857086	0.514989
329.100000	-0.857983	0.513492
329.200000	-0.858878	0.511994
329.300000	-0.859770	0.510494
329.400000	-0.860660	0.508993
329.500000	-0.861547	0.507490
329.600000	-0.862432	0.505986
329.700000	-0.863314	0.504480
329.800000	-0.864193	0.502972
329.900000	-0.865069	0.501463
330.000000	-0.865943	0.499953
330.100000	-0.866815	0.498441
330.200000	-0.867683	0.496927
330.300000	-0.868549	0.495412
330.400000	-0.869412	0.493895
330.500000	-0.870273	0.492377
330.600000	-0.871131	0.490857
330.700000	-0.871986	0.489336
330.800000	-0.872839	0.487814
330.900000	-0.873689	0.486289
331.000000	-0.874537	0.484764
331.100000	-0.875382	0.483236
331.200000	-0.876224	0.481708
331.300000	-0.877063	0.480177
331.400000	-0.877900	0.478647
331.500000	-0.878734	0.477114
331.600000	-0.879565	0.475579
331.700000	-0.880393	0.474043
331.800000	-0.881219	0.472506
331.900000	-0.882043	0.470967
332.000000	-0.882864	0.469427
332.100000	-0.883682	0.467886
332.200000	-0.884497	0.466343
332.300000	-0.885310	0.464798
332.400000	-0.886120	0.463252
332.500000	-0.886927	0.461705
332.600000	-0.887731	0.460156
332.700000	-0.888533	0.458606
332.800000	-0.889332	0.457055
332.900000	-0.890128	0.455502
333.000000	-0.890922	0.453947
333.100000	-0.891713	0.452392
333.200000	-0.892501	0.450835
333.300000	-0.893286	0.449276
333.400000	-0.894069	0.447716
333.500000	-0.894849	0.446156
333.600000	-0.895627	0.444593
333.700000	-0.896401	0.443029
333.800000	-0.897173	0.441464
333.900000	-0.897943	0.439897
334.000000	-0.898709	0.438329
334.100000	-0.899473	0.436761
334.200000	-0.900233	0.435190
334.300000	-0.900991	0.433618
334.400000	-0.901747	0.432045
334.500000	-0.902499	0.430470
334.600000	-0.903249	0.428894
334.700000	-0.903997	0.427317
334.800000	-0.904741	0.425739
334.900000	-0.905483	0.424159
335.000000	-0.906222	0.422578
335.100000	-0.906958	0.420996
335.200000	-0.907691	0.419412
335.300000	-0.908422	0.417827
335.400000	-0.909150	0.416241
335.500000	-0.909875	0.414654
335.600000	-0.910597	0.413065
335.700000	-0.911316	0.411475
335.800000	-0.912033	0.409884
335.900000	-0.912747	0.408291
336.000000	-0.913458	0.406698
336.100000	-0.914167	0.405104
336.200000	-0.914873	0.403507
336.300000	-0.915576	0.401910
336.400000	-0.916276	0.400311
336.500000	-0.916973	0.398711
336.600000	-0.917668	0.397110
336.700000	-0.918359	0.395508
336.800000	-0.919048	0.393905
336.900000	-0.919734	0.392300
337.000000	-0.920418	0.390694
337.100000	-0.921097	0.389087
337.200000	-0.921775	0.387479
337.300000	-0.922450	0.385869
337.400000	-0.923122	0.384258
337.500000	-0.923792	0.382647
337.600000	-0.924458	0.381034
337.700000	-0.925122	0.379420
337.800000	-0.925783	0.377805
337.900000	-0.926441	0.376188
338.000000	-0.927096	0.374571
338.100000	-0.927748	0.372953
338.200000	-0.928398	0.371333
338.300000	-0.929045	0.369712
338.400000	-0.929688	0.368090
338.500000	-0.930330	0.366466
338.600000	-0.930968	0.364842
338.700000	-0.931602	0.363216
338.800000	-0.932235	0.361591
338.900000	-0.932865	0.359963
339.000000	-0.933491	0.358334
339.100000	-0.934115	0.356704
339.200000	-0.934737	0.355073
339.300000	-0.935355	0.353441
339.400000	-0.935971	0.351809
339.500000	-0.936583	0.350174
339.600000	-0.937193	0.348539
339.700000	-0.937800	0.346903
339.800000	-0.938404	0.345265
339.900000	-0.939005	0.343627
340.000000	-0.939604	0.341988
340.100000	-0.940199	0.340348
340.200000	-0.940792	0.338706
340.300000	-0.941382	0.337063
340.400000	-0.941968	0.335420
340.500000	-0.942551	0.333775
340.600000	-0.943133	0.332129
340.700000	-0.943711	0.330483
340.800000	-0.944286	0.328836
340.900000	-0.944859	0.327187
341.000000	-0.945429	0.325537
341.100000	-0.945995	0.323886
341.200000	-0.946559	0.322235
341.300000	-0.947120	0.320583
341.400000	-0.947678	0.318929
341.500000	-0.948234	0.317275
341.600000	-0.948786	0.315619
341.700000	-0.949335	0.313962
341.800000	-0.949882	0.312305
341.900000	-0.950426	0.310646
342.000000	-0.950967	0.308988
342.100000	-0.951504	0.307328
342.200000	-0.952039	0.305666
342.300000	-0.952570	0.304004
342.400000	-0.953100	0.302341
342.500000	-0.953626	0.300677
342.600000	-0.954149	0.299013
342.700000	-0.954670	0.297347
342.800000	-0.955187	0.295680
342.900000	-0.955702	0.294012
343.000000	-0.956214	0.292344
343.100000	-0.956723	0.290674
343.200000	-0.957228	0.289005
343.300000	-0.957731	0.287334
343.400000	-0.958232	0.285661
343.500000	-0.958729	0.283988
343.600000	-0.959223	0.282314
343.700000	-0.959714	0.280640
343.800000	-0.960203	0.278964
343.900000	-0.960688	0.277289
344.000000	-0.961171	0.275611
344.100000	-0.961650	0.273933
344.200000	-0.962127	0.272254
344.300000	-0.962601	0.270574
344.400000	-0.963071	0.268894
344.500000	-0.963538	0.267213
344.600000	-0.964003	0.265531
344.700000	-0.964465	0.263848
344.800000	-0.964924	0.262164
344.900000	-0.965381	0.260480
345.000000	-0.965834	0.258794
345.100000	-0.966284	0.257109
345.200000	-0.966731	0.255422
345.300000	-0.967176	0.253734
345.400000	-0.967617	0.252045
345.500000	-0.968056	0.250356
345.600000	-0.968491	0.248666
345.700000	-0.968924	0.246976
345.800000	-0.969353	0.245284
345.900000	-0.969780	0.243592
346.000000	-0.970204	0.241899
346.100000	-0.970624	0.240205
346.200000	-0.971042	0.238510
346.300000	-0.971457	0.236816
346.400000	-0.971869	0.235120
346.500000	-0.972278	0.233423
346.600000	-0.972684	0.231726
346.700000	-0.973087	0.230028
346.800000	-0.973487	0.228329
346.900000	-0.973883	0.226629
347.000000	-0.974277	0.224930
347.100000	-0.974668	0.223229
347.200000	-0.975056	0.221527
347.300000	-0.975442	0.219825
347.400000	-0.975824	0.218122
347.500000	-0.976203	0.216419
347.600000	-0.976579	0.214715
347.700000	-0.976953	0.213010
347.800000	-0.977323	0.211305
347.900000	-0.977690	0.209599
348.000000	-0.978055	0.207892
348.100000	-0.978416	0.206184
348.200000	-0.978774	0.204477
348.300000	-0.979130	0.202768
348.400000	-0.979482	0.201059
348.500000	-0.979832	0.199349
348.600000	-0.980178	0.197638
348.700000	-0.980522	0.195927
348.800000	-0.980862	0.194216
348.900000	-0.981200	0.192504
349.000000	-0.981534	0.190791
349.100000	-0.981866	0.189077
349.200000	-0.982194	0.187363
349.300000	-0.982520	0.185649
349.400000	-0.982842	0.183934
349.500000	-0.983162	0.182219
349.600000	-0.983478	0.180502
349.700000	-0.983792	0.178785
349.800000	-0.984103	0.177068
