1813	-0.021	-0.011	0.793
1814	-0.019	-0.008	0.791
1815	-0.018	-0.010	0.790
1816	-0.019	-0.009	0.793
1817	-0.018	-0.011	0.792
1818	-0.015	-0.010	0.789
1819	-0.019	-0.011	0.790
1820	-0.016	-0.008	0.790
1821	-0.017	-0.007	0.793
1822	-0.017	-0.005	0.792
1823	-0.019	-0.006	0.793
1824	-0.017	-0.008	0.793
1825	-0.019	-0.008	0.792
1826	-0.016	-0.007	0.792
1827	-0.015	-0.007	0.789
1828	-0.015	-0.005	0.792
1829	-0.018	-0.003	0.791
1830	-0.015	-0.006	0.791
1831	-0.016	-0.005	0.792
1832	-0.018	-0.004	0.793
1833	-0.016	-0.005	0.792
1834	-0.016	-0.008	0.792
1835	-0.018	-0.004	0.794
1836	-0.015	-0.006	0.793
1837	-0.018	-0.003	0.793
1838	-0.017	-0.004	0.792
1839	-0.015	-0.005	0.790
1840	-0.020	-0.005	0.793
1841	-0.014	-0.006	0.791
1842	-0.018	-0.007	0.791
1843	-0.013	-0.005	0.790
1844	-0.019	-0.005	0.794
1845	-0.019	-0.004	0.793
1846	-0.017	-0.004	0.793
1847	-0.017	-0.006	0.793
1848	-0.015	-0.007	0.792
1849	-0.017	-0.008	0.795
1850	-0.015	-0.007	0.791
1851	-0.018	-0.005	0.792
1852	-0.015	-0.005	0.791
1853	-0.016	-0.005	0.791
1854	-0.015	-0.010	0.790
1855	-0.015	-0.008	0.791
1856	-0.014	-0.006	0.792
1857	-0.015	-0.007	0.792
1858	-0.015	-0.004	0.791
1859	-0.015	-0.005	0.790
1860	-0.018	-0.009	0.789
1861	-0.015	-0.007	0.793
1862	-0.018	-0.009	0.790
1863	-0.015	-0.007	0.790
1864	-0.019	-0.004	0.792
1865	-0.020	-0.006	0.794
1866	-0.015	-0.005	0.791
1867	-0.020	-0.006	0.791
1868	-0.019	-0.007	0.793
1869	-0.014	-0.005	0.794
1870	-0.018	-0.005	0.792
1871	-0.014	-0.005	0.792
1872	-0.015	-0.007	0.791
1873	-0.013	-0.005	0.790
1874	-0.019	-0.009	0.792
1875	-0.012	-0.003	0.792
1876	-0.015	-0.004	0.791
1877	-0.011	-0.005	0.790
1878	-0.018	-0.008	0.791
1879	-0.011	-0.005	0.792
1880	-0.015	-0.005	0.791
1881	-0.017	-0.006	0.789
1882	-0.014	-0.005	0.791
1883	-0.013	-0.007	0.791
1884	-0.012	-0.005	0.795
1885	-0.019	-0.009	0.791
1886	-0.010	-0.007	0.792
1887	-0.018	-0.007	0.792
1888	-0.015	-0.006	0.788
1889	-0.013	-0.006	0.793
1890	-0.021	-0.008	0.791
1891	-0.012	-0.004	0.792
1892	-0.018	-0.005	0.793
1893	-0.018	-0.007	0.790
1894	-0.012	-0.003	0.793
1895	-0.019	-0.007	0.792
1896	-0.013	-0.003	0.794
1897	-0.016	-0.008	0.793
1898	-0.017	-0.006	0.792
1899	-0.014	-0.005	0.791
1900	-0.020	-0.005	0.794
1901	-0.018	-0.005	0.792
1902	-0.018	-0.004	0.794
1903	-0.018	-0.004	0.793
1904	-0.021	-0.005	0.795
1905	-0.019	-0.008	0.792
1906	-0.015	-0.007	0.791
1907	-0.015	-0.007	0.790
1908	-0.022	-0.006	0.795
1909	-0.018	-0.007	0.792
1910	-0.015	-0.004	0.793
1911	-0.013	-0.004	0.790
1912	-0.021	-0.005	0.795
1913	-0.018	-0.004	0.793
1914	-0.019	-0.004	0.792
1915	-0.020	-0.007	0.792
1916	-0.017	-0.006	0.789
1917	-0.017	-0.005	0.794
1918	-0.021	-0.005	0.791
1919	-0.010	-0.004	0.790
1920	-0.021	-0.005	0.793
1921	-0.019	-0.006	0.794
1922	-0.016	-0.004	0.792
1923	-0.018	-0.005	0.791
1924	-0.013	-0.005	0.792
1925	-0.019	-0.003	0.791
1926	-0.018	-0.003	0.793
1927	-0.019	-0.005	0.789
1928	-0.015	-0.005	0.792
1929	-0.018	-0.005	0.791
1930	-0.019	-0.005	0.792
1931	-0.016	-0.003	0.792
1932	-0.020	-0.007	0.793
1933	-0.018	-0.005	0.794
1934	-0.019	-0.006	0.791
1935	-0.020	-0.003	0.791
1936	-0.019	-0.006	0.793
1937	-0.018	-0.007	0.791
1938	-0.020	-0.004	0.792
1939	-0.017	-0.004	0.794
1940	-0.018	-0.006	0.793
1941	-0.020	-0.007	0.789
1942	-0.016	-0.008	0.794
1943	-0.021	-0.006	0.790
1944	-0.017	-0.003	0.794
1945	-0.018	-0.007	0.790
1946	-0.020	-0.007	0.794
1947	-0.016	-0.003	0.791
1948	-0.021	-0.006	0.791
1949	-0.019	-0.003	0.792
1950	-0.017	-0.007	0.790
1951	-0.022	-0.006	0.793
1952	-0.018	-0.005	0.791
1953	-0.019	-0.002	0.791
1954	-0.015	-0.007	0.791
1955	-0.020	-0.007	0.789
1956	-0.020	-0.005	0.792
1957	-0.017	-0.005	0.792
1958	-0.020	-0.003	0.793
1959	-0.018	-0.006	0.792
1960	-0.017	-0.007	0.794
1961	-0.022	-0.005	0.791
1962	-0.016	-0.006	0.791
1963	-0.020	-0.008	0.790
1964	-0.020	-0.006	0.792
1965	-0.018	-0.004	0.790
1966	-0.021	-0.006	0.792
1967	-0.018	-0.007	0.791
1968	-0.017	-0.006	0.792
1969	-0.020	-0.004	0.791
1970	-0.020	-0.003	0.790
1971	-0.019	-0.008	0.791
1972	-0.021	-0.005	0.792
1973	-0.021	-0.005	0.791
1974	-0.020	-0.005	0.793
1975	-0.020	-0.005	0.790
1976	-0.022	-0.004	0.790
1977	-0.016	-0.007	0.792
1978	-0.021	-0.005	0.793
1979	-0.020	-0.005	0.793
1980	-0.019	-0.006	0.791
1981	-0.020	-0.006	0.793
1982	-0.021	-0.007	0.793
1983	-0.020	-0.005	0.792
1984	-0.020	-0.005	0.795
1985	-0.019	-0.005	0.791
1986	-0.022	-0.006	0.792
1987	-0.019	-0.005	0.795
1988	-0.020	-0.005	0.790
1989	-0.019	-0.007	0.790
1990	-0.018	-0.007	0.792
1991	-0.021	-0.004	0.795
1992	-0.019	-0.008	0.791
1993	-0.019	-0.007	0.790
1994	-0.021	-0.006	0.791
1995	-0.018	-0.005	0.793
1996	-0.022	-0.003	0.790
1997	-0.021	-0.005	0.794
1998	-0.019	-0.005	0.792
1999	-0.021	-0.005	0.794
2000	-0.019	-0.005	0.791
2001	-0.019	-0.006	0.792
2002	-0.019	-0.005	0.791
2003	-0.021	-0.007	0.796
2004	-0.020	-0.005	0.792
2005	-0.019	-0.004	0.790
2006	-0.021	-0.006	0.793
2007	-0.018	-0.009	0.794
2008	-0.022	-0.006	0.794
2009	-0.021	-0.007	0.793
2010	-0.018	-0.007	0.790
2011	-0.021	-0.005	0.794
2012	-0.021	-0.007	0.793
2013	-0.020	-0.005	0.792
2014	-0.020	-0.007	0.793
2015	-0.020	-0.010	0.793
2016	-0.019	-0.008	0.792
2017	-0.018	-0.005	0.792
2018	-0.026	-0.007	0.796
2019	-0.019	-0.010	0.790
2020	-0.022	-0.003	0.796
2021	-0.024	-0.008	0.796
2022	-0.020	-0.006	0.793
2023	-0.022	-0.007	0.791
2024	-0.022	-0.006	0.792
2025	-0.022	-0.005	0.792
2026	-0.022	-0.004	0.793
2027	-0.020	-0.005	0.793
2028	-0.020	-0.009	0.792
2029	-0.020	-0.006	0.795
2030	-0.023	-0.007	0.793
2031	-0.022	-0.007	0.792
2032	-0.020	-0.008	0.791
2033	-0.020	-0.007	0.791
2034	-0.019	-0.005	0.792
2035	-0.019	-0.006	0.792
2036	-0.021	-0.008	0.791
2037	-0.022	-0.007	0.791
2038	-0.024	-0.009	0.791
2039	-0.023	-0.009	0.794
2040	-0.019	-0.006	0.792
2041	-0.022	-0.005	0.791
2042	-0.020	-0.007	0.794
2043	-0.024	-0.007	0.790
2044	-0.021	-0.004	0.794
2045	-0.022	-0.006	0.794
2046	-0.024	-0.007	0.793
2047	-0.020	-0.010	0.793
2048	-0.024	-0.009	0.795
2049	-0.023	-0.006	0.794
2050	-0.023	-0.007	0.793
2051	-0.022	-0.010	0.794
2052	-0.021	-0.007	0.792
2053	-0.022	-0.007	0.794
2054	-0.022	-0.009	0.793
2055	-0.022	-0.007	0.792
2056	-0.021	-0.005	0.792
2057	-0.019	-0.008	0.792
2058	-0.022	-0.009	0.794
2059	-0.019	-0.005	0.789
2060	-0.020	-0.005	0.792
2061	-0.022	-0.005	0.792
2062	-0.022	-0.010	0.791
2063	-0.019	-0.007	0.791
2064	-0.024	-0.004	0.794
2065	-0.019	-0.007	0.793
2066	-0.024	-0.007	0.795
2067	-0.023	-0.005	0.793
2068	-0.020	-0.007	0.791
2069	-0.023	-0.008	0.795
2070	-0.015	-0.007	0.786
2071	-0.018	-0.005	0.790
2072	-0.015	-0.007	0.790
2073	-0.019	-0.004	0.792
2074	-0.022	-0.006	0.792
2075	-0.020	-0.008	0.793
2076	-0.019	-0.007	0.790
2077	-0.019	-0.006	0.795
2078	-0.019	-0.006	0.790
2079	-0.021	-0.005	0.792
2080	-0.018	-0.008	0.790
2081	-0.020	-0.007	0.792
2082	-0.021	-0.006	0.791
2083	-0.019	-0.006	0.794
2084	-0.019	-0.006	0.791
2085	-0.022	-0.006	0.793
2086	-0.017	-0.007	0.791
2087	-0.020	-0.005	0.792
2088	-0.019	-0.006	0.794
2089	-0.022	-0.005	0.789
2090	-0.022	-0.004	0.789
2091	-0.022	-0.004	0.791
2092	-0.024	-0.007	0.790
2093	-0.018	-0.007	0.790
2094	-0.021	-0.006	0.792
2095	-0.018	-0.004	0.793
2096	-0.022	-0.006	0.793
2097	-0.023	-0.006	0.791
2098	-0.018	-0.005	0.792
2099	-0.021	-0.004	0.791
2100	-0.022	-0.006	0.791
2101	-0.019	-0.005	0.792
2102	-0.021	-0.007	0.791
2103	-0.022	-0.007	0.795
2104	-0.019	-0.003	0.793
2105	-0.022	-0.006	0.792
2106	-0.018	-0.008	0.792
2107	-0.023	-0.006	0.793
2108	-0.019	-0.006	0.790
2109	-0.023	-0.006	0.792
2110	-0.019	-0.004	0.794
2111	-0.021	-0.005	0.795
2112	-0.023	-0.008	0.792
2113	-0.019	-0.006	0.790
2114	-0.024	-0.004	0.791
2115	-0.023	-0.007	0.794
2116	-0.020	-0.007	0.792
2117	-0.023	-0.006	0.792
2118	-0.022	-0.008	0.792
2119	-0.019	-0.007	0.790
2120	-0.022	-0.003	0.791
2121	-0.018	-0.006	0.791
2122	-0.019	-0.007	0.789
2123	-0.022	-0.005	0.793
2124	-0.018	-0.005	0.793
2125	-0.022	-0.007	0.791
2126	-0.021	-0.004	0.794
2127	-0.018	-0.006	0.792
2128	-0.020	-0.007	0.790
2129	-0.020	-0.006	0.791
2130	-0.022	-0.007	0.792
2131	-0.019	-0.005	0.792
2132	-0.021	-0.006	0.791
2133	-0.021	-0.006	0.793
2134	-0.021	-0.004	0.795
2135	-0.022	-0.005	0.794
2136	-0.022	-0.004	0.793
2137	-0.023	-0.005	0.791
2138	-0.021	-0.006	0.791
2139	-0.022	-0.006	0.792
2140	-0.024	-0.004	0.790
2141	-0.016	-0.005	0.792
2142	-0.023	-0.007	0.791
2143	-0.020	-0.005	0.792
2144	-0.018	-0.004	0.791
2145	-0.023	-0.007	0.792
2146	-0.022	-0.005	0.791
2147	-0.021	-0.005	0.791
2148	-0.021	-0.009	0.794
2149	-0.024	-0.005	0.794
2150	-0.022	-0.004	0.791
2151	-0.019	-0.008	0.791
2152	-0.021	-0.003	0.792
2153	-0.021	-0.004	0.790
2154	-0.020	-0.005	0.792
2155	-0.022	-0.007	0.789
2156	-0.018	-0.004	0.793
2157	-0.021	-0.007	0.791
2158	-0.020	-0.006	0.791
2159	-0.021	-0.006	0.793
2160	-0.021	-0.004	0.792
2161	-0.022	-0.007	0.791
2162	-0.021	-0.007	0.790
2163	-0.020	-0.007	0.793
2164	-0.020	-0.005	0.792
2165	-0.019	-0.007	0.794
2166	-0.022	-0.006	0.790
2167	-0.021	-0.005	0.789
2168	-0.023	-0.011	0.796
2169	-0.021	-0.006	0.791
2170	-0.021	-0.005	0.790
2171	-0.023	-0.006	0.790
2172	-0.019	-0.006	0.790
2173	-0.023	-0.006	0.790
2174	-0.019	-0.005	0.791
2175	-0.022	-0.008	0.790
2176	-0.021	-0.007	0.793
2177	-0.020	-0.004	0.794
2178	-0.022	-0.005	0.793
2179	-0.020	-0.005	0.792
2180	-0.022	-0.006	0.793
2181	-0.019	-0.004	0.794
2182	-0.019	-0.005	0.792
2183	-0.021	-0.006	0.792
2184	-0.020	-0.005	0.793
2185	-0.024	-0.007	0.791
2186	-0.017	-0.009	0.787
2187	-0.019	-0.005	0.792
2188	-0.023	-0.004	0.794
2189	-0.019	-0.007	0.793
2190	-0.022	-0.005	0.794
2191	-0.021	-0.005	0.793
2192	-0.021	-0.007	0.792
2193	-0.021	-0.006	0.791
2194	-0.022	-0.005	0.790
2195	-0.019	-0.006	0.791
2196	-0.019	-0.006	0.790
2197	-0.021	-0.007	0.792
2198	-0.021	-0.005	0.793
2199	-0.022	-0.007	0.792
2200	-0.022	-0.003	0.792
2201	-0.020	-0.007	0.794
2202	-0.021	-0.005	0.792
2203	-0.022	-0.007	0.791
2204	-0.020	-0.005	0.793
2205	-0.022	-0.007	0.791
2206	-0.022	-0.005	0.792
2207	-0.018	-0.009	0.791
2208	-0.022	-0.004	0.793
2209	-0.019	-0.007	0.794
2210	-0.019	-0.006	0.794
2211	-0.020	-0.005	0.792
2212	-0.019	-0.005	0.791
2213	-0.021	-0.008	0.790
2214	-0.022	-0.005	0.792
2215	-0.021	-0.005	0.790
2216	-0.022	-0.007	0.790
2217	-0.020	-0.002	0.794
2218	-0.023	-0.003	0.792
2219	-0.018	-0.009	0.790
2220	-0.021	-0.005	0.789
2221	-0.018	-0.005	0.791
2222	-0.019	-0.007	0.793
2223	-0.023	-0.005	0.793
2224	-0.015	-0.005	0.790
2225	-0.019	-0.007	0.789
2226	-0.022	-0.005	0.793
2227	-0.018	-0.005	0.793
2228	-0.018	-0.004	0.792
2229	-0.017	-0.004	0.789
2230	-0.018	-0.005	0.792
2231	-0.018	-0.007	0.790
2232	-0.020	-0.005	0.790
2233	-0.018	-0.005	0.791
2234	-0.017	-0.006	0.790
2235	-0.021	-0.004	0.790
2236	-0.018	-0.005	0.793
2237	-0.018	-0.005	0.792
2238	-0.019	-0.007	0.793
2239	-0.019	-0.005	0.792
2240	-0.022	-0.006	0.792
2241	-0.018	-0.004	0.792
2242	-0.021	-0.007	0.792
2243	-0.017	-0.005	0.793
2244	-0.021	-0.004	0.791
2245	-0.019	-0.004	0.792
2246	-0.017	-0.005	0.791
2247	-0.020	-0.006	0.792
2248	-0.019	-0.006	0.792
2249	-0.019	-0.007	0.792
2250	-0.016	-0.005	0.793
2251	-0.018	-0.003	0.793
2252	-0.018	-0.003	0.792
2253	-0.018	-0.004	0.791
2254	-0.019	-0.003	0.793
2255	-0.018	-0.007	0.791
2256	-0.021	-0.005	0.794
2257	-0.018	-0.004	0.792
2258	-0.017	-0.002	0.792
2259	-0.019	-0.005	0.792
2260	-0.021	-0.003	0.794
2261	-0.015	-0.004	0.789
2262	-0.012	-0.006	0.791
