1810	-0.013	-0.015	0.797
1811	-0.013	-0.013	0.796
1812	-0.018	-0.015	0.798
1813	-0.015	-0.011	0.796
1814	-0.013	-0.013	0.795
1815	-0.017	-0.013	0.799
1816	-0.012	-0.013	0.797
1817	-0.016	-0.013	0.795
1818	-0.015	-0.013	0.795
1819	-0.014	-0.011	0.799
1820	-0.016	-0.014	0.796
1821	-0.015	-0.011	0.795
1822	-0.019	-0.013	0.797
1823	-0.013	-0.014	0.794
1824	-0.014	-0.015	0.796
1825	-0.021	-0.015	0.798
1826	-0.017	-0.011	0.796
1827	-0.018	-0.015	0.795
1828	-0.022	-0.015	0.796
1829	-0.016	-0.013	0.795
1830	-0.022	-0.016	0.799
1831	-0.022	-0.013	0.799
1832	-0.019	-0.014	0.799
1833	-0.016	-0.015	0.797
1834	-0.018	-0.013	0.795
1835	-0.017	-0.013	0.794
1836	-0.018	-0.013	0.795
1837	-0.019	-0.014	0.796
1838	-0.016	-0.011	0.795
1839	-0.018	-0.011	0.795
1840	-0.019	-0.013	0.797
1841	-0.017	-0.013	0.796
1842	-0.018	-0.012	0.796
1843	-0.014	-0.014	0.795
1844	-0.017	-0.015	0.798
1845	-0.019	-0.013	0.796
1846	-0.018	-0.014	0.796
1847	-0.026	-0.011	0.802
1848	-0.020	-0.013	0.797
1849	-0.021	-0.013	0.798
1850	-0.012	-0.014	0.792
1851	-0.021	-0.018	0.800
1852	-0.021	-0.013	0.799
1853	-0.011	-0.015	0.791
1854	-0.025	-0.015	0.798
1855	-0.018	-0.015	0.800
1856	-0.021	-0.013	0.797
1857	-0.019	-0.015	0.797
1858	-0.020	-0.015	0.796
1859	-0.022	-0.013	0.796
1860	-0.017	-0.015	0.794
1861	-0.017	-0.012	0.798
1862	-0.018	-0.015	0.798
1863	-0.019	-0.012	0.795
1864	-0.018	-0.013	0.794
1865	-0.017	-0.013	0.795
1866	-0.018	-0.013	0.796
1867	-0.015	-0.011	0.796
1868	-0.016	-0.011	0.793
1869	-0.015	-0.009	0.795
1870	-0.016	-0.011	0.795
1871	-0.020	-0.013	0.796
1872	-0.013	-0.011	0.794
1873	-0.015	-0.013	0.795
1874	-0.018	-0.012	0.797
1875	-0.014	-0.012	0.793
1876	-0.015	-0.012	0.796
1877	-0.016	-0.010	0.794
1878	-0.017	-0.013	0.796
1879	-0.018	-0.011	0.797
1880	-0.018	-0.012	0.796
1881	-0.016	-0.013	0.796
1882	-0.017	-0.015	0.794
1883	-0.018	-0.011	0.795
1884	-0.016	-0.014	0.794
1885	-0.018	-0.011	0.794
1886	-0.016	-0.013	0.796
1887	-0.018	-0.013	0.797
1888	-0.019	-0.010	0.792
1889	-0.016	-0.012	0.794
1890	-0.016	-0.011	0.793
1891	-0.019	-0.013	0.798
1892	-0.018	-0.013	0.797
1893	-0.015	-0.011	0.796
1894	-0.019	-0.013	0.797
1895	-0.017	-0.011	0.794
1896	-0.019	-0.014	0.796
1897	-0.018	-0.013	0.796
1898	-0.018	-0.009	0.799
1899	-0.016	-0.013	0.796
1900	-0.022	-0.009	0.797
1901	-0.017	-0.012	0.793
1902	-0.018	-0.013	0.797
1903	-0.018	-0.010	0.793
1904	-0.018	-0.010	0.798
1905	-0.021	-0.011	0.797
1906	-0.017	-0.009	0.791
1907	-0.018	-0.011	0.797
1908	-0.017	-0.013	0.795
1909	-0.018	-0.008	0.794
1910	-0.016	-0.011	0.794
1911	-0.017	-0.011	0.796
1912	-0.017	-0.009	0.797
1913	-0.018	-0.012	0.793
1914	-0.016	-0.010	0.793
1915	-0.020	-0.009	0.795
1916	-0.018	-0.010	0.794
1917	-0.017	-0.009	0.798
1918	-0.018	-0.009	0.796
1919	-0.015	-0.009	0.795
1920	-0.014	-0.010	0.793
1921	-0.017	-0.012	0.796
1922	-0.013	-0.010	0.793
1923	-0.015	-0.011	0.795
1924	-0.018	-0.011	0.795
1925	-0.015	-0.008	0.795
1926	-0.015	-0.011	0.795
1927	-0.018	-0.011	0.795
1928	-0.017	-0.012	0.792
1929	-0.013	-0.010	0.796
1930	-0.017	-0.011	0.796
1931	-0.018	-0.011	0.796
1932	-0.011	-0.010	0.795
1933	-0.016	-0.010	0.794
1934	-0.018	-0.009	0.792
1935	-0.011	-0.008	0.795
1936	-0.016	-0.013	0.798
1937	-0.013	-0.012	0.795
1938	-0.014	-0.009	0.794
1939	-0.016	-0.010	0.794
1940	-0.017	-0.009	0.793
1941	-0.013	-0.009	0.797
1942	-0.013	-0.011	0.796
1943	-0.014	-0.009	0.794
1944	-0.012	-0.010	0.795
1945	-0.014	-0.011	0.795
1946	-0.013	-0.012	0.796
1947	-0.012	-0.010	0.795
1948	-0.013	-0.011	0.796
1949	-0.012	-0.007	0.797
1950	-0.011	-0.006	0.796
1951	-0.014	-0.010	0.794
1952	-0.012	-0.012	0.794
1953	-0.010	-0.011	0.794
1954	-0.014	-0.012	0.795
1955	-0.012	-0.011	0.792
1956	-0.013	-0.009	0.796
1957	-0.013	-0.010	0.796
1958	-0.012	-0.009	0.798
1959	-0.011	-0.008	0.794
1960	-0.016	-0.010	0.797
1961	-0.011	-0.007	0.799
1962	-0.008	-0.008	0.799
1963	-0.015	-0.013	0.797
1964	-0.010	-0.011	0.796
1965	-0.013	-0.013	0.795
1966	-0.012	-0.012	0.797
1967	-0.007	-0.009	0.796
1968	-0.015	-0.011	0.796
1969	-0.011	-0.010	0.800
1970	-0.012	-0.010	0.797
1971	-0.012	-0.012	0.795
1972	-0.010	-0.010	0.796
1973	-0.013	-0.011	0.795
1974	-0.012	-0.009	0.797
1975	-0.009	-0.009	0.794
1976	-0.008	-0.011	0.793
1977	-0.007	-0.008	0.794
1978	-0.018	-0.007	0.797
1979	-0.014	-0.010	0.792
1980	-0.012	-0.009	0.796
1981	-0.009	-0.011	0.798
1982	-0.012	-0.011	0.796
1983	-0.009	-0.009	0.796
1984	-0.007	-0.010	0.794
1985	-0.010	-0.009	0.795
1986	-0.013	-0.010	0.797
1987	-0.012	-0.011	0.793
1988	-0.013	-0.010	0.796
1989	-0.009	-0.007	0.795
1990	-0.009	-0.008	0.797
1991	-0.014	-0.010	0.796
1992	-0.010	-0.006	0.794
1993	-0.013	-0.010	0.794
1994	-0.012	-0.009	0.796
1995	-0.008	-0.010	0.798
1996	-0.013	-0.012	0.796
1997	-0.009	-0.010	0.797
1998	-0.013	-0.011	0.797
1999	-0.009	-0.009	0.794
2000	-0.011	-0.010	0.798
2001	-0.015	-0.009	0.798
2002	-0.013	-0.010	0.796
2003	-0.012	-0.009	0.795
2004	-0.015	-0.013	0.795
2005	-0.010	-0.011	0.793
2006	-0.014	-0.012	0.796
2007	-0.010	-0.011	0.792
2008	-0.012	-0.011	0.798
2009	-0.010	-0.013	0.793
2010	-0.009	-0.009	0.794
2011	-0.012	-0.013	0.795
2012	-0.013	-0.008	0.796
2013	-0.011	-0.009	0.794
2014	-0.012	-0.009	0.795
2015	-0.010	-0.008	0.794
2016	-0.013	-0.010	0.792
2017	-0.011	-0.010	0.796
2018	-0.008	-0.008	0.792
2019	-0.018	-0.011	0.796
2020	-0.009	-0.010	0.796
2021	-0.012	-0.007	0.797
2022	-0.013	-0.008	0.793
2023	-0.010	-0.007	0.796
2024	-0.015	-0.010	0.796
2025	-0.012	-0.007	0.796
2026	-0.011	-0.007	0.797
2027	-0.011	-0.008	0.795
2028	-0.011	-0.007	0.795
2029	-0.011	-0.007	0.794
2030	-0.013	-0.006	0.796
2031	-0.011	-0.008	0.795
2032	-0.011	-0.007	0.794
2033	-0.011	-0.011	0.796
2034	-0.012	-0.009	0.795
2035	-0.013	-0.009	0.795
2036	-0.012	-0.008	0.793
2037	-0.013	-0.009	0.792
2038	-0.014	-0.009	0.795
2039	-0.013	-0.009	0.796
2040	-0.013	-0.011	0.794
2041	-0.013	-0.011	0.793
2042	-0.011	-0.010	0.795
2043	-0.015	-0.011	0.793
2044	-0.013	-0.011	0.797
2045	-0.012	-0.009	0.794
2046	-0.012	-0.010	0.795
2047	-0.013	-0.010	0.794
2048	-0.010	-0.011	0.797
2049	-0.013	-0.009	0.793
2050	-0.012	-0.007	0.795
2051	-0.013	-0.008	0.795
2052	-0.013	-0.009	0.795
2053	-0.009	-0.009	0.796
2054	-0.013	-0.011	0.797
2055	-0.009	-0.011	0.796
2056	-0.010	-0.011	0.798
2057	-0.015	-0.011	0.797
2058	-0.011	-0.011	0.799
2059	-0.012	-0.011	0.796
2060	-0.015	-0.011	0.797
2061	-0.014	-0.010	0.800
2062	-0.008	-0.008	0.794
2063	-0.008	-0.009	0.793
2064	-0.017	-0.013	0.801
2065	-0.011	-0.012	0.801
2066	-0.009	-0.011	0.795
2067	-0.014	-0.011	0.797
2068	-0.011	-0.011	0.798
2069	-0.010	-0.011	0.796
2070	-0.011	-0.009	0.798
2071	-0.013	-0.009	0.799
2072	-0.011	-0.010	0.800
2073	-0.011	-0.010	0.795
2074	-0.011	-0.011	0.797
2075	-0.007	-0.011	0.796
2076	-0.012	-0.009	0.795
2077	-0.009	-0.006	0.795
2078	-0.013	-0.009	0.795
2079	-0.010	-0.009	0.793
2080	-0.011	-0.008	0.796
2081	-0.012	-0.012	0.794
2082	-0.013	-0.012	0.797
2083	-0.012	-0.009	0.795
2084	-0.013	-0.011	0.795
2085	-0.012	-0.009	0.796
2086	-0.013	-0.008	0.797
2087	-0.011	-0.009	0.799
2088	-0.018	-0.010	0.799
2089	-0.012	-0.010	0.797
2090	-0.010	-0.011	0.794
2091	-0.014	-0.009	0.796
2092	-0.011	-0.008	0.797
2093	-0.013	-0.010	0.796
2094	-0.017	-0.009	0.796
2095	-0.009	-0.009	0.793
2096	-0.010	-0.009	0.797
2097	-0.011	-0.010	0.793
2098	-0.007	-0.008	0.794
2099	-0.012	-0.009	0.795
2100	-0.011	-0.010	0.795
2101	-0.007	-0.008	0.794
2102	-0.012	-0.009	0.796
2103	-0.012	-0.011	0.798
2104	-0.012	-0.011	0.795
2105	-0.010	-0.010	0.795
2106	-0.010	-0.009	0.796
2107	-0.015	-0.010	0.794
2108	-0.010	-0.007	0.794
2109	-0.011	-0.012	0.797
2110	-0.015	-0.013	0.796
2111	-0.011	-0.011	0.795
2112	-0.012	-0.009	0.795
2113	-0.011	-0.012	0.796
2114	-0.011	-0.012	0.791
2115	-0.014	-0.009	0.794
2116	-0.009	-0.008	0.793
2117	-0.011	-0.008	0.795
2118	-0.011	-0.009	0.796
2119	-0.009	-0.009	0.795
2120	-0.012	-0.009	0.796
2121	-0.011	-0.009	0.795
2122	-0.012	-0.007	0.797
2123	-0.013	-0.013	0.795
2124	-0.012	-0.011	0.795
2125	-0.011	-0.009	0.796
2126	-0.012	-0.009	0.799
2127	-0.010	-0.012	0.796
2128	-0.011	-0.011	0.797
2129	-0.013	-0.009	0.794
2130	-0.009	-0.007	0.797
2131	-0.010	-0.008	0.794
2132	-0.014	-0.009	0.796
2133	-0.009	-0.008	0.794
2134	-0.018	-0.007	0.799
2135	-0.020	-0.009	0.800
2136	-0.010	-0.010	0.796
2137	-0.009	-0.008	0.795
2138	-0.008	-0.007	0.792
2139	-0.014	-0.011	0.794
2140	-0.013	-0.009	0.795
2141	-0.012	-0.007	0.794
2142	-0.015	-0.010	0.796
2143	-0.009	-0.009	0.795
2144	-0.011	-0.009	0.795
2145	-0.015	-0.010	0.798
2146	-0.010	-0.011	0.796
2147	-0.013	-0.012	0.797
2148	-0.011	-0.010	0.796
2149	-0.012	-0.007	0.797
2150	-0.013	-0.010	0.796
2151	-0.012	-0.011	0.796
2152	-0.013	-0.010	0.798
2153	-0.011	-0.007	0.797
2154	-0.013	-0.010	0.798
2155	-0.013	-0.009	0.794
2156	-0.010	-0.009	0.797
2157	-0.013	-0.010	0.796
2158	-0.010	-0.009	0.793
2159	-0.014	-0.010	0.794
2160	-0.007	-0.010	0.792
2161	-0.009	-0.010	0.795
2162	-0.013	-0.009	0.796
2163	-0.011	-0.011	0.799
2164	-0.012	-0.009	0.797
2165	-0.013	-0.009	0.800
2166	-0.013	-0.010	0.801
2167	-0.013	-0.009	0.796
2168	-0.012	-0.008	0.797
2169	-0.010	-0.011	0.794
2170	-0.010	-0.010	0.795
2171	-0.010	-0.011	0.797
2172	-0.010	-0.009	0.793
2173	-0.011	-0.007	0.794
2174	-0.011	-0.012	0.794
2175	-0.011	-0.012	0.795
2176	-0.010	-0.012	0.797
2177	-0.011	-0.014	0.795
2178	-0.011	-0.011	0.795
2179	-0.009	-0.011	0.793
2180	-0.009	-0.011	0.796
2181	-0.007	-0.009	0.797
2182	-0.012	-0.011	0.796
2183	-0.011	-0.012	0.796
2184	-0.009	-0.012	0.796
2185	-0.013	-0.013	0.799
2186	-0.007	-0.011	0.795
2187	-0.010	-0.012	0.795
2188	-0.010	-0.011	0.795
2189	-0.010	-0.010	0.794
2190	-0.009	-0.011	0.796
2191	-0.013	-0.010	0.797
2192	-0.006	-0.011	0.792
2193	-0.011	-0.012	0.796
2194	-0.010	-0.010	0.795
2195	-0.011	-0.009	0.797
2196	-0.011	-0.011	0.794
2197	-0.009	-0.010	0.793
2198	-0.011	-0.011	0.796
2199	-0.011	-0.010	0.796
2200	-0.010	-0.008	0.794
2201	-0.015	-0.011	0.794
2202	-0.011	-0.010	0.795
2203	-0.011	-0.009	0.793
2204	-0.013	-0.010	0.800
2205	-0.011	-0.011	0.797
2206	-0.012	-0.013	0.796
2207	-0.010	-0.013	0.796
2208	-0.014	-0.010	0.796
2209	-0.014	-0.012	0.796
2210	-0.015	-0.011	0.797
2211	-0.014	-0.010	0.795
2212	-0.015	-0.012	0.797
2213	-0.018	-0.013	0.798
2214	-0.014	-0.011	0.794
2215	-0.012	-0.009	0.794
2216	-0.013	-0.011	0.796
2217	-0.018	-0.009	0.801
2218	-0.012	-0.010	0.796
2219	-0.014	-0.009	0.796
2220	-0.013	-0.009	0.798
2221	-0.013	-0.010	0.795
2222	-0.014	-0.010	0.794
2223	-0.013	-0.009	0.794
2224	-0.013	-0.010	0.794
2225	-0.012	-0.009	0.794
2226	-0.011	-0.009	0.793
2227	-0.014	-0.010	0.796
2228	-0.010	-0.010	0.795
2229	-0.012	-0.008	0.796
2230	-0.015	-0.010	0.794
2231	-0.011	-0.007	0.795
2232	-0.013	-0.008	0.798
2233	-0.015	-0.012	0.796
2234	-0.012	-0.007	0.798
2235	-0.018	-0.009	0.796
2236	-0.011	-0.011	0.795
2237	-0.012	-0.007	0.794
2238	-0.016	-0.007	0.794
2239	-0.013	-0.007	0.796
2240	-0.016	-0.009	0.794
2241	-0.013	-0.008	0.796
2242	-0.013	-0.007	0.797
2243	-0.018	-0.009	0.799
2244	-0.012	-0.008	0.796
2245	-0.014	-0.010	0.796
2246	-0.016	-0.009	0.796
2247	-0.010	-0.010	0.798
2248	-0.015	-0.011	0.796
2249	-0.015	-0.009	0.793
2250	-0.011	-0.006	0.796
2251	-0.015	-0.009	0.798
2252	-0.015	-0.010	0.796
2253	-0.015	-0.009	0.796
2254	-0.020	-0.009	0.797
2255	-0.009	-0.006	0.793
2256	-0.017	-0.007	0.796
2257	-0.015	-0.006	0.796
