1705	-0.512	-0.225	1.607
1706	-0.510	-0.220	1.603
1707	-0.513	-0.224	1.599
1708	-0.511	-0.226	1.604
1709	-0.514	-0.223	1.602
1710	-0.512	-0.222	1.600
1711	-0.510	-0.226	1.597
1712	-0.512	-0.223	1.601
1713	-0.514	-0.225	1.600
1714	-0.511	-0.224	1.600
1715	-0.513	-0.222	1.600
1716	-0.509	-0.225	1.597
1717	-0.516	-0.225	1.601
1718	-0.512	-0.222	1.602
1719	-0.513	-0.225	1.601
1720	-0.513	-0.221	1.606
1721	-0.514	-0.223	1.594
1722	-0.510	-0.222	1.596
1723	-0.515	-0.219	1.594
1724	-0.512	-0.222	1.599
1725	-0.513	-0.222	1.602
1726	-0.514	-0.219	1.598
1727	-0.512	-0.222	1.600
1728	-0.515	-0.222	1.597
1729	-0.516	-0.222	1.598
1730	-0.515	-0.226	1.599
1731	-0.517	-0.221	1.601
1732	-0.516	-0.225	1.597
1733	-0.513	-0.226	1.597
1734	-0.516	-0.225	1.594
1735	-0.519	-0.225	1.599
1736	-0.514	-0.226	1.603
1737	-0.517	-0.225	1.598
1738	-0.514	-0.227	1.595
1739	-0.515	-0.224	1.602
1740	-0.516	-0.222	1.600
1741	-0.520	-0.227	1.604
1742	-0.517	-0.227	1.602
1743	-0.515	-0.222	1.596
1744	-0.516	-0.224	1.600
1745	-0.518	-0.222	1.602
1746	-0.512	-0.223	1.599
1747	-0.516	-0.227	1.601
1748	-0.511	-0.225	1.597
1749	-0.512	-0.225	1.599
1750	-0.514	-0.228	1.600
1751	-0.512	-0.222	1.592
1752	-0.514	-0.227	1.597
1753	-0.514	-0.222	1.594
1754	-0.512	-0.219	1.588
1755	-0.518	-0.225	1.597
1756	-0.513	-0.224	1.594
1757	-0.513	-0.221	1.591
1758	-0.507	-0.225	1.597
1759	-0.523	-0.222	1.602
1760	-0.520	-0.221	1.600
1761	-0.515	-0.222	1.600
1762	-0.517	-0.222	1.595
1763	-0.515	-0.221	1.597
1764	-0.511	-0.222	1.594
1765	-0.514	-0.221	1.598
1766	-0.516	-0.219	1.602
1767	-0.514	-0.221	1.601
1768	-0.519	-0.215	1.600
1769	-0.515	-0.221	1.595
1770	-0.516	-0.225	1.837
1771	-0.459	-0.172	1.662
1772	-0.214	-0.088	0.799
1773	-0.050	-0.035	0.810
1774	-0.060	-0.038	0.838
1775	-0.045	-0.027	0.790
1776	-0.029	-0.026	0.788
1777	-0.042	-0.033	0.791
1778	-0.019	-0.032	0.791
1779	-0.052	-0.031	0.793
1780	-0.025	-0.020	0.796
1781	-0.037	-0.030	0.793
1782	-0.040	-0.026	0.796
1783	-0.025	-0.023	0.793
1784	-0.052	-0.030	0.793
1785	-0.028	-0.023	0.799
1786	-0.048	-0.027	0.803
1787	-0.041	-0.029	0.780
1788	-0.035	-0.031	0.775
1789	-0.050	-0.035	0.803
1790	-0.032	-0.030	0.789
1791	-0.043	-0.031	0.795
1792	-0.040	-0.033	0.792
1793	-0.038	-0.033	0.792
1794	-0.044	-0.033	0.793
1795	-0.035	-0.032	0.795
1796	-0.040	-0.032	0.793
1797	-0.040	-0.034	0.796
1798	-0.038	-0.034	0.777
1799	-0.042	-0.029	0.804
1800	-0.036	-0.033	0.796
1801	-0.038	-0.035	0.790
1802	-0.038	-0.028	0.791
1803	-0.035	-0.031	0.796
1804	-0.042	-0.030	0.793
1805	-0.034	-0.028	0.795
1806	-0.036	-0.034	0.794
1807	-0.040	-0.031	0.793
1808	-0.034	-0.030	0.794
1809	-0.036	-0.033	0.795
1810	-0.038	-0.031	0.795
1811	-0.035	-0.030	0.795
1812	-0.035	-0.035	0.795
1813	-0.036	-0.032	0.792
1814	-0.036	-0.033	0.795
1815	-0.033	-0.031	0.795
1816	-0.038	-0.031	0.795
1817	-0.033	-0.034	0.797
1818	-0.032	-0.033	0.793
1819	-0.039	-0.031	0.798
1820	-0.033	-0.031	0.797
1821	-0.037	-0.027	0.799
1822	-0.034	-0.028	0.797
1823	-0.031	-0.031	0.797
1824	-0.038	-0.031	0.797
1825	-0.034	-0.029	0.794
1826	-0.032	-0.032	0.794
1827	-0.033	-0.034	0.793
1828	-0.037	-0.034	0.795
1829	-0.037	-0.037	0.798
1830	-0.038	-0.034	0.791
1831	-0.036	-0.034	0.797
1832	-0.029	-0.033	0.793
1833	-0.039	-0.031	0.795
1834	-0.037	-0.037	0.796
1835	-0.032	-0.034	0.795
1836	-0.033	-0.034	0.795
1837	-0.034	-0.036	0.795
1838	-0.035	-0.035	0.795
1839	-0.030	-0.032	0.797
1840	-0.033	-0.036	0.794
1841	-0.030	-0.035	0.795
1842	-0.033	-0.032	0.795
1843	-0.029	-0.034	0.793
1844	-0.031	-0.032	0.794
1845	-0.025	-0.034	0.790
1846	-0.031	-0.033	0.793
1847	-0.031	-0.030	0.793
1848	-0.031	-0.033	0.799
1849	-0.035	-0.030	0.795
1850	-0.033	-0.028	0.792
1851	-0.032	-0.029	0.794
1852	-0.038	-0.029	0.796
1853	-0.039	-0.032	0.797
1854	-0.037	-0.030	0.795
1855	-0.036	-0.033	0.791
1856	-0.032	-0.034	0.794
1857	-0.035	-0.034	0.793
1858	-0.037	-0.030	0.795
1859	-0.032	-0.037	0.795
1860	-0.038	-0.036	0.795
1861	-0.028	-0.030	0.795
1862	-0.032	-0.035	0.795
1863	-0.031	-0.034	0.792
1864	-0.031	-0.031	0.797
1865	-0.032	-0.032	0.796
1866	-0.026	-0.029	0.796
1867	-0.030	-0.030	0.790
1868	-0.031	-0.033	0.797
1869	-0.034	-0.029	0.797
1870	-0.031	-0.029	0.795
1871	-0.026	-0.031	0.793
1872	-0.031	-0.027	0.793
1873	-0.032	-0.027	0.796
1874	-0.027	-0.031	0.790
1875	-0.032	-0.028	0.795
1876	-0.024	-0.031	0.792
1877	-0.031	-0.030	0.789
1878	-0.033	-0.030	0.799
1879	-0.027	-0.032	0.795
1880	-0.026	-0.028	0.791
1881	-0.030	-0.028	0.795
1882	-0.037	-0.031	0.801
1883	-0.024	-0.029	0.791
1884	-0.031	-0.032	0.794
1885	-0.029	-0.034	0.792
1886	-0.033	-0.029	0.794
1887	-0.029	-0.032	0.793
1888	-0.028	-0.029	0.793
1889	-0.033	-0.028	0.792
1890	-0.027	-0.030	0.792
1891	-0.031	-0.031	0.793
1892	-0.035	-0.029	0.796
1893	-0.030	-0.030	0.797
1894	-0.032	-0.026	0.794
1895	-0.033	-0.028	0.793
1896	-0.032	-0.033	0.795
1897	-0.029	-0.029	0.795
1898	-0.024	-0.032	0.794
1899	-0.031	-0.034	0.794
1900	-0.030	-0.029	0.795
1901	-0.032	-0.033	0.792
1902	-0.027	-0.035	0.790
1903	-0.030	-0.032	0.794
1904	-0.033	-0.037	0.794
1905	-0.027	-0.031	0.791
1906	-0.030	-0.031	0.790
1907	-0.039	-0.034	0.795
1908	-0.033	-0.033	0.795
1909	-0.034	-0.031	0.795
1910	-0.034	-0.034	0.793
1911	-0.035	-0.030	0.798
1912	-0.034	-0.033	0.792
1913	-0.029	-0.035	0.792
1914	-0.034	-0.033	0.794
1915	-0.031	-0.035	0.791
1916	-0.033	-0.032	0.792
1917	-0.036	-0.031	0.793
1918	-0.030	-0.034	0.797
1919	-0.033	-0.035	0.795
1920	-0.033	-0.031	0.795
1921	-0.032	-0.034	0.795
1922	-0.038	-0.033	0.793
1923	-0.035	-0.031	0.795
1924	-0.032	-0.033	0.791
1925	-0.037	-0.034	0.793
1926	-0.036	-0.033	0.795
1927	-0.035	-0.037	0.791
1928	-0.038	-0.033	0.795
1929	-0.036	-0.032	0.796
1930	-0.032	-0.038	0.792
1931	-0.032	-0.032	0.792
1932	-0.033	-0.031	0.795
1933	-0.031	-0.035	0.796
1934	-0.030	-0.033	0.796
1935	-0.031	-0.037	0.792
1936	-0.032	-0.036	0.794
1937	-0.035	-0.036	0.793
1938	-0.034	-0.037	0.791
1939	-0.033	-0.035	0.793
1940	-0.035	-0.031	0.795
1941	-0.030	-0.037	0.794
1942	-0.033	-0.033	0.793
1943	-0.035	-0.035	0.793
1944	-0.032	-0.036	0.795
1945	-0.034	-0.032	0.794
1946	-0.031	-0.034	0.795
1947	-0.032	-0.036	0.793
1948	-0.038	-0.034	0.797
1949	-0.032	-0.031	0.793
1950	-0.034	-0.032	0.793
1951	-0.035	-0.036	0.797
1952	-0.034	-0.039	0.796
1953	-0.033	-0.033	0.794
1954	-0.033	-0.032	0.794
1955	-0.030	-0.037	0.790
1956	-0.030	-0.034	0.794
1957	-0.034	-0.035	0.795
1958	-0.031	-0.037	0.795
1959	-0.031	-0.034	0.793
1960	-0.034	-0.037	0.792
1961	-0.032	-0.039	0.795
1962	-0.028	-0.030	0.794
1963	-0.033	-0.035	0.794
1964	-0.031	-0.035	0.795
1965	-0.031	-0.033	0.792
1966	-0.031	-0.037	0.793
1967	-0.032	-0.036	0.793
1968	-0.032	-0.034	0.793
1969	-0.032	-0.036	0.793
1970	-0.030	-0.035	0.791
1971	-0.030	-0.037	0.791
1972	-0.032	-0.038	0.792
1973	-0.030	-0.034	0.794
1974	-0.028	-0.034	0.793
1975	-0.034	-0.038	0.795
1976	-0.028	-0.029	0.794
1977	-0.031	-0.036	0.796
1978	-0.032	-0.037	0.795
1979	-0.030	-0.032	0.796
1980	-0.033	-0.036	0.793
1981	-0.027	-0.032	0.795
1982	-0.030	-0.032	0.795
1983	-0.029	-0.037	0.795
1984	-0.026	-0.035	0.794
1985	-0.028	-0.032	0.792
1986	-0.027	-0.037	0.792
1987	-0.029	-0.031	0.792
1988	-0.030	-0.033	0.792
1989	-0.029	-0.034	0.796
1990	-0.031	-0.032	0.795
1991	-0.029	-0.036	0.795
1992	-0.028	-0.031	0.793
1993	-0.032	-0.034	0.795
1994	-0.026	-0.032	0.796
1995	-0.032	-0.032	0.794
1996	-0.031	-0.029	0.791
1997	-0.029	-0.033	0.793
1998	-0.034	-0.034	0.790
1999	-0.028	-0.029	0.795
2000	-0.030	-0.030	0.796
2001	-0.031	-0.026	0.795
2002	-0.029	-0.029	0.795
2003	-0.033	-0.031	0.796
2004	-0.031	-0.027	0.796
2005	-0.033	-0.029	0.793
2006	-0.030	-0.030	0.793
2007	-0.032	-0.028	0.797
2008	-0.031	-0.029	0.794
2009	-0.030	-0.031	0.798
2010	-0.034	-0.031	0.795
2011	-0.028	-0.032	0.793
2012	-0.030	-0.029	0.794
2013	-0.032	-0.031	0.794
2014	-0.028	-0.036	0.795
2015	-0.031	-0.034	0.795
2016	-0.034	-0.033	0.795
2017	-0.029	-0.034	0.796
2018	-0.033	-0.034	0.795
2019	-0.032	-0.039	0.797
2020	-0.029	-0.037	0.794
2021	-0.033	-0.035	0.793
2022	-0.033	-0.036	0.797
2023	-0.028	-0.037	0.793
2024	-0.030	-0.033	0.792
2025	-0.030	-0.039	0.795
2026	-0.029	-0.036	0.796
2027	-0.028	-0.033	0.794
2028	-0.030	-0.034	0.795
2029	-0.030	-0.034	0.796
2030	-0.030	-0.036	0.795
2031	-0.028	-0.036	0.795
2032	-0.028	-0.031	0.791
2033	-0.031	-0.034	0.792
2034	-0.030	-0.037	0.795
2035	-0.034	-0.035	0.793
2036	-0.029	-0.036	0.790
2037	-0.031	-0.034	0.795
2038	-0.030	-0.034	0.794
2039	-0.024	-0.039	0.794
2040	-0.033	-0.036	0.795
2041	-0.029	-0.034	0.790
2042	-0.025	-0.035	0.791
2043	-0.032	-0.034	0.795
2044	-0.026	-0.034	0.794
2045	-0.030	-0.035	0.795
2046	-0.030	-0.034	0.793
2047	-0.032	-0.035	0.798
2048	-0.029	-0.036	0.794
2049	-0.032	-0.029	0.796
2050	-0.031	-0.031	0.794
2051	-0.030	-0.028	0.795
2052	-0.031	-0.031	0.795
2053	-0.029	-0.032	0.794
2054	-0.028	-0.033	0.795
2055	-0.034	-0.033	0.793
2056	-0.027	-0.034	0.793
2057	-0.029	-0.034	0.796
2058	-0.032	-0.033	0.794
2059	-0.025	-0.032	0.795
2060	-0.031	-0.029	0.794
2061	-0.033	-0.031	0.797
2062	-0.028	-0.036	0.794
2063	-0.032	-0.031	0.792
2064	-0.030	-0.032	0.795
2065	-0.037	-0.035	0.793
2066	-0.033	-0.031	0.794
2067	-0.030	-0.034	0.795
2068	-0.030	-0.035	0.793
2069	-0.029	-0.034	0.793
2070	-0.036	-0.038	0.798
2071	-0.030	-0.034	0.795
2072	-0.031	-0.033	0.794
2073	-0.031	-0.035	0.794
2074	-0.031	-0.030	0.796
2075	-0.033	-0.033	0.795
2076	-0.032	-0.035	0.794
2077	-0.033	-0.033	0.797
2078	-0.031	-0.035	0.795
2079	-0.029	-0.035	0.794
2080	-0.035	-0.032	0.795
2081	-0.030	-0.033	0.794
2082	-0.030	-0.034	0.793
2083	-0.032	-0.030	0.794
2084	-0.029	-0.031	0.794
2085	-0.036	-0.031	0.795
2086	-0.029	-0.029	0.793
2087	-0.029	-0.036	0.795
2088	-0.033	-0.029	0.796
2089	-0.032	-0.036	0.796
2090	-0.031	-0.037	0.791
2091	-0.032	-0.037	0.795
2092	-0.031	-0.036	0.794
2093	-0.036	-0.040	0.793
2094	-0.031	-0.036	0.793
2095	-0.032	-0.039	0.795
2096	-0.030	-0.037	0.797
2097	-0.028	-0.036	0.792
2098	-0.031	-0.038	0.796
2099	-0.029	-0.033	0.798
2100	-0.027	-0.031	0.795
2101	-0.027	-0.034	0.793
2102	-0.027	-0.033	0.795
2103	-0.027	-0.032	0.795
2104	-0.026	-0.038	0.792
2105	-0.026	-0.037	0.798
2106	-0.026	-0.035	0.794
2107	-0.025	-0.037	0.796
2108	-0.023	-0.033	0.795
2109	-0.024	-0.032	0.794
2110	-0.027	-0.034	0.794
2111	-0.025	-0.032	0.794
2112	-0.026	-0.035	0.793
2113	-0.029	-0.037	0.797
2114	-0.027	-0.031	0.793
2115	-0.025	-0.035	0.795
2116	-0.029	-0.035	0.794
2117	-0.030	-0.034	0.795
2118	-0.027	-0.037	0.794
2119	-0.027	-0.034	0.791
2120	-0.031	-0.035	0.793
2121	-0.027	-0.036	0.794
2122	-0.032	-0.033	0.793
2123	-0.030	-0.038	0.797
2124	-0.029	-0.036	0.797
2125	-0.032	-0.031	0.796
2126	-0.032	-0.038	0.795
2127	-0.030	-0.035	0.793
2128	-0.032	-0.037	0.796
2129	-0.030	-0.038	0.794
2130	-0.032	-0.031	0.794
2131	-0.032	-0.033	0.792
2132	-0.031	-0.035	0.795
2133	-0.030	-0.037	0.795
2134	-0.032	-0.034	0.793
2135	-0.031	-0.038	0.794
2136	-0.032	-0.033	0.792
2137	-0.032	-0.035	0.793
2138	-0.030	-0.034	0.794
2139	-0.035	-0.030	0.793
2140	-0.031	-0.033	0.794
2141	-0.032	-0.031	0.795
2142	-0.034	-0.031	0.791
2143	-0.030	-0.036	0.792
2144	-0.034	-0.032	0.794
2145	-0.032	-0.033	0.794
2146	-0.032	-0.037	0.794
2147	-0.034	-0.031	0.793
2148	-0.030	-0.033	0.794
2149	-0.036	-0.037	0.794
2150	-0.030	-0.031	0.793
2151	-0.035	-0.036	0.793
2152	-0.032	-0.035	0.794
2153	-0.032	-0.030	0.793
2154	-0.036	-0.040	0.795
2155	-0.032	-0.034	0.792
2156	-0.031	-0.035	0.792
2157	-0.035	-0.039	0.792
2158	-0.035	-0.034	0.795
2159	-0.033	-0.037	0.794
2160	-0.035	-0.035	0.792
2161	-0.037	-0.035	0.791
2162	-0.034	-0.036	0.796
2163	-0.032	-0.036	0.791
2164	-0.036	-0.034	0.793
2165	-0.033	-0.037	0.795
2166	-0.035	-0.034	0.797
2167	-0.038	-0.033	0.794
2168	-0.033	-0.034	0.793
2169	-0.035	-0.036	0.795
2170	-0.035	-0.034	0.793
2171	-0.031	-0.041	0.793
2172	-0.035	-0.040	0.793
2173	-0.035	-0.038	0.793
2174	-0.034	-0.041	0.790
2175	-0.035	-0.038	0.795
2176	-0.030	-0.038	0.794
2177	-0.032	-0.036	0.796
2178	-0.034	-0.035	0.794
2179	-0.033	-0.037	0.793
2180	-0.033	-0.034	0.793
2181	-0.033	-0.036	0.794
2182	-0.031	-0.038	0.794
2183	-0.032	-0.034	0.794
2184	-0.033	-0.033	0.794
2185	-0.032	-0.036	0.793
2186	-0.034	-0.034	0.793
2187	-0.032	-0.036	0.797
2188	-0.033	-0.039	0.795
2189	-0.033	-0.037	0.795
2190	-0.034	-0.039	0.792
2191	-0.036	-0.039	0.793
2192	-0.032	-0.037	0.793
2193	-0.034	-0.039	0.793
2194	-0.035	-0.039	0.793
2195	-0.034	-0.037	0.793
2196	-0.032	-0.042	0.795
2197	-0.033	-0.039	0.791
2198	-0.034	-0.037	0.793
2199	-0.034	-0.039	0.793
2200	-0.030	-0.037	0.792
2201	-0.033	-0.037	0.794
2202	-0.032	-0.042	0.793
2203	-0.035	-0.038	0.792
2204	-0.036	-0.039	0.794
2205	-0.029	-0.039	0.789
2206	-0.036	-0.037	0.794
2207	-0.029	-0.038	0.790
2208	-0.033	-0.037	0.792
2209	-0.035	-0.035	0.792
2210	-0.030	-0.038	0.793
2211	-0.029	-0.035	0.790
2212	-0.035	-0.036	0.795
2213	-0.026	-0.039	0.792
2214	-0.033	-0.038	0.791
2215	-0.035	-0.036	0.796
2216	-0.032	-0.034	0.793
2217	-0.029	-0.031	0.790
2218	-0.034	-0.036	0.799
2219	-0.033	-0.037	0.794
2220	-0.030	-0.033	0.792
2221	-0.029	-0.036	0.795
2222	-0.028	-0.034	0.791
2223	-0.032	-0.034	0.795
2224	-0.027	-0.037	0.792
2225	-0.030	-0.034	0.793
2226	-0.034	-0.031	0.795
2227	-0.028	-0.037	0.794
2228	-0.035	-0.033	0.794
2229	-0.032	-0.032	0.794
2230	-0.030	-0.036	0.795
2231	-0.033	-0.030	0.795
2232	-0.035	-0.037	0.796
2233	-0.030	-0.040	0.790
2234	-0.037	-0.034	0.796
2235	-0.034	-0.040	0.795
2236	-0.032	-0.034	0.797
2237	-0.032	-0.032	0.794
2238	-0.030	-0.037	0.794
2239	-0.032	-0.036	0.795
2240	-0.034	-0.036	0.793
2241	-0.032	-0.037	0.798
2242	-0.030	-0.035	0.793
2243	-0.038	-0.036	0.795
2244	-0.028	-0.039	0.796
2245	-0.035	-0.036	0.792
2246	-0.039	-0.036	0.796
2247	-0.032	-0.039	0.794
2248	-0.039	-0.036	0.792
2249	-0.035	-0.038	0.795
2250	-0.035	-0.038	0.793
2251	-0.044	-0.036	0.796
2252	-0.032	-0.039	0.792
2253	-0.038	-0.039	0.792
2254	-0.035	-0.036	0.795
2255	-0.036	-0.034	0.796
2256	-0.039	-0.036	0.797
2257	-0.035	-0.038	0.795
2258	-0.039	-0.039	0.796
2259	-0.036	-0.035	0.796
2260	-0.037	-0.034	0.795
2261	-0.039	-0.038	0.796
2262	-0.040	-0.033	0.796
2263	-0.037	-0.033	0.795
2264	-0.037	-0.034	0.796
2265	-0.034	-0.034	0.795
