1870	-0.043	-0.020	0.795
1871	-0.036	-0.023	0.797
1872	-0.041	-0.021	0.796
1873	-0.040	-0.021	0.795
1874	-0.036	-0.023	0.794
1875	-0.043	-0.022	0.796
1876	-0.035	-0.023	0.796
1877	-0.042	-0.023	0.796
1878	-0.040	-0.021	0.795
1879	-0.033	-0.022	0.795
1880	-0.040	-0.022	0.797
1881	-0.038	-0.021	0.794
1882	-0.039	-0.021	0.797
1883	-0.043	-0.023	0.797
1884	-0.039	-0.023	0.797
1885	-0.036	-0.023	0.795
1886	-0.042	-0.022	0.796
1887	-0.040	-0.021	0.795
1888	-0.038	-0.024	0.796
1889	-0.041	-0.020	0.795
1890	-0.035	-0.022	0.797
1891	-0.039	-0.025	0.795
1892	-0.040	-0.021	0.797
1893	-0.039	-0.019	0.795
1894	-0.037	-0.021	0.798
1895	-0.039	-0.020	0.795
1896	-0.042	-0.021	0.796
1897	-0.036	-0.021	0.797
1898	-0.038	-0.021	0.795
1899	-0.038	-0.020	0.796
1900	-0.035	-0.022	0.793
1901	-0.038	-0.021	0.795
1902	-0.038	-0.019	0.797
1903	-0.037	-0.018	0.794
1904	-0.036	-0.019	0.794
1905	-0.038	-0.018	0.795
1906	-0.037	-0.021	0.795
1907	-0.037	-0.020	0.796
1908	-0.039	-0.020	0.794
1909	-0.037	-0.018	0.793
1910	-0.040	-0.021	0.796
1911	-0.038	-0.020	0.794
1912	-0.034	-0.018	0.795
1913	-0.040	-0.024	0.793
1914	-0.037	-0.018	0.794
1915	-0.036	-0.019	0.796
1916	-0.037	-0.022	0.792
1917	-0.036	-0.019	0.793
1918	-0.038	-0.019	0.794
1919	-0.037	-0.021	0.794
1920	-0.040	-0.019	0.793
1921	-0.039	-0.019	0.795
1922	-0.038	-0.019	0.792
1923	-0.037	-0.018	0.793
1924	-0.035	-0.020	0.795
1925	-0.040	-0.021	0.794
1926	-0.038	-0.018	0.797
1927	-0.037	-0.019	0.792
1928	-0.043	-0.019	0.794
1929	-0.034	-0.019	0.793
1930	-0.038	-0.021	0.794
1931	-0.039	-0.017	0.796
1932	-0.037	-0.015	0.799
1933	-0.036	-0.021	0.796
1934	-0.040	-0.019	0.795
1935	-0.036	-0.017	0.796
1936	-0.038	-0.022	0.794
1937	-0.036	-0.018	0.796
1938	-0.037	-0.020	0.794
1939	-0.036	-0.020	0.795
1940	-0.039	-0.019	0.795
1941	-0.036	-0.018	0.793
1942	-0.036	-0.021	0.796
1943	-0.041	-0.018	0.795
1944	-0.034	-0.018	0.794
1945	-0.036	-0.019	0.794
1946	-0.040	-0.018	0.794
1947	-0.036	-0.021	0.794
1948	-0.037	-0.019	0.797
1949	-0.036	-0.020	0.792
1950	-0.038	-0.021	0.794
1951	-0.037	-0.018	0.795
1952	-0.039	-0.019	0.793
1953	-0.037	-0.021	0.793
1954	-0.036	-0.018	0.793
1955	-0.041	-0.018	0.794
1956	-0.033	-0.020	0.796
1957	-0.038	-0.017	0.795
1958	-0.043	-0.022	0.794
1959	-0.031	-0.023	0.795
1960	-0.040	-0.020	0.795
1961	-0.039	-0.019	0.796
1962	-0.032	-0.020	0.795
1963	-0.039	-0.020	0.795
1964	-0.038	-0.021	0.793
1965	-0.036	-0.020	0.795
1966	-0.038	-0.018	0.795
1967	-0.041	-0.020	0.797
1968	-0.035	-0.018	0.792
1969	-0.039	-0.018	0.794
1970	-0.039	-0.021	0.790
1971	-0.032	-0.021	0.794
1972	-0.042	-0.019	0.795
1973	-0.040	-0.023	0.794
1974	-0.034	-0.018	0.794
1975	-0.041	-0.015	0.794
1976	-0.038	-0.022	0.794
1977	-0.034	-0.020	0.792
1978	-0.041	-0.018	0.794
1979	-0.035	-0.021	0.793
1980	-0.038	-0.019	0.795
1981	-0.040	-0.019	0.794
1982	-0.034	-0.024	0.796
1983	-0.038	-0.018	0.797
1984	-0.038	-0.019	0.797
1985	-0.034	-0.019	0.794
1986	-0.039	-0.017	0.795
1987	-0.036	-0.021	0.790
1988	-0.032	-0.022	0.792
1989	-0.043	-0.018	0.795
1990	-0.033	-0.019	0.793
1991	-0.037	-0.021	0.794
1992	-0.036	-0.018	0.794
1993	-0.036	-0.020	0.795
1994	-0.039	-0.021	0.794
1995	-0.036	-0.019	0.796
1996	-0.035	-0.019	0.797
1997	-0.039	-0.019	0.794
1998	-0.035	-0.020	0.794
1999	-0.040	-0.021	0.795
2000	-0.036	-0.018	0.796
2001	-0.040	-0.021	0.795
2002	-0.039	-0.019	0.794
2003	-0.033	-0.019	0.792
2004	-0.041	-0.020	0.796
2005	-0.037	-0.017	0.794
2006	-0.034	-0.019	0.795
2007	-0.042	-0.020	0.796
2008	-0.034	-0.018	0.797
2009	-0.035	-0.021	0.793
2010	-0.042	-0.020	0.796
2011	-0.036	-0.017	0.794
2012	-0.038	-0.020	0.795
2013	-0.038	-0.021	0.793
2014	-0.036	-0.017	0.795
2015	-0.035	-0.019	0.794
2016	-0.038	-0.019	0.796
2017	-0.040	-0.019	0.792
2018	-0.035	-0.021	0.793
2019	-0.036	-0.023	0.794
2020	-0.040	-0.020	0.794
2021	-0.036	-0.021	0.794
2022	-0.035	-0.019	0.793
2023	-0.039	-0.019	0.794
2024	-0.038	-0.021	0.796
2025	-0.039	-0.019	0.795
2026	-0.040	-0.018	0.794
2027	-0.037	-0.019	0.795
2028	-0.037	-0.021	0.792
2029	-0.040	-0.015	0.799
2030	-0.036	-0.018	0.791
2031	-0.037	-0.019	0.794
2032	-0.036	-0.018	0.795
2033	-0.037	-0.020	0.793
2034	-0.036	-0.018	0.796
2035	-0.037	-0.018	0.793
2036	-0.037	-0.022	0.794
2037	-0.035	-0.017	0.794
2038	-0.035	-0.021	0.793
2039	-0.043	-0.023	0.794
2040	-0.034	-0.017	0.797
2041	-0.040	-0.019	0.794
2042	-0.038	-0.021	0.795
2043	-0.033	-0.018	0.794
2044	-0.037	-0.021	0.793
2045	-0.035	-0.019	0.794
2046	-0.036	-0.017	0.793
2047	-0.036	-0.019	0.794
2048	-0.035	-0.019	0.796
2049	-0.042	-0.020	0.796
2050	-0.036	-0.021	0.798
2051	-0.038	-0.019	0.795
2052	-0.038	-0.017	0.795
2053	-0.033	-0.020	0.795
2054	-0.038	-0.021	0.796
2055	-0.036	-0.019	0.795
2056	-0.035	-0.019	0.794
2057	-0.038	-0.017	0.794
2058	-0.036	-0.017	0.795
2059	-0.032	-0.016	0.796
2060	-0.041	-0.015	0.796
2061	-0.036	-0.018	0.795
2062	-0.037	-0.019	0.796
2063	-0.038	-0.015	0.794
2064	-0.039	-0.022	0.792
2065	-0.036	-0.019	0.796
2066	-0.038	-0.020	0.795
2067	-0.037	-0.019	0.794
2068	-0.033	-0.018	0.793
2069	-0.040	-0.021	0.796
2070	-0.040	-0.021	0.799
2071	-0.036	-0.017	0.795
2072	-0.040	-0.021	0.795
2073	-0.040	-0.021	0.791
2074	-0.037	-0.019	0.796
2075	-0.037	-0.018	0.794
2076	-0.040	-0.019	0.794
2077	-0.038	-0.017	0.799
2078	-0.038	-0.018	0.794
2079	-0.037	-0.019	0.794
2080	-0.037	-0.018	0.797
2081	-0.036	-0.021	0.794
2082	-0.040	-0.022	0.795
2083	-0.037	-0.020	0.794
2084	-0.036	-0.022	0.793
2085	-0.035	-0.022	0.790
2086	-0.034	-0.019	0.793
2087	-0.037	-0.019	0.795
2088	-0.040	-0.019	0.797
2089	-0.034	-0.017	0.792
2090	-0.038	-0.020	0.795
2091	-0.033	-0.018	0.792
2092	-0.034	-0.017	0.794
2093	-0.038	-0.021	0.800
2094	-0.045	-0.018	0.798
2095	-0.038	-0.021	0.796
2096	-0.034	-0.021	0.791
2097	-0.038	-0.020	0.794
2098	-0.037	-0.020	0.794
2099	-0.030	-0.019	0.795
2100	-0.038	-0.020	0.794
2101	-0.038	-0.019	0.794
2102	-0.037	-0.021	0.796
2103	-0.038	-0.017	0.794
2104	-0.041	-0.019	0.796
2105	-0.036	-0.021	0.797
2106	-0.040	-0.018	0.798
2107	-0.038	-0.021	0.794
2108	-0.036	-0.015	0.796
2109	-0.040	-0.017	0.794
2110	-0.036	-0.021	0.797
2111	-0.037	-0.017	0.794
2112	-0.038	-0.016	0.795
2113	-0.041	-0.023	0.796
2114	-0.035	-0.018	0.794
2115	-0.037	-0.020	0.795
2116	-0.040	-0.020	0.795
2117	-0.034	-0.019	0.797
2118	-0.040	-0.021	0.797
2119	-0.040	-0.020	0.799
2120	-0.035	-0.020	0.797
2121	-0.040	-0.020	0.794
2122	-0.037	-0.019	0.792
2123	-0.033	-0.018	0.794
2124	-0.038	-0.019	0.793
2125	-0.038	-0.020	0.795
2126	-0.034	-0.017	0.797
2127	-0.037	-0.020	0.792
2128	-0.035	-0.018	0.795
2129	-0.036	-0.019	0.793
2130	-0.041	-0.022	0.794
2131	-0.035	-0.015	0.797
2132	-0.034	-0.017	0.792
2133	-0.041	-0.020	0.795
2134	-0.033	-0.017	0.793
2135	-0.035	-0.018	0.795
2136	-0.040	-0.018	0.794
2137	-0.034	-0.015	0.794
2138	-0.040	-0.019	0.794
2139	-0.038	-0.018	0.793
2140	-0.032	-0.016	0.791
2141	-0.037	-0.020	0.795
2142	-0.036	-0.019	0.793
2143	-0.035	-0.016	0.794
2144	-0.037	-0.019	0.794
2145	-0.038	-0.017	0.792
2146	-0.034	-0.017	0.793
2147	-0.039	-0.019	0.791
2148	-0.035	-0.017	0.793
2149	-0.035	-0.017	0.795
2150	-0.038	-0.021	0.794
2151	-0.037	-0.019	0.793
2152	-0.037	-0.017	0.793
2153	-0.037	-0.022	0.796
2154	-0.037	-0.018	0.793
2155	-0.036	-0.022	0.793
2156	-0.036	-0.022	0.791
2157	-0.037	-0.019	0.793
2158	-0.035	-0.019	0.795
2159	-0.035	-0.019	0.792
2160	-0.040	-0.018	0.791
2161	-0.037	-0.019	0.792
2162	-0.037	-0.022	0.795
2163	-0.040	-0.019	0.796
2164	-0.037	-0.021	0.792
2165	-0.036	-0.021	0.794
2166	-0.036	-0.018	0.794
2167	-0.040	-0.023	0.794
2168	-0.037	-0.019	0.792
2169	-0.039	-0.020	0.793
2170	-0.037	-0.024	0.795
2171	-0.036	-0.017	0.793
2172	-0.039	-0.021	0.794
2173	-0.039	-0.021	0.792
2174	-0.035	-0.019	0.795
2175	-0.040	-0.019	0.796
2176	-0.036	-0.020	0.794
2177	-0.038	-0.017	0.795
2178	-0.041	-0.020	0.793
2179	-0.036	-0.021	0.795
2180	-0.036	-0.022	0.792
2181	-0.036	-0.020	0.795
2182	-0.036	-0.019	0.794
2183	-0.037	-0.021	0.793
2184	-0.038	-0.019	0.790
2185	-0.034	-0.021	0.796
2186	-0.040	-0.018	0.796
2187	-0.032	-0.020	0.796
2188	-0.038	-0.020	0.793
2189	-0.037	-0.019	0.792
2190	-0.032	-0.022	0.795
2191	-0.038	-0.020	0.790
2192	-0.035	-0.017	0.792
2193	-0.036	-0.021	0.796
2194	-0.038	-0.020	0.793
2195	-0.036	-0.017	0.794
2196	-0.036	-0.021	0.793
2197	-0.038	-0.018	0.792
2198	-0.036	-0.018	0.792
2199	-0.036	-0.019	0.795
2200	-0.036	-0.018	0.793
2201	-0.036	-0.019	0.794
2202	-0.036	-0.019	0.795
2203	-0.039	-0.019	0.792
2204	-0.035	-0.018	0.793
2205	-0.036	-0.022	0.795
2206	-0.037	-0.019	0.795
2207	-0.034	-0.021	0.793
2208	-0.037	-0.020	0.794
2209	-0.036	-0.019	0.793
2210	-0.038	-0.020	0.792
2211	-0.033	-0.018	0.795
2212	-0.039	-0.019	0.794
2213	-0.036	-0.022	0.794
2214	-0.035	-0.019	0.795
2215	-0.036	-0.019	0.797
2216	-0.038	-0.024	0.795
2217	-0.037	-0.019	0.796
2218	-0.037	-0.021	0.793
2219	-0.036	-0.021	0.797
2220	-0.036	-0.018	0.792
2221	-0.036	-0.019	0.794
2222	-0.037	-0.018	0.796
2223	-0.038	-0.019	0.795
2224	-0.036	-0.019	0.796
2225	-0.036	-0.024	0.796
2226	-0.038	-0.019	0.794
2227	-0.033	-0.021	0.792
2228	-0.038	-0.018	0.794
2229	-0.038	-0.019	0.794
2230	-0.033	-0.018	0.794
2231	-0.036	-0.019	0.795
2232	-0.037	-0.019	0.793
2233	-0.035	-0.021	0.796
2234	-0.043	-0.019	0.800
2235	-0.036	-0.019	0.793
2236	-0.037	-0.020	0.795
2237	-0.034	-0.020	0.790
2238	-0.037	-0.021	0.794
2239	-0.035	-0.022	0.795
2240	-0.035	-0.018	0.792
2241	-0.037	-0.022	0.796
2242	-0.042	-0.022	0.798
2243	-0.036	-0.018	0.796
2244	-0.038	-0.020	0.796
2245	-0.037	-0.021	0.797
2246	-0.040	-0.019	0.798
2247	-0.038	-0.022	0.795
2248	-0.036	-0.020	0.791
2249	-0.038	-0.020	0.796
2250	-0.034	-0.018	0.792
2251	-0.037	-0.021	0.793
2252	-0.040	-0.017	0.797
2253	-0.033	-0.022	0.792
2254	-0.036	-0.018	0.793
2255	-0.040	-0.021	0.793
2256	-0.037	-0.019	0.793
2257	-0.038	-0.019	0.796
