1733	-0.347	-0.437	1.646
1734	-0.345	-0.436	1.648
1735	-0.347	-0.441	1.649
1736	-0.348	-0.440	1.645
1737	-0.350	-0.438	1.639
1738	-0.345	-0.441	1.644
1739	-0.351	-0.436	1.650
1740	-0.354	-0.439	1.648
1741	-0.346	-0.437	1.643
1742	-0.350	-0.436	1.645
1743	-0.350	-0.433	1.640
1744	-0.352	-0.437	1.639
1745	-0.355	-0.429	1.644
1746	-0.355	-0.430	1.646
1747	-0.350	-0.434	1.642
1748	-0.351	-0.432	1.642
1749	-0.354	-0.426	1.644
1750	-0.352	-0.432	1.636
1751	-0.352	-0.429	1.642
1752	-0.354	-0.429	1.645
1753	-0.352	-0.430	1.638
1754	-0.357	-0.429	1.636
1755	-0.355	-0.429	1.642
1756	-0.354	-0.432	1.643
1757	-0.357	-0.428	1.642
1758	-0.355	-0.436	1.635
1759	-0.350	-0.434	1.640
1760	-0.355	-0.432	1.638
1761	-0.352	-0.435	1.634
1762	-0.351	-0.438	1.635
1763	-0.356	-0.432	1.635
1764	-0.353	-0.436	1.634
1765	-0.355	-0.437	1.639
1766	-0.353	-0.432	1.635
1767	-0.352	-0.441	1.637
1768	-0.350	-0.438	1.634
1769	-0.352	-0.435	1.639
1770	-0.428	-0.456	1.822
1771	-0.455	-0.474	1.870
1772	-0.392	-0.518	1.636
1773	-0.089	-0.074	0.792
1774	-0.048	-0.010	0.790
1775	-0.042	0.003	0.794
1776	-0.020	-0.008	0.796
1777	-0.063	-0.001	0.795
1778	-0.027	0.009	0.802
1779	-0.058	-0.006	0.780
1780	-0.048	-0.006	0.798
1781	-0.044	-0.006	0.798
1782	-0.067	-0.009	0.793
1783	-0.038	-0.005	0.790
1784	-0.063	-0.005	0.795
1785	-0.050	-0.008	0.803
1786	-0.049	-0.003	0.794
1787	-0.063	-0.002	0.795
1788	-0.045	0.003	0.793
1789	-0.053	0.007	0.793
1790	-0.048	0.004	0.791
1791	-0.049	0.001	0.790
1792	-0.054	0.003	0.793
1793	-0.046	0.002	0.793
1794	-0.051	0.001	0.793
1795	-0.049	0.004	0.795
1796	-0.051	0.001	0.793
1797	-0.049	-0.004	0.793
1798	-0.045	0.001	0.793
1799	-0.049	-0.001	0.793
1800	-0.043	-0.007	0.792
1801	-0.044	-0.001	0.792
1802	-0.046	-0.003	0.794
1803	-0.042	-0.003	0.795
1804	-0.047	0.002	0.793
1805	-0.040	-0.001	0.792
1806	-0.043	-0.005	0.792
1807	-0.044	0.000	0.792
1808	-0.041	-0.002	0.792
1809	-0.040	-0.004	0.794
1810	-0.044	0.004	0.792
1811	-0.039	0.002	0.789
1812	-0.040	-0.001	0.791
1813	-0.040	0.000	0.790
1814	-0.041	0.003	0.793
1815	-0.039	-0.003	0.793
1816	-0.040	-0.002	0.794
1817	-0.036	0.001	0.792
1818	-0.038	-0.002	0.793
1819	-0.038	0.001	0.795
1820	-0.037	0.001	0.793
1821	-0.038	-0.002	0.793
1822	-0.036	0.002	0.790
1823	-0.037	-0.001	0.790
1824	-0.038	-0.004	0.794
1825	-0.044	0.001	0.793
1826	-0.041	0.001	0.792
1827	-0.047	0.003	0.793
1828	-0.051	0.001	0.793
1829	-0.047	0.001	0.794
1830	-0.045	0.002	0.794
1831	-0.048	0.001	0.795
1832	-0.045	-0.002	0.792
1833	-0.044	0.000	0.792
1834	-0.043	0.001	0.795
1835	-0.044	-0.001	0.793
1836	-0.036	0.002	0.793
1837	-0.042	0.007	0.793
1838	-0.041	0.001	0.794
1839	-0.039	0.002	0.791
1840	-0.043	0.004	0.796
1841	-0.039	0.001	0.792
1842	-0.042	0.004	0.789
1843	-0.040	0.008	0.791
1844	-0.038	0.004	0.794
1845	-0.039	0.004	0.795
1846	-0.040	0.008	0.793
1847	-0.039	0.008	0.793
1848	-0.036	0.008	0.793
1849	-0.041	0.007	0.794
1850	-0.037	0.004	0.793
1851	-0.038	0.010	0.793
1852	-0.040	0.007	0.792
1853	-0.038	0.006	0.794
1854	-0.038	0.008	0.791
1855	-0.040	0.008	0.792
1856	-0.041	0.002	0.794
1857	-0.039	0.007	0.790
1858	-0.039	0.006	0.792
1859	-0.040	0.002	0.793
1860	-0.039	0.003	0.794
1861	-0.040	0.004	0.793
1862	-0.034	-0.002	0.790
1863	-0.036	0.006	0.794
1864	-0.038	0.003	0.792
1865	-0.037	0.001	0.789
1866	-0.038	0.004	0.793
1867	-0.036	0.003	0.794
1868	-0.039	0.001	0.792
1869	-0.037	0.000	0.794
1870	-0.035	-0.002	0.793
1871	-0.034	-0.002	0.792
1872	-0.039	0.004	0.791
1873	-0.035	-0.001	0.792
1874	-0.033	-0.002	0.794
1875	-0.036	0.005	0.790
1876	-0.034	0.003	0.789
1877	-0.032	0.002	0.793
1878	-0.034	0.003	0.791
1879	-0.033	-0.001	0.792
1880	-0.032	-0.002	0.792
1881	-0.036	0.001	0.793
1882	-0.032	-0.001	0.792
1883	-0.032	0.003	0.793
1884	-0.033	0.002	0.791
1885	-0.033	0.002	0.793
1886	-0.032	-0.001	0.793
1887	-0.030	0.004	0.797
1888	-0.031	0.002	0.794
1889	-0.033	0.001	0.792
1890	-0.032	0.007	0.794
1891	-0.033	-0.002	0.794
1892	-0.035	-0.002	0.793
1893	-0.030	0.006	0.793
1894	-0.036	-0.001	0.792
1895	-0.031	0.002	0.793
1896	-0.032	0.003	0.795
1897	-0.034	0.002	0.792
1898	-0.033	0.003	0.792
1899	-0.033	0.004	0.792
1900	-0.032	0.004	0.794
1901	-0.037	0.004	0.793
1902	-0.037	0.005	0.788
1903	-0.032	-0.001	0.791
1904	-0.031	0.001	0.790
1905	-0.032	0.003	0.794
1906	-0.035	0.002	0.792
1907	-0.037	0.003	0.793
1908	-0.032	0.006	0.792
1909	-0.036	0.003	0.794
1910	-0.038	0.006	0.793
1911	-0.035	0.008	0.793
1912	-0.037	0.004	0.793
1913	-0.036	0.004	0.793
1914	-0.035	0.006	0.793
1915	-0.032	0.004	0.793
1916	-0.034	0.008	0.795
1917	-0.034	0.008	0.793
1918	-0.035	0.005	0.792
1919	-0.035	0.007	0.793
1920	-0.038	0.004	0.796
1921	-0.035	0.002	0.795
1922	-0.037	0.004	0.795
1923	-0.039	0.007	0.793
1924	-0.033	0.004	0.793
1925	-0.036	0.007	0.790
1926	-0.032	0.005	0.788
1927	-0.035	0.007	0.791
1928	-0.040	0.012	0.793
1929	-0.036	0.012	0.791
1930	-0.037	0.009	0.791
1931	-0.037	0.012	0.794
1932	-0.041	0.011	0.797
1933	-0.038	0.007	0.791
1934	-0.035	0.010	0.793
1935	-0.032	0.007	0.791
1936	-0.039	0.006	0.793
1937	-0.045	0.005	0.796
1938	-0.033	0.004	0.788
1939	-0.037	0.004	0.794
1940	-0.037	0.006	0.793
1941	-0.046	0.003	0.795
1942	-0.035	0.005	0.788
1943	-0.047	0.008	0.797
1944	-0.042	0.002	0.796
1945	-0.043	-0.001	0.796
1946	-0.041	0.003	0.793
1947	-0.040	-0.002	0.794
1948	-0.035	0.002	0.789
1949	-0.042	0.005	0.793
1950	-0.038	-0.001	0.791
1951	-0.034	-0.002	0.790
1952	-0.040	0.000	0.793
1953	-0.040	-0.002	0.790
1954	-0.032	0.001	0.789
1955	-0.032	0.000	0.792
1956	-0.032	-0.001	0.790
1957	-0.037	-0.002	0.798
1958	-0.039	-0.001	0.793
1959	-0.032	-0.002	0.792
1960	-0.036	-0.001	0.795
1961	-0.038	0.003	0.797
1962	-0.036	-0.001	0.795
1963	-0.036	0.003	0.794
1964	-0.035	0.003	0.793
1965	-0.040	-0.002	0.796
1966	-0.038	0.002	0.795
1967	-0.032	0.003	0.791
1968	-0.035	0.002	0.793
1969	-0.030	0.001	0.790
1970	-0.032	0.001	0.791
1971	-0.030	-0.001	0.790
1972	-0.037	0.004	0.795
1973	-0.032	0.004	0.790
1974	-0.032	-0.004	0.792
1975	-0.039	-0.003	0.797
1976	-0.029	0.003	0.788
1977	-0.032	0.001	0.793
1978	-0.045	0.002	0.798
1979	-0.031	0.003	0.790
1980	-0.037	-0.002	0.793
1981	-0.031	-0.001	0.788
1982	-0.032	0.003	0.790
1983	-0.034	0.002	0.792
1984	-0.030	0.002	0.790
1985	-0.038	-0.002	0.794
1986	-0.031	-0.002	0.794
1987	-0.036	0.000	0.790
1988	-0.032	0.001	0.793
1989	-0.034	-0.003	0.793
1990	-0.037	0.003	0.792
1991	-0.033	-0.003	0.793
1992	-0.032	-0.002	0.793
1993	-0.033	0.002	0.794
1994	-0.035	-0.002	0.794
1995	-0.035	-0.001	0.792
1996	-0.035	0.001	0.793
1997	-0.035	-0.004	0.793
1998	-0.035	-0.002	0.794
1999	-0.037	0.002	0.793
2000	-0.036	-0.002	0.795
2001	-0.037	-0.002	0.793
2002	-0.039	0.002	0.791
2003	-0.032	0.000	0.792
2004	-0.035	-0.002	0.791
2005	-0.036	-0.001	0.792
2006	-0.031	-0.002	0.792
2007	-0.037	0.001	0.791
2008	-0.038	-0.001	0.795
2009	-0.032	-0.003	0.795
2010	-0.034	-0.003	0.790
2011	-0.032	0.002	0.795
2012	-0.034	-0.004	0.792
2013	-0.034	0.002	0.794
2014	-0.031	0.005	0.794
2015	-0.034	-0.003	0.792
2016	-0.034	0.002	0.789
2017	-0.035	0.002	0.790
2018	-0.035	0.002	0.794
2019	-0.032	0.003	0.790
2020	-0.036	0.003	0.793
2021	-0.031	0.003	0.796
2022	-0.033	0.002	0.795
2023	-0.038	0.005	0.791
2024	-0.034	0.001	0.792
2025	-0.034	0.005	0.793
2026	-0.036	0.001	0.792
2027	-0.034	0.004	0.790
2028	-0.034	0.005	0.791
2029	-0.039	0.005	0.790
2030	-0.033	-0.001	0.792
2031	-0.032	0.003	0.792
2032	-0.039	0.002	0.791
2033	-0.031	0.003	0.792
2034	-0.036	0.005	0.790
2035	-0.034	0.004	0.793
2036	-0.030	-0.001	0.791
2037	-0.039	0.001	0.794
2038	-0.031	0.007	0.793
2039	-0.034	0.000	0.792
2040	-0.038	0.002	0.793
2041	-0.033	0.001	0.792
2042	-0.035	-0.002	0.792
2043	-0.032	0.002	0.791
2044	-0.033	0.003	0.793
2045	-0.036	0.003	0.795
2046	-0.034	0.003	0.795
2047	-0.036	0.004	0.793
2048	-0.035	0.004	0.793
2049	-0.037	0.007	0.791
2050	-0.038	0.006	0.790
2051	-0.039	0.004	0.792
2052	-0.039	0.007	0.791
2053	-0.039	0.004	0.791
2054	-0.037	0.002	0.792
2055	-0.039	0.003	0.793
2056	-0.038	0.003	0.791
2057	-0.037	0.009	0.794
2058	-0.040	0.012	0.792
2059	-0.043	0.008	0.791
2060	-0.040	0.007	0.792
2061	-0.044	0.012	0.793
2062	-0.043	0.012	0.792
2063	-0.045	0.012	0.792
2064	-0.043	0.018	0.790
2065	-0.048	0.011	0.791
2066	-0.047	0.018	0.791
2067	-0.046	0.015	0.794
2068	-0.046	0.014	0.795
2069	-0.047	0.015	0.793
2070	-0.054	0.015	0.793
2071	-0.048	0.011	0.791
2072	-0.050	0.007	0.795
2073	-0.052	0.008	0.793
2074	-0.053	0.004	0.793
2075	-0.053	0.005	0.792
2076	-0.051	0.006	0.791
2077	-0.048	0.004	0.793
2078	-0.050	0.002	0.794
2079	-0.052	0.004	0.792
2080	-0.050	-0.002	0.793
2081	-0.043	0.002	0.792
2082	-0.045	0.003	0.791
2083	-0.049	0.001	0.796
2084	-0.044	0.005	0.791
2085	-0.048	0.002	0.790
2086	-0.045	-0.002	0.793
2087	-0.045	0.002	0.789
2088	-0.047	0.001	0.792
2089	-0.043	-0.002	0.791
2090	-0.047	0.002	0.794
2091	-0.045	0.003	0.794
2092	-0.042	0.001	0.794
2093	-0.047	-0.003	0.793
2094	-0.044	0.000	0.792
2095	-0.041	-0.002	0.795
2096	-0.044	0.003	0.791
2097	-0.044	0.001	0.795
2098	-0.044	-0.005	0.792
2099	-0.044	0.001	0.790
2100	-0.043	0.002	0.792
2101	-0.041	-0.002	0.794
2102	-0.045	0.002	0.793
2103	-0.045	0.002	0.793
2104	-0.039	-0.002	0.792
2105	-0.045	-0.002	0.789
2106	-0.041	-0.001	0.790
2107	-0.039	-0.004	0.794
2108	-0.044	0.001	0.791
2109	-0.040	0.003	0.790
2110	-0.039	0.000	0.793
2111	-0.044	0.003	0.793
2112	-0.038	0.001	0.794
2113	-0.040	-0.004	0.795
2114	-0.043	-0.001	0.790
2115	-0.039	0.000	0.793
2116	-0.041	-0.002	0.795
2117	-0.043	0.000	0.795
2118	-0.042	-0.002	0.791
2119	-0.041	-0.002	0.793
2120	-0.044	0.003	0.793
2121	-0.038	-0.002	0.794
2122	-0.038	0.001	0.790
2123	-0.046	0.004	0.794
2124	-0.040	0.002	0.792
2125	-0.042	0.002	0.793
2126	-0.043	0.006	0.795
2127	-0.041	0.002	0.793
2128	-0.043	0.004	0.796
2129	-0.038	0.006	0.790
2130	-0.041	0.001	0.792
2131	-0.039	0.007	0.794
2132	-0.040	0.006	0.794
2133	-0.046	0.002	0.791
2134	-0.042	0.005	0.791
2135	-0.041	0.007	0.789
2136	-0.037	0.004	0.790
2137	-0.040	0.004	0.790
2138	-0.038	0.007	0.792
2139	-0.038	0.005	0.793
2140	-0.044	0.005	0.793
2141	-0.038	0.005	0.794
2142	-0.038	0.006	0.788
2143	-0.043	0.007	0.793
2144	-0.038	0.008	0.793
2145	-0.043	0.004	0.795
2146	-0.048	0.007	0.799
2147	-0.045	0.006	0.795
2148	-0.040	0.002	0.791
2149	-0.040	0.004	0.795
2150	-0.039	0.004	0.787
2151	-0.043	0.004	0.795
2152	-0.041	0.007	0.793
2153	-0.042	0.007	0.793
2154	-0.040	0.004	0.791
2155	-0.045	0.010	0.792
2156	-0.044	0.006	0.793
2157	-0.043	0.004	0.792
2158	-0.042	0.009	0.791
2159	-0.048	0.009	0.791
2160	-0.045	0.004	0.795
2161	-0.042	0.008	0.792
2162	-0.043	0.007	0.791
2163	-0.041	0.004	0.792
2164	-0.042	0.007	0.791
2165	-0.048	0.005	0.794
2166	-0.043	0.004	0.792
2167	-0.045	0.006	0.792
2168	-0.046	0.004	0.793
2169	-0.040	0.004	0.795
2170	-0.044	0.004	0.796
2171	-0.044	-0.001	0.791
2172	-0.039	0.002	0.794
2173	-0.042	0.005	0.793
2174	-0.044	0.004	0.795
2175	-0.038	0.004	0.793
2176	-0.045	0.004	0.796
2177	-0.039	0.003	0.795
2178	-0.043	-0.002	0.793
2179	-0.044	0.002	0.793
2180	-0.042	-0.002	0.795
2181	-0.040	0.001	0.794
2182	-0.042	0.003	0.792
2183	-0.041	-0.002	0.795
2184	-0.043	0.000	0.793
2185	-0.041	-0.001	0.793
2186	-0.040	-0.004	0.793
2187	-0.043	-0.003	0.793
2188	-0.040	0.002	0.792
2189	-0.039	-0.002	0.794
2190	-0.038	-0.001	0.792
2191	-0.040	-0.002	0.792
2192	-0.040	-0.004	0.792
2193	-0.040	-0.004	0.796
2194	-0.041	-0.002	0.794
2195	-0.042	-0.006	0.792
2196	-0.043	-0.004	0.793
2197	-0.040	0.002	0.792
2198	-0.038	-0.004	0.793
2199	-0.042	-0.004	0.795
2200	-0.041	-0.004	0.792
2201	-0.041	-0.003	0.793
2202	-0.044	-0.005	0.791
2203	-0.043	-0.001	0.792
2204	-0.045	-0.004	0.792
2205	-0.042	-0.001	0.792
2206	-0.041	0.001	0.791
2207	-0.042	-0.004	0.791
2208	-0.043	0.000	0.792
2209	-0.043	-0.001	0.792
2210	-0.043	-0.003	0.788
2211	-0.042	-0.001	0.792
2212	-0.046	0.001	0.794
2213	-0.044	0.000	0.793
2214	-0.045	0.002	0.790
2215	-0.047	-0.001	0.795
2216	-0.043	-0.002	0.791
2217	-0.046	0.002	0.793
2218	-0.045	-0.001	0.792
2219	-0.043	-0.005	0.790
2220	-0.050	-0.001	0.792
2221	-0.044	-0.002	0.789
2222	-0.044	-0.001	0.791
2223	-0.046	0.000	0.791
2224	-0.044	-0.004	0.792
2225	-0.043	-0.006	0.792
2226	-0.047	-0.004	0.794
2227	-0.045	-0.003	0.793
2228	-0.043	-0.003	0.794
2229	-0.046	-0.002	0.794
2230	-0.046	-0.002	0.792
2231	-0.043	-0.004	0.792
2232	-0.051	0.000	0.794
2233	-0.045	0.004	0.793
2234	-0.043	0.002	0.790
2235	-0.046	0.003	0.792
2236	-0.044	-0.003	0.793
2237	-0.043	-0.002	0.793
2238	-0.048	0.004	0.793
2239	-0.043	0.002	0.793
2240	-0.044	-0.002	0.793
2241	-0.047	0.003	0.791
2242	-0.044	0.001	0.793
2243	-0.042	0.002	0.792
2244	-0.047	0.001	0.794
2245	-0.041	-0.004	0.793
2246	-0.047	-0.004	0.788
2247	-0.046	-0.002	0.798
2248	-0.041	-0.001	0.792
2249	-0.041	0.001	0.792
2250	-0.041	0.000	0.793
2251	-0.046	-0.004	0.795
2252	-0.039	-0.004	0.789
2253	-0.048	0.000	0.793
2254	-0.038	-0.002	0.795
2255	-0.044	-0.003	0.792
2256	-0.045	-0.005	0.793
2257	-0.044	-0.005	0.796
2258	-0.047	-0.006	0.796
2259	-0.042	0.000	0.790
2260	-0.043	-0.004	0.791
2261	-0.042	-0.001	0.793
2262	-0.047	-0.002	0.798
2263	-0.046	-0.004	0.794
2264	-0.041	-0.004	0.793
