1788	-0.013	-0.011	0.796
1789	-0.010	-0.013	0.794
1790	-0.014	-0.011	0.793
1791	-0.011	-0.012	0.795
1792	-0.011	-0.009	0.793
1793	-0.014	-0.009	0.794
1794	-0.011	-0.012	0.795
1795	-0.012	-0.013	0.792
1796	-0.011	-0.012	0.795
1797	-0.007	-0.013	0.794
1798	-0.012	-0.011	0.793
1799	-0.011	-0.009	0.795
1800	-0.008	-0.011	0.794
1801	-0.012	-0.012	0.792
1802	-0.009	-0.009	0.795
1803	-0.012	-0.011	0.793
1804	-0.011	-0.010	0.793
1805	-0.011	-0.008	0.794
1806	-0.011	-0.010	0.794
1807	-0.011	-0.011	0.795
1808	-0.012	-0.013	0.794
1809	-0.011	-0.013	0.792
1810	-0.010	-0.010	0.794
1811	-0.013	-0.009	0.794
1812	-0.009	-0.013	0.795
1813	-0.012	-0.010	0.795
1814	-0.010	-0.014	0.792
1815	-0.009	-0.011	0.796
1816	-0.013	-0.011	0.792
1817	-0.011	-0.013	0.797
1818	-0.011	-0.013	0.794
1819	-0.011	-0.009	0.793
1820	-0.011	-0.010	0.795
1821	-0.008	-0.011	0.793
1822	-0.011	-0.011	0.794
1823	-0.010	-0.013	0.792
1824	-0.005	-0.013	0.795
1825	-0.007	-0.009	0.796
1826	-0.011	-0.010	0.792
1827	-0.008	-0.013	0.795
1828	-0.011	-0.009	0.794
1829	-0.010	-0.011	0.795
1830	-0.007	-0.011	0.795
1831	-0.013	-0.010	0.794
1832	-0.008	-0.009	0.797
1833	-0.010	-0.012	0.797
1834	-0.010	-0.009	0.793
1835	-0.008	-0.013	0.794
1836	-0.009	-0.010	0.795
1837	-0.010	-0.009	0.795
1838	-0.012	-0.011	0.794
1839	-0.008	-0.014	0.794
1840	-0.011	-0.013	0.793
1841	-0.006	-0.011	0.793
1842	-0.010	-0.012	0.795
1843	-0.012	-0.009	0.795
1844	-0.008	-0.013	0.795
1845	-0.010	-0.013	0.794
1846	-0.015	-0.009	0.793
1847	-0.009	-0.007	0.795
1848	-0.007	-0.007	0.792
1849	-0.010	-0.009	0.795
1850	-0.008	-0.008	0.792
1851	-0.010	-0.009	0.795
1852	-0.012	-0.005	0.790
1853	-0.011	-0.008	0.793
1854	-0.010	-0.007	0.793
1855	-0.010	-0.007	0.792
1856	-0.011	-0.007	0.792
1857	-0.011	-0.006	0.793
1858	-0.013	-0.002	0.793
1859	-0.012	-0.004	0.790
1860	-0.012	-0.003	0.791
1861	-0.013	-0.001	0.793
1862	-0.014	0.000	0.793
1863	-0.015	-0.003	0.795
1864	-0.017	-0.005	0.793
1865	-0.015	-0.003	0.793
1866	-0.014	-0.003	0.791
1867	-0.019	-0.003	0.793
1868	-0.015	-0.005	0.794
1869	-0.016	-0.002	0.793
1870	-0.014	-0.003	0.792
1871	-0.013	-0.005	0.794
1872	-0.016	-0.003	0.792
1873	-0.016	-0.005	0.791
1874	-0.014	-0.005	0.792
1875	-0.016	-0.005	0.793
1876	-0.014	-0.004	0.794
1877	-0.016	-0.011	0.793
1878	-0.014	-0.011	0.795
1879	-0.019	-0.005	0.792
1880	-0.013	-0.007	0.794
1881	-0.016	-0.007	0.796
1882	-0.017	-0.009	0.794
1883	-0.015	-0.007	0.794
1884	-0.016	-0.009	0.794
1885	-0.018	-0.009	0.792
1886	-0.015	-0.009	0.793
1887	-0.013	-0.007	0.794
1888	-0.015	-0.007	0.793
1889	-0.012	-0.010	0.792
1890	-0.017	-0.009	0.792
1891	-0.015	-0.009	0.792
1892	-0.013	-0.009	0.792
1893	-0.016	-0.012	0.794
1894	-0.017	-0.011	0.793
1895	-0.012	-0.011	0.793
1896	-0.015	-0.008	0.792
1897	-0.016	-0.008	0.793
1898	-0.011	-0.011	0.794
1899	-0.017	-0.011	0.795
1900	-0.013	-0.010	0.793
1901	-0.015	-0.011	0.793
1902	-0.013	-0.011	0.794
1903	-0.015	-0.011	0.792
1904	-0.014	-0.012	0.793
1905	-0.018	-0.009	0.796
1906	-0.015	-0.010	0.794
1907	-0.013	-0.009	0.792
1908	-0.013	-0.012	0.794
1909	-0.011	-0.010	0.796
1910	-0.009	-0.010	0.794
1911	-0.016	-0.010	0.793
1912	-0.012	-0.011	0.795
1913	-0.012	-0.013	0.795
1914	-0.015	-0.010	0.792
1915	-0.013	-0.009	0.793
1916	-0.013	-0.011	0.794
1917	-0.015	-0.010	0.793
1918	-0.014	-0.013	0.794
1919	-0.010	-0.013	0.794
1920	-0.013	-0.013	0.793
1921	-0.012	-0.010	0.793
1922	-0.011	-0.012	0.794
1923	-0.014	-0.011	0.792
1924	-0.009	-0.007	0.792
1925	-0.012	-0.012	0.796
1926	-0.013	-0.012	0.793
1927	-0.011	-0.009	0.794
1928	-0.011	-0.013	0.793
1929	-0.013	-0.007	0.794
1930	-0.012	-0.010	0.793
1931	-0.011	-0.008	0.794
1932	-0.014	-0.006	0.791
1933	-0.016	-0.007	0.791
1934	-0.011	-0.009	0.793
1935	-0.018	-0.006	0.795
1936	-0.016	-0.005	0.793
1937	-0.014	-0.007	0.795
1938	-0.019	-0.009	0.792
1939	-0.017	-0.006	0.792
1940	-0.017	-0.007	0.791
1941	-0.019	-0.006	0.791
1942	-0.016	-0.007	0.794
1943	-0.019	-0.009	0.792
1944	-0.020	-0.004	0.791
1945	-0.018	-0.007	0.795
1946	-0.020	-0.006	0.791
1947	-0.021	-0.007	0.791
1948	-0.016	-0.007	0.794
1949	-0.019	-0.008	0.791
1950	-0.020	-0.007	0.792
1951	-0.020	-0.009	0.795
1952	-0.018	-0.011	0.794
1953	-0.020	-0.005	0.794
1954	-0.022	-0.009	0.794
1955	-0.017	-0.011	0.797
1956	-0.018	-0.010	0.795
1957	-0.020	-0.009	0.794
1958	-0.017	-0.007	0.793
1959	-0.018	-0.007	0.792
1960	-0.017	-0.009	0.793
1961	-0.015	-0.014	0.793
1962	-0.018	-0.009	0.794
1963	-0.015	-0.007	0.793
1964	-0.015	-0.011	0.791
1965	-0.017	-0.011	0.792
1966	-0.015	-0.010	0.793
1967	-0.015	-0.011	0.792
1968	-0.018	-0.007	0.794
1969	-0.016	-0.011	0.793
1970	-0.014	-0.011	0.792
1971	-0.017	-0.011	0.794
1972	-0.015	-0.009	0.794
1973	-0.018	-0.009	0.794
1974	-0.016	-0.011	0.793
1975	-0.017	-0.015	0.794
1976	-0.015	-0.011	0.796
1977	-0.015	-0.009	0.793
1978	-0.015	-0.010	0.793
1979	-0.013	-0.011	0.795
1980	-0.016	-0.010	0.793
1981	-0.013	-0.012	0.794
1982	-0.016	-0.009	0.793
1983	-0.015	-0.011	0.793
1984	-0.013	-0.012	0.792
1985	-0.014	-0.009	0.793
1986	-0.013	-0.007	0.795
1987	-0.015	-0.009	0.794
1988	-0.015	-0.010	0.795
1989	-0.015	-0.006	0.794
1990	-0.014	-0.009	0.794
1991	-0.016	-0.007	0.792
1992	-0.015	-0.010	0.792
1993	-0.012	-0.011	0.792
1994	-0.017	-0.011	0.792
1995	-0.015	-0.007	0.795
1996	-0.016	-0.011	0.794
1997	-0.014	-0.010	0.794
1998	-0.016	-0.009	0.795
1999	-0.016	-0.011	0.792
2000	-0.014	-0.006	0.793
2001	-0.018	-0.007	0.794
2002	-0.015	-0.011	0.793
2003	-0.015	-0.006	0.792
2004	-0.013	-0.007	0.793
2005	-0.015	-0.011	0.795
2006	-0.015	-0.010	0.794
2007	-0.016	-0.012	0.792
2008	-0.015	-0.011	0.795
2009	-0.016	-0.009	0.793
2010	-0.016	-0.009	0.793
2011	-0.013	-0.011	0.793
2012	-0.017	-0.009	0.795
2013	-0.017	-0.009	0.793
2014	-0.011	-0.009	0.794
2015	-0.017	-0.012	0.791
2016	-0.012	-0.007	0.796
2017	-0.015	-0.013	0.794
2018	-0.018	-0.011	0.795
2019	-0.014	-0.010	0.794
2020	-0.013	-0.009	0.794
2021	-0.015	-0.007	0.793
2022	-0.015	-0.010	0.793
2023	-0.015	-0.012	0.795
2024	-0.009	-0.009	0.794
2025	-0.017	-0.010	0.793
2026	-0.012	-0.011	0.794
2027	-0.014	-0.009	0.794
2028	-0.015	-0.011	0.794
2029	-0.011	-0.010	0.793
2030	-0.015	-0.009	0.795
2031	-0.015	-0.011	0.795
2032	-0.012	-0.010	0.791
2033	-0.015	-0.013	0.794
2034	-0.010	-0.012	0.792
2035	-0.011	-0.010	0.792
2036	-0.013	-0.008	0.794
2037	-0.015	-0.012	0.793
2038	-0.013	-0.012	0.794
2039	-0.014	-0.008	0.794
2040	-0.018	-0.009	0.792
2041	-0.013	-0.013	0.795
2042	-0.016	-0.009	0.795
2043	-0.015	-0.010	0.794
2044	-0.013	-0.011	0.795
2045	-0.015	-0.010	0.792
2046	-0.011	-0.009	0.793
2047	-0.014	-0.009	0.796
2048	-0.016	-0.011	0.793
2049	-0.009	-0.011	0.794
2050	-0.013	-0.009	0.798
2051	-0.014	-0.011	0.793
2052	-0.011	-0.011	0.796
2053	-0.017	-0.012	0.797
2054	-0.015	-0.009	0.795
2055	-0.019	-0.012	0.797
2056	-0.013	-0.011	0.794
2057	-0.009	-0.008	0.793
2058	-0.015	-0.009	0.795
2059	-0.012	-0.014	0.795
2060	-0.012	-0.010	0.793
2061	-0.016	-0.010	0.795
2062	-0.011	-0.011	0.791
2063	-0.014	-0.011	0.794
2064	-0.011	-0.012	0.791
2065	-0.011	-0.014	0.793
2066	-0.018	-0.013	0.796
2067	-0.013	-0.013	0.793
2068	-0.015	-0.015	0.792
2069	-0.015	-0.015	0.794
2070	-0.016	-0.015	0.794
2071	-0.018	-0.012	0.796
2072	-0.016	-0.013	0.792
2073	-0.013	-0.014	0.794
2074	-0.012	-0.013	0.793
2075	-0.018	-0.012	0.795
2076	-0.016	-0.016	0.794
2077	-0.018	-0.012	0.796
2078	-0.018	-0.014	0.794
2079	-0.018	-0.014	0.794
2080	-0.018	-0.015	0.792
2081	-0.018	-0.010	0.795
2082	-0.018	-0.015	0.791
2083	-0.018	-0.011	0.794
2084	-0.020	-0.011	0.794
2085	-0.017	-0.011	0.793
2086	-0.020	-0.011	0.795
2087	-0.017	-0.007	0.793
2088	-0.018	-0.011	0.798
2089	-0.017	-0.011	0.796
2090	-0.019	-0.009	0.797
2091	-0.016	-0.011	0.791
2092	-0.017	-0.009	0.796
2093	-0.020	-0.009	0.797
2094	-0.016	-0.010	0.792
2095	-0.018	-0.010	0.796
2096	-0.020	-0.010	0.794
2097	-0.015	-0.011	0.795
2098	-0.017	-0.009	0.794
2099	-0.015	-0.010	0.792
2100	-0.016	-0.014	0.794
2101	-0.011	-0.011	0.792
2102	-0.015	-0.010	0.794
2103	-0.016	-0.013	0.794
2104	-0.016	-0.010	0.794
2105	-0.015	-0.009	0.794
2106	-0.013	-0.013	0.795
2107	-0.019	-0.013	0.796
2108	-0.018	-0.010	0.797
2109	-0.018	-0.013	0.797
2110	-0.014	-0.011	0.792
2111	-0.018	-0.007	0.797
2112	-0.017	-0.014	0.795
2113	-0.017	-0.013	0.794
2114	-0.015	-0.011	0.794
2115	-0.015	-0.012	0.796
2116	-0.016	-0.013	0.791
2117	-0.019	-0.010	0.794
2118	-0.012	-0.013	0.794
2119	-0.015	-0.011	0.794
2120	-0.017	-0.010	0.794
2121	-0.013	-0.012	0.796
2122	-0.015	-0.010	0.796
2123	-0.015	-0.010	0.792
2124	-0.016	-0.014	0.794
2125	-0.013	-0.014	0.794
2126	-0.016	-0.011	0.794
2127	-0.013	-0.013	0.795
2128	-0.018	-0.012	0.795
2129	-0.016	-0.011	0.797
2130	-0.014	-0.014	0.796
2131	-0.016	-0.012	0.793
2132	-0.015	-0.011	0.795
2133	-0.018	-0.011	0.795
2134	-0.015	-0.011	0.794
2135	-0.018	-0.012	0.797
2136	-0.016	-0.013	0.795
2137	-0.017	-0.012	0.796
2138	-0.015	-0.015	0.794
2139	-0.015	-0.013	0.794
2140	-0.017	-0.011	0.796
2141	-0.019	-0.013	0.795
2142	-0.015	-0.011	0.794
2143	-0.013	-0.010	0.794
2144	-0.015	-0.011	0.793
2145	-0.013	-0.014	0.794
2146	-0.011	-0.010	0.793
2147	-0.018	-0.013	0.799
2148	-0.015	-0.015	0.795
2149	-0.013	-0.010	0.794
2150	-0.018	-0.014	0.796
2151	-0.015	-0.010	0.798
2152	-0.016	-0.013	0.797
2153	-0.013	-0.010	0.794
2154	-0.010	-0.013	0.794
2155	-0.016	-0.011	0.793
2156	-0.012	-0.013	0.793
2157	-0.014	-0.013	0.797
2158	-0.015	-0.011	0.795
2159	-0.012	-0.010	0.794
2160	-0.013	-0.014	0.795
2161	-0.015	-0.007	0.795
2162	-0.011	-0.011	0.794
2163	-0.015	-0.013	0.797
2164	-0.013	-0.009	0.793
2165	-0.015	-0.011	0.795
2166	-0.012	-0.011	0.796
2167	-0.014	-0.008	0.797
2168	-0.013	-0.010	0.794
2169	-0.007	-0.011	0.797
2170	-0.015	-0.006	0.796
2171	-0.011	-0.010	0.793
2172	-0.011	-0.010	0.798
2173	-0.017	-0.005	0.793
2174	-0.011	-0.009	0.793
2175	-0.012	-0.007	0.795
2176	-0.012	-0.003	0.796
2177	-0.010	-0.007	0.794
2178	-0.013	-0.004	0.794
2179	-0.007	0.001	0.797
2180	-0.009	-0.006	0.793
2181	-0.009	-0.002	0.794
2182	-0.006	-0.003	0.797
2183	-0.007	-0.005	0.794
2184	-0.007	-0.002	0.792
2185	-0.007	-0.004	0.794
2186	-0.009	-0.005	0.793
2187	-0.007	-0.005	0.796
2188	-0.007	-0.002	0.796
2189	-0.004	-0.006	0.798
2190	-0.009	-0.007	0.794
2191	-0.011	-0.005	0.792
2192	-0.006	-0.009	0.793
2193	-0.012	-0.008	0.796
2194	-0.010	-0.006	0.795
2195	-0.009	-0.009	0.792
2196	-0.013	-0.009	0.795
2197	-0.010	-0.006	0.794
2198	-0.011	-0.009	0.794
2199	-0.014	-0.007	0.794
2200	-0.009	-0.007	0.795
2201	-0.012	-0.008	0.796
2202	-0.012	-0.008	0.795
2203	-0.010	-0.005	0.798
2204	-0.011	-0.010	0.797
2205	-0.011	-0.007	0.797
2206	-0.012	-0.011	0.794
2207	-0.013	-0.009	0.794
2208	-0.011	-0.009	0.796
2209	-0.012	-0.009	0.793
2210	-0.009	-0.010	0.796
2211	-0.011	-0.010	0.792
2212	-0.014	-0.010	0.794
2213	-0.011	-0.015	0.794
2214	-0.011	-0.011	0.795
2215	-0.012	-0.011	0.794
2216	-0.011	-0.011	0.797
2217	-0.014	-0.013	0.793
2218	-0.013	-0.008	0.796
2219	-0.013	-0.010	0.795
2220	-0.013	-0.013	0.795
2221	-0.012	-0.009	0.793
2222	-0.014	-0.013	0.794
2223	-0.011	-0.009	0.792
2224	-0.015	-0.010	0.795
2225	-0.012	-0.013	0.794
2226	-0.017	-0.010	0.796
2227	-0.014	-0.009	0.795
2228	-0.014	-0.013	0.795
2229	-0.015	-0.009	0.796
2230	-0.018	-0.012	0.799
2231	-0.012	-0.013	0.794
2232	-0.018	-0.010	0.795
2233	-0.015	-0.012	0.793
2234	-0.014	-0.013	0.796
2235	-0.015	-0.011	0.794
2236	-0.013	-0.013	0.794
2237	-0.013	-0.011	0.793
2238	-0.018	-0.009	0.796
2239	-0.014	-0.009	0.795
2240	-0.016	-0.014	0.796
2241	-0.016	-0.010	0.792
2242	-0.016	-0.011	0.791
2243	-0.015	-0.011	0.794
2244	-0.015	-0.009	0.791
2245	-0.016	-0.013	0.795
2246	-0.016	-0.011	0.794
2247	-0.015	-0.011	0.792
2248	-0.018	-0.011	0.795
2249	-0.015	-0.012	0.792
2250	-0.016	-0.011	0.794
