1767	-0.035	-0.016	0.798
1768	-0.034	-0.013	0.797
1769	-0.036	-0.016	0.796
1770	-0.040	-0.015	0.790
1771	-0.033	-0.015	0.799
1772	-0.037	-0.014	0.795
1773	-0.037	-0.011	0.796
1774	-0.033	-0.012	0.787
1775	-0.036	-0.014	0.784
1776	-0.033	-0.011	0.790
1777	-0.036	-0.013	0.794
1778	-0.036	-0.007	0.794
1779	-0.034	-0.007	0.793
1780	-0.035	-0.010	0.795
1781	-0.033	-0.005	0.793
1782	-0.034	-0.007	0.793
1783	-0.036	-0.007	0.795
1784	-0.033	-0.009	0.793
1785	-0.035	-0.007	0.794
1786	-0.033	-0.007	0.795
1787	-0.032	-0.008	0.794
1788	-0.033	-0.006	0.792
1789	-0.034	-0.008	0.794
1790	-0.036	-0.004	0.794
1791	-0.035	-0.004	0.794
1792	-0.031	0.000	0.794
1793	-0.033	-0.003	0.795
1794	-0.036	-0.001	0.794
1795	-0.038	-0.004	0.797
1796	-0.033	-0.004	0.794
1797	-0.037	-0.007	0.793
1798	-0.036	-0.003	0.795
1799	-0.033	-0.006	0.794
1800	-0.038	-0.004	0.794
1801	-0.030	-0.002	0.795
1802	-0.037	-0.004	0.795
1803	-0.035	-0.004	0.796
1804	-0.033	-0.004	0.794
1805	-0.038	-0.003	0.796
1806	-0.030	-0.003	0.795
1807	-0.036	-0.001	0.796
1808	-0.034	-0.002	0.796
1809	-0.029	-0.002	0.794
1810	-0.038	-0.001	0.794
1811	-0.031	-0.003	0.798
1812	-0.030	-0.002	0.793
1813	-0.034	-0.005	0.793
1814	-0.032	-0.003	0.794
1815	-0.030	-0.003	0.795
1816	-0.033	-0.005	0.793
1817	-0.033	-0.002	0.797
1818	-0.032	-0.005	0.793
1819	-0.033	-0.004	0.795
1820	-0.032	0.000	0.795
1821	-0.033	-0.004	0.796
1822	-0.029	-0.001	0.796
1823	-0.032	-0.004	0.795
1824	-0.033	-0.002	0.792
1825	-0.027	-0.003	0.794
1826	-0.034	-0.004	0.797
1827	-0.030	-0.004	0.792
1828	-0.031	-0.005	0.794
1829	-0.032	-0.005	0.794
1830	-0.029	-0.003	0.796
1831	-0.033	-0.002	0.792
1832	-0.032	-0.002	0.795
1833	-0.030	-0.003	0.794
1834	-0.038	-0.004	0.797
1835	-0.029	-0.005	0.794
1836	-0.037	-0.006	0.794
1837	-0.034	-0.002	0.794
1838	-0.030	-0.003	0.795
1839	-0.035	-0.004	0.792
1840	-0.033	-0.003	0.795
1841	-0.033	-0.001	0.794
1842	-0.035	-0.004	0.796
1843	-0.032	-0.001	0.797
1844	-0.036	-0.001	0.793
1845	-0.036	-0.002	0.795
1846	-0.034	-0.003	0.796
1847	-0.035	-0.003	0.793
1848	-0.032	-0.004	0.797
1849	-0.030	-0.001	0.793
1850	-0.033	-0.003	0.797
1851	-0.034	-0.002	0.796
1852	-0.036	-0.004	0.795
1853	-0.034	-0.005	0.798
1854	-0.036	-0.004	0.795
1855	-0.034	-0.005	0.799
1856	-0.033	0.001	0.796
1857	-0.036	-0.004	0.796
1858	-0.034	-0.006	0.794
1859	-0.034	-0.004	0.796
1860	-0.037	-0.004	0.798
1861	-0.030	-0.005	0.796
1862	-0.035	-0.003	0.794
1863	-0.033	-0.006	0.795
1864	-0.033	-0.007	0.795
1865	-0.034	-0.004	0.797
1866	-0.034	-0.005	0.798
1867	-0.034	-0.003	0.795
1868	-0.033	-0.003	0.797
1869	-0.034	-0.006	0.797
1870	-0.034	-0.005	0.795
1871	-0.033	-0.005	0.795
1872	-0.033	-0.006	0.794
1873	-0.033	-0.007	0.793
1874	-0.031	-0.005	0.795
1875	-0.033	-0.005	0.797
1876	-0.032	-0.007	0.796
1877	-0.032	-0.005	0.796
1878	-0.034	-0.009	0.796
1879	-0.033	-0.004	0.794
1880	-0.034	-0.005	0.794
1881	-0.034	-0.007	0.794
1882	-0.033	-0.005	0.792
1883	-0.034	-0.005	0.794
1884	-0.035	-0.005	0.794
1885	-0.033	-0.007	0.797
1886	-0.032	-0.005	0.794
1887	-0.037	-0.007	0.795
1888	-0.031	-0.005	0.795
1889	-0.032	-0.007	0.794
1890	-0.036	-0.004	0.796
1891	-0.031	-0.007	0.795
1892	-0.033	-0.007	0.794
1893	-0.034	-0.007	0.794
1894	-0.032	-0.004	0.796
1895	-0.036	-0.005	0.796
1896	-0.033	-0.004	0.796
1897	-0.034	-0.005	0.795
1898	-0.035	-0.007	0.794
1899	-0.037	-0.005	0.797
1900	-0.038	-0.005	0.796
1901	-0.034	-0.005	0.793
1902	-0.036	-0.005	0.796
1903	-0.034	-0.002	0.797
1904	-0.033	-0.005	0.793
1905	-0.037	-0.005	0.795
1906	-0.034	-0.007	0.795
1907	-0.038	-0.004	0.794
1908	-0.033	-0.004	0.795
1909	-0.033	-0.001	0.797
1910	-0.038	-0.007	0.796
1911	-0.033	-0.007	0.795
1912	-0.036	-0.005	0.795
1913	-0.036	-0.007	0.794
1914	-0.035	-0.004	0.797
1915	-0.037	-0.004	0.794
1916	-0.033	-0.006	0.795
1917	-0.038	-0.005	0.796
1918	-0.036	-0.006	0.793
1919	-0.033	-0.005	0.795
1920	-0.040	-0.002	0.796
1921	-0.034	-0.002	0.798
1922	-0.035	-0.004	0.794
1923	-0.035	-0.004	0.797
1924	-0.033	-0.003	0.793
1925	-0.044	-0.002	0.800
1926	-0.033	-0.003	0.792
1927	-0.033	-0.005	0.794
1928	-0.041	-0.003	0.795
1929	-0.037	-0.002	0.798
1930	-0.032	-0.004	0.792
1931	-0.036	-0.003	0.794
1932	-0.035	-0.003	0.794
1933	-0.033	-0.006	0.797
1934	-0.034	-0.005	0.792
1935	-0.030	-0.005	0.790
1936	-0.035	-0.002	0.797
1937	-0.038	-0.004	0.798
1938	-0.034	-0.004	0.793
1939	-0.029	-0.006	0.792
1940	-0.038	-0.004	0.795
1941	-0.034	-0.002	0.795
1942	-0.038	-0.004	0.795
1943	-0.040	-0.005	0.799
1944	-0.034	-0.005	0.792
1945	-0.033	-0.005	0.794
1946	-0.038	-0.003	0.798
1947	-0.043	-0.004	0.800
1948	-0.030	-0.003	0.791
1949	-0.031	-0.005	0.793
1950	-0.029	-0.006	0.790
1951	-0.031	-0.006	0.791
1952	-0.032	-0.005	0.791
1953	-0.026	-0.003	0.791
1954	-0.041	-0.003	0.797
1955	-0.034	-0.005	0.797
1956	-0.032	-0.005	0.798
1957	-0.033	-0.006	0.795
1958	-0.033	-0.006	0.794
1959	-0.033	-0.007	0.799
1960	-0.037	-0.006	0.796
1961	-0.033	-0.006	0.796
1962	-0.036	-0.005	0.796
1963	-0.036	-0.006	0.794
1964	-0.034	-0.004	0.792
1965	-0.035	-0.004	0.799
1966	-0.036	-0.005	0.797
1967	-0.036	-0.008	0.797
1968	-0.032	-0.006	0.795
1969	-0.034	-0.007	0.795
1970	-0.034	-0.005	0.794
1971	-0.031	-0.005	0.792
1972	-0.036	-0.008	0.794
1973	-0.035	-0.006	0.795
1974	-0.035	-0.007	0.794
1975	-0.034	-0.006	0.798
1976	-0.034	-0.005	0.796
1977	-0.035	-0.006	0.796
1978	-0.036	-0.006	0.795
1979	-0.034	-0.004	0.796
1980	-0.036	-0.005	0.796
1981	-0.034	-0.006	0.794
1982	-0.035	-0.005	0.796
1983	-0.037	-0.004	0.793
1984	-0.032	-0.005	0.795
1985	-0.036	-0.004	0.796
1986	-0.034	-0.004	0.795
1987	-0.034	0.000	0.796
1988	-0.037	-0.001	0.792
1989	-0.034	-0.002	0.794
1990	-0.036	0.000	0.793
1991	-0.036	0.002	0.795
1992	-0.034	0.004	0.796
1993	-0.036	0.001	0.796
1994	-0.036	0.002	0.794
1995	-0.036	0.005	0.792
1996	-0.036	0.006	0.791
1997	-0.033	0.006	0.796
1998	-0.035	0.006	0.794
1999	-0.034	0.004	0.790
2000	-0.034	0.004	0.793
2001	-0.035	0.005	0.793
2002	-0.033	0.005	0.794
2003	-0.037	0.006	0.791
2004	-0.036	0.004	0.793
2005	-0.035	0.003	0.794
2006	-0.036	0.002	0.793
2007	-0.034	0.001	0.792
2008	-0.036	0.003	0.794
2009	-0.038	-0.001	0.795
2010	-0.038	0.001	0.793
2011	-0.037	0.001	0.795
2012	-0.038	-0.003	0.795
2013	-0.036	-0.004	0.794
2014	-0.037	-0.003	0.794
2015	-0.038	-0.002	0.793
2016	-0.038	-0.002	0.793
2017	-0.036	-0.005	0.793
2018	-0.037	-0.005	0.796
2019	-0.036	-0.003	0.794
2020	-0.034	-0.003	0.792
2021	-0.038	-0.003	0.794
2022	-0.036	-0.003	0.796
2023	-0.035	-0.004	0.794
2024	-0.036	-0.005	0.794
2025	-0.036	-0.006	0.796
2026	-0.036	-0.006	0.793
2027	-0.036	-0.005	0.795
2028	-0.036	-0.005	0.795
2029	-0.036	-0.003	0.797
2030	-0.034	-0.003	0.793
2031	-0.036	-0.007	0.794
2032	-0.036	-0.004	0.796
2033	-0.035	-0.005	0.793
2034	-0.036	-0.007	0.795
2035	-0.032	-0.005	0.793
2036	-0.034	-0.006	0.795
2037	-0.034	-0.006	0.794
2038	-0.035	-0.004	0.797
2039	-0.034	-0.005	0.795
2040	-0.036	-0.006	0.794
2041	-0.040	-0.007	0.797
2042	-0.035	-0.007	0.795
2043	-0.038	-0.008	0.795
2044	-0.036	-0.005	0.793
2045	-0.038	-0.004	0.800
2046	-0.034	-0.006	0.792
2047	-0.038	-0.007	0.791
2048	-0.034	-0.005	0.793
2049	-0.037	-0.006	0.798
2050	-0.036	-0.005	0.794
2051	-0.036	-0.004	0.796
2052	-0.036	-0.005	0.793
2053	-0.034	-0.005	0.793
2054	-0.034	-0.007	0.792
2055	-0.036	-0.007	0.794
2056	-0.038	-0.006	0.792
2057	-0.036	-0.004	0.795
2058	-0.036	-0.005	0.795
2059	-0.038	-0.003	0.795
2060	-0.036	-0.004	0.796
2061	-0.038	-0.003	0.797
2062	-0.036	-0.003	0.791
2063	-0.038	-0.002	0.795
2064	-0.037	-0.003	0.796
2065	-0.039	-0.004	0.797
2066	-0.035	-0.005	0.791
2067	-0.036	-0.004	0.795
2068	-0.038	-0.005	0.795
2069	-0.038	-0.003	0.798
2070	-0.040	-0.003	0.798
2071	-0.036	-0.003	0.795
2072	-0.035	-0.005	0.797
2073	-0.041	-0.005	0.795
2074	-0.036	-0.005	0.797
2075	-0.040	-0.005	0.796
2076	-0.037	-0.007	0.798
2077	-0.035	-0.005	0.795
2078	-0.037	-0.007	0.796
2079	-0.037	-0.006	0.794
2080	-0.036	-0.004	0.796
2081	-0.035	-0.005	0.795
2082	-0.036	-0.003	0.795
2083	-0.036	-0.005	0.795
2084	-0.036	-0.004	0.797
2085	-0.037	-0.005	0.797
2086	-0.039	-0.006	0.794
2087	-0.036	-0.002	0.797
2088	-0.042	-0.005	0.796
2089	-0.037	-0.004	0.796
2090	-0.037	-0.003	0.793
2091	-0.041	0.000	0.794
2092	-0.038	-0.001	0.796
2093	-0.039	-0.002	0.794
2094	-0.040	-0.002	0.793
2095	-0.039	-0.004	0.795
2096	-0.038	-0.003	0.794
2097	-0.038	-0.004	0.794
2098	-0.042	-0.004	0.797
2099	-0.040	0.000	0.795
2100	-0.040	-0.002	0.793
2101	-0.043	-0.004	0.796
2102	-0.039	-0.003	0.793
2103	-0.041	-0.003	0.791
2104	-0.042	-0.002	0.795
2105	-0.038	-0.002	0.794
2106	-0.045	-0.003	0.797
2107	-0.044	-0.004	0.797
2108	-0.040	-0.002	0.794
2109	-0.040	-0.002	0.794
2110	-0.043	-0.005	0.796
2111	-0.049	-0.004	0.801
2112	-0.043	-0.002	0.796
2113	-0.038	-0.004	0.790
2114	-0.040	-0.005	0.794
2115	-0.043	-0.005	0.797
2116	-0.041	-0.004	0.796
2117	-0.042	-0.003	0.796
2118	-0.045	-0.005	0.794
2119	-0.036	-0.004	0.793
2120	-0.042	-0.007	0.797
2121	-0.042	-0.003	0.799
2122	-0.040	-0.002	0.795
2123	-0.042	-0.005	0.799
2124	-0.042	-0.005	0.797
2125	-0.040	-0.005	0.794
2126	-0.038	-0.005	0.796
2127	-0.037	-0.004	0.793
2128	-0.040	-0.005	0.795
2129	-0.038	-0.006	0.792
2130	-0.039	-0.004	0.795
2131	-0.041	-0.007	0.795
2132	-0.042	-0.005	0.794
2133	-0.042	-0.004	0.795
2134	-0.043	-0.005	0.796
2135	-0.040	-0.006	0.795
2136	-0.041	-0.006	0.793
2137	-0.042	-0.005	0.797
2138	-0.040	-0.005	0.797
2139	-0.040	-0.005	0.796
2140	-0.042	-0.006	0.792
2141	-0.041	-0.007	0.793
2142	-0.043	-0.004	0.792
2143	-0.042	-0.005	0.793
2144	-0.042	-0.005	0.795
2145	-0.043	-0.003	0.794
2146	-0.042	-0.003	0.794
2147	-0.041	-0.003	0.795
2148	-0.043	-0.001	0.794
2149	-0.041	0.001	0.794
2150	-0.040	-0.003	0.794
2151	-0.041	-0.001	0.794
2152	-0.043	0.000	0.794
2153	-0.041	0.002	0.794
2154	-0.041	0.001	0.793
2155	-0.042	-0.002	0.795
2156	-0.041	-0.002	0.793
2157	-0.040	0.002	0.793
2158	-0.041	-0.001	0.794
2159	-0.038	0.000	0.794
2160	-0.039	-0.001	0.794
2161	-0.038	-0.001	0.794
2162	-0.038	-0.002	0.794
2163	-0.041	-0.002	0.795
2164	-0.036	0.001	0.799
2165	-0.040	-0.005	0.792
2166	-0.037	-0.004	0.792
2167	-0.039	-0.003	0.796
2168	-0.038	-0.002	0.794
2169	-0.038	-0.004	0.795
2170	-0.037	-0.003	0.794
2171	-0.039	-0.005	0.794
2172	-0.038	-0.003	0.794
2173	-0.036	-0.003	0.793
2174	-0.037	-0.005	0.793
2175	-0.039	-0.002	0.796
2176	-0.037	-0.006	0.796
2177	-0.038	-0.004	0.798
2178	-0.038	-0.003	0.795
2179	-0.038	-0.006	0.794
2180	-0.036	-0.006	0.792
2181	-0.038	-0.004	0.796
2182	-0.038	-0.007	0.796
2183	-0.036	-0.004	0.794
2184	-0.037	-0.005	0.795
2185	-0.035	-0.006	0.794
2186	-0.036	-0.005	0.795
2187	-0.036	-0.007	0.793
2188	-0.033	-0.005	0.794
2189	-0.037	-0.005	0.795
2190	-0.038	-0.007	0.795
2191	-0.041	-0.007	0.796
2192	-0.035	-0.005	0.794
2193	-0.037	-0.007	0.795
2194	-0.036	-0.007	0.794
2195	-0.032	-0.006	0.794
2196	-0.036	-0.007	0.792
2197	-0.034	-0.006	0.792
2198	-0.035	-0.007	0.793
2199	-0.038	-0.005	0.793
2200	-0.039	-0.005	0.796
2201	-0.039	-0.007	0.798
2202	-0.036	-0.004	0.795
2203	-0.038	-0.007	0.795
2204	-0.040	-0.005	0.797
2205	-0.038	-0.006	0.794
2206	-0.040	-0.007	0.794
2207	-0.043	-0.006	0.794
2208	-0.037	-0.005	0.796
2209	-0.041	-0.007	0.792
2210	-0.041	-0.006	0.792
2211	-0.037	-0.006	0.793
2212	-0.044	-0.004	0.792
2213	-0.042	-0.002	0.795
2214	-0.040	-0.002	0.793
2215	-0.042	-0.002	0.793
2216	-0.041	-0.003	0.792
2217	-0.043	-0.002	0.795
2218	-0.043	0.002	0.794
2219	-0.042	0.001	0.792
2220	-0.049	0.002	0.796
2221	-0.043	0.003	0.793
2222	-0.043	0.001	0.792
2223	-0.044	0.004	0.792
2224	-0.043	0.002	0.793
2225	-0.041	0.005	0.792
2226	-0.045	-0.001	0.795
2227	-0.040	0.005	0.794
2228	-0.040	0.002	0.795
2229	-0.041	0.005	0.793
2230	-0.039	0.001	0.793
2231	-0.044	0.001	0.797
2232	-0.037	0.001	0.792
2233	-0.041	-0.004	0.797
2234	-0.042	-0.002	0.796
2235	-0.038	-0.003	0.795
2236	-0.043	-0.003	0.796
2237	-0.038	-0.002	0.796
2238	-0.042	-0.005	0.796
2239	-0.046	-0.005	0.795
2240	-0.037	-0.004	0.795
2241	-0.042	-0.006	0.797
2242	-0.042	-0.005	0.795
2243	-0.040	-0.007	0.795
2244	-0.043	-0.007	0.799
2245	-0.039	-0.007	0.797
2246	-0.040	-0.007	0.796
2247	-0.044	-0.009	0.794
2248	-0.039	-0.007	0.796
2249	-0.040	-0.006	0.798
2250	-0.042	-0.009	0.793
2251	-0.038	-0.007	0.794
2252	-0.040	-0.006	0.794
2253	-0.041	-0.009	0.797
2254	-0.039	-0.005	0.793
2255	-0.040	-0.007	0.796
2256	-0.041	-0.008	0.797
2257	-0.038	-0.007	0.795
2258	-0.040	-0.007	0.794
2259	-0.044	-0.007	0.796
2260	-0.041	-0.008	0.795
