1727	-0.110	-0.631	1.767
1728	-0.109	-0.636	1.768
1729	-0.110	-0.634	1.765
1730	-0.111	-0.636	1.765
1731	-0.109	-0.635	1.769
1732	-0.107	-0.638	1.764
1733	-0.110	-0.633	1.768
1734	-0.108	-0.634	1.764
1735	-0.107	-0.635	1.765
1736	-0.110	-0.631	1.764
1737	-0.109	-0.636	1.768
1738	-0.109	-0.637	1.764
1739	-0.110	-0.636	1.763
1740	-0.107	-0.631	1.764
1741	-0.109	-0.634	1.763
1742	-0.111	-0.631	1.763
1743	-0.107	-0.633	1.766
1744	-0.106	-0.633	1.764
1745	-0.110	-0.633	1.766
1746	-0.113	-0.636	1.770
1747	-0.111	-0.633	1.767
1748	-0.108	-0.631	1.761
1749	-0.106	-0.635	1.762
1750	-0.112	-0.633	1.769
1751	-0.115	-0.631	1.767
1752	-0.103	-0.634	1.761
1753	-0.109	-0.632	1.763
1754	-0.110	-0.633	1.764
1755	-0.107	-0.634	1.763
1756	-0.110	-0.634	1.760
1757	-0.111	-0.634	1.764
1758	-0.108	-0.637	1.762
1759	-0.109	-0.630	1.766
1760	-0.108	-0.633	1.762
1761	-0.108	-0.634	1.760
1762	-0.114	-0.632	1.762
1763	-0.109	-0.633	1.762
1764	-0.105	-0.635	1.762
1765	-0.110	-0.631	1.767
1766	-0.107	-0.631	1.758
1767	-0.108	-0.633	1.757
1768	-0.111	-0.629	1.759
1769	-0.109	-0.631	1.767
1770	-0.176	-0.621	1.909
1771	-0.159	-0.371	1.393
1772	-0.065	-0.281	1.121
1773	-0.047	-0.002	0.790
1774	-0.025	-0.014	0.793
1775	-0.036	-0.022	0.800
1776	-0.028	-0.036	0.793
1777	-0.030	-0.025	0.795
1778	-0.035	-0.021	0.787
1779	-0.027	-0.018	0.801
1780	-0.035	-0.017	0.798
1781	-0.031	-0.026	0.796
1782	-0.028	-0.023	0.803
1783	-0.038	-0.018	0.803
1784	-0.030	-0.022	0.801
1785	-0.032	-0.018	0.795
1786	-0.033	-0.020	0.793
1787	-0.031	-0.019	0.797
1788	-0.034	-0.014	0.796
1789	-0.029	-0.015	0.798
1790	-0.032	-0.019	0.795
1791	-0.032	-0.017	0.795
1792	-0.032	-0.015	0.793
1793	-0.031	-0.015	0.798
1794	-0.032	-0.013	0.796
1795	-0.034	-0.015	0.795
1796	-0.029	-0.015	0.796
1797	-0.034	-0.012	0.798
1798	-0.031	-0.015	0.797
1799	-0.027	-0.014	0.795
1800	-0.034	-0.012	0.796
1801	-0.031	-0.015	0.798
1802	-0.030	-0.012	0.797
1803	-0.033	-0.011	0.792
1804	-0.026	-0.016	0.795
1805	-0.030	-0.016	0.794
1806	-0.032	-0.012	0.794
1807	-0.030	-0.020	0.792
1808	-0.031	-0.014	0.795
1809	-0.031	-0.015	0.795
1810	-0.031	-0.017	0.795
1811	-0.029	-0.013	0.793
1812	-0.033	-0.013	0.795
1813	-0.032	-0.018	0.792
1814	-0.027	-0.014	0.796
1815	-0.035	-0.012	0.796
1816	-0.032	-0.017	0.797
1817	-0.032	-0.015	0.797
1818	-0.034	-0.019	0.794
1819	-0.024	-0.014	0.794
1820	-0.030	-0.015	0.795
1821	-0.030	-0.019	0.793
1822	-0.029	-0.018	0.797
1823	-0.035	-0.017	0.797
1824	-0.031	-0.015	0.793
1825	-0.028	-0.016	0.795
1826	-0.030	-0.012	0.796
1827	-0.025	-0.015	0.794
1828	-0.030	-0.017	0.795
1829	-0.031	-0.013	0.798
1830	-0.026	-0.014	0.795
1831	-0.029	-0.016	0.794
1832	-0.028	-0.010	0.795
1833	-0.030	-0.020	0.799
1834	-0.030	-0.016	0.795
1835	-0.033	-0.012	0.794
1836	-0.031	-0.015	0.798
1837	-0.025	-0.014	0.792
1838	-0.032	-0.012	0.792
1839	-0.027	-0.016	0.794
1840	-0.025	-0.014	0.792
1841	-0.033	-0.014	0.796
1842	-0.026	-0.015	0.795
1843	-0.032	-0.013	0.798
1844	-0.028	-0.011	0.797
1845	-0.028	-0.014	0.795
1846	-0.028	-0.014	0.798
1847	-0.030	-0.014	0.794
1848	-0.026	-0.015	0.797
1849	-0.030	-0.011	0.794
1850	-0.028	-0.011	0.797
1851	-0.027	-0.016	0.795
1852	-0.029	-0.015	0.796
1853	-0.032	-0.012	0.795
1854	-0.031	-0.015	0.801
1855	-0.028	-0.011	0.791
1856	-0.030	-0.015	0.794
1857	-0.029	-0.017	0.794
1858	-0.030	-0.015	0.794
1859	-0.029	-0.015	0.795
1860	-0.025	-0.018	0.798
1861	-0.028	-0.011	0.794
1862	-0.030	-0.016	0.795
1863	-0.028	-0.015	0.795
1864	-0.032	-0.010	0.797
1865	-0.027	-0.015	0.795
1866	-0.027	-0.015	0.796
1867	-0.032	-0.014	0.795
1868	-0.030	-0.019	0.793
1869	-0.026	-0.015	0.794
1870	-0.029	-0.013	0.791
1871	-0.027	-0.018	0.795
1872	-0.027	-0.014	0.795
1873	-0.031	-0.014	0.794
1874	-0.025	-0.016	0.797
1875	-0.026	-0.015	0.796
1876	-0.029	-0.014	0.790
1877	-0.027	-0.013	0.795
1878	-0.027	-0.014	0.795
1879	-0.029	-0.015	0.795
1880	-0.028	-0.015	0.795
1881	-0.029	-0.014	0.795
1882	-0.030	-0.014	0.793
1883	-0.026	-0.013	0.796
1884	-0.028	-0.015	0.792
1885	-0.030	-0.016	0.792
1886	-0.029	-0.014	0.790
1887	-0.028	-0.015	0.793
1888	-0.027	-0.015	0.796
1889	-0.027	-0.015	0.795
1890	-0.027	-0.015	0.794
1891	-0.030	-0.016	0.795
1892	-0.027	-0.015	0.793
1893	-0.030	-0.015	0.795
1894	-0.028	-0.016	0.793
1895	-0.028	-0.015	0.793
1896	-0.031	-0.013	0.793
1897	-0.029	-0.012	0.796
1898	-0.026	-0.016	0.794
1899	-0.033	-0.013	0.792
1900	-0.025	-0.013	0.795
1901	-0.029	-0.014	0.795
1902	-0.030	-0.012	0.793
1903	-0.025	-0.012	0.794
1904	-0.034	-0.013	0.794
1905	-0.030	-0.012	0.795
1906	-0.028	-0.013	0.795
1907	-0.029	-0.012	0.796
1908	-0.032	-0.009	0.796
1909	-0.029	-0.014	0.793
1910	-0.026	-0.012	0.795
1911	-0.030	-0.013	0.793
1912	-0.027	-0.014	0.794
1913	-0.029	-0.010	0.795
1914	-0.030	-0.012	0.793
1915	-0.030	-0.011	0.799
1916	-0.034	-0.012	0.797
1917	-0.027	-0.014	0.790
1918	-0.028	-0.012	0.794
1919	-0.032	-0.014	0.795
1920	-0.030	-0.013	0.792
1921	-0.027	-0.016	0.796
1922	-0.033	-0.015	0.794
1923	-0.031	-0.012	0.793
1924	-0.027	-0.015	0.794
1925	-0.035	-0.011	0.794
1926	-0.026	-0.015	0.796
1927	-0.029	-0.015	0.793
1928	-0.034	-0.010	0.792
1929	-0.027	-0.012	0.791
1930	-0.029	-0.012	0.791
1931	-0.031	-0.012	0.792
1932	-0.032	-0.016	0.796
1933	-0.031	-0.013	0.795
1934	-0.031	-0.011	0.793
1935	-0.031	-0.012	0.794
1936	-0.032	-0.013	0.794
1937	-0.031	-0.014	0.793
1938	-0.031	-0.017	0.795
1939	-0.035	-0.012	0.795
1940	-0.033	-0.012	0.793
1941	-0.030	-0.015	0.794
1942	-0.035	-0.013	0.792
1943	-0.032	-0.012	0.796
1944	-0.030	-0.013	0.796
1945	-0.035	-0.013	0.795
1946	-0.033	-0.011	0.795
1947	-0.035	-0.016	0.794
1948	-0.032	-0.014	0.796
1949	-0.034	-0.014	0.798
1950	-0.034	-0.017	0.794
1951	-0.029	-0.013	0.793
1952	-0.032	-0.016	0.795
1953	-0.026	-0.015	0.795
1954	-0.029	-0.014	0.792
1955	-0.034	-0.018	0.793
1956	-0.029	-0.015	0.793
1957	-0.035	-0.014	0.795
1958	-0.029	-0.019	0.793
1959	-0.030	-0.013	0.794
1960	-0.034	-0.011	0.794
1961	-0.032	-0.014	0.798
1962	-0.028	-0.009	0.793
1963	-0.031	-0.016	0.793
1964	-0.030	-0.018	0.795
1965	-0.030	-0.015	0.795
1966	-0.033	-0.011	0.792
1967	-0.032	-0.013	0.797
1968	-0.032	-0.015	0.793
1969	-0.032	-0.013	0.798
1970	-0.033	-0.016	0.796
1971	-0.030	-0.016	0.795
1972	-0.032	-0.012	0.795
1973	-0.028	-0.014	0.793
1974	-0.031	-0.014	0.794
1975	-0.032	-0.015	0.793
1976	-0.033	-0.018	0.795
1977	-0.035	-0.013	0.795
1978	-0.033	-0.012	0.795
1979	-0.030	-0.012	0.795
1980	-0.029	-0.012	0.794
1981	-0.034	-0.013	0.795
1982	-0.032	-0.013	0.797
1983	-0.031	-0.012	0.794
1984	-0.033	-0.010	0.797
1985	-0.029	-0.015	0.797
1986	-0.034	-0.012	0.793
1987	-0.034	-0.015	0.795
1988	-0.035	-0.017	0.796
1989	-0.038	-0.012	0.797
1990	-0.030	-0.018	0.796
1991	-0.036	-0.018	0.796
1992	-0.034	-0.016	0.794
1993	-0.034	-0.014	0.798
1994	-0.037	-0.014	0.796
1995	-0.032	-0.011	0.796
1996	-0.037	-0.017	0.793
1997	-0.029	-0.017	0.796
1998	-0.035	-0.014	0.793
1999	-0.036	-0.015	0.796
2000	-0.031	-0.015	0.793
2001	-0.038	-0.013	0.793
2002	-0.029	-0.017	0.794
2003	-0.033	-0.015	0.797
2004	-0.035	-0.015	0.794
2005	-0.032	-0.015	0.796
2006	-0.039	-0.015	0.798
2007	-0.032	-0.015	0.797
2008	-0.035	-0.015	0.798
2009	-0.034	-0.012	0.794
2010	-0.033	-0.014	0.796
2011	-0.031	-0.014	0.795
2012	-0.030	-0.010	0.799
2013	-0.037	-0.016	0.797
2014	-0.031	-0.015	0.796
2015	-0.035	-0.013	0.797
2016	-0.031	-0.016	0.796
2017	-0.030	-0.018	0.794
2018	-0.034	-0.012	0.793
2019	-0.031	-0.016	0.796
2020	-0.031	-0.016	0.794
2021	-0.040	-0.015	0.796
2022	-0.031	-0.012	0.796
2023	-0.033	-0.017	0.795
2024	-0.033	-0.016	0.798
2025	-0.029	-0.018	0.795
2026	-0.035	-0.017	0.795
2027	-0.032	-0.014	0.797
2028	-0.032	-0.017	0.798
2029	-0.030	-0.017	0.795
2030	-0.030	-0.012	0.796
2031	-0.035	-0.014	0.797
2032	-0.026	-0.010	0.793
2033	-0.035	-0.018	0.797
2034	-0.032	-0.017	0.803
2035	-0.036	-0.013	0.795
2036	-0.036	-0.015	0.795
2037	-0.025	-0.016	0.795
2038	-0.033	-0.015	0.798
2039	-0.031	-0.015	0.794
2040	-0.027	-0.012	0.796
2041	-0.034	-0.012	0.795
2042	-0.030	-0.014	0.798
2043	-0.034	-0.020	0.797
2044	-0.032	-0.018	0.795
2045	-0.030	-0.012	0.798
2046	-0.032	-0.018	0.797
2047	-0.028	-0.010	0.793
2048	-0.035	-0.018	0.797
2049	-0.032	-0.018	0.795
2050	-0.030	-0.013	0.795
2051	-0.034	-0.018	0.798
2052	-0.032	-0.016	0.799
2053	-0.030	-0.010	0.796
2054	-0.036	-0.018	0.797
2055	-0.033	-0.016	0.800
2056	-0.034	-0.018	0.797
2057	-0.035	-0.020	0.795
2058	-0.029	-0.015	0.797
2059	-0.030	-0.012	0.794
2060	-0.032	-0.020	0.799
2061	-0.032	-0.015	0.794
2062	-0.034	-0.014	0.795
2063	-0.029	-0.018	0.795
2064	-0.030	-0.015	0.797
2065	-0.030	-0.015	0.795
2066	-0.030	-0.019	0.796
2067	-0.033	-0.015	0.796
2068	-0.035	-0.013	0.795
2069	-0.031	-0.016	0.796
2070	-0.033	-0.014	0.792
2071	-0.032	-0.016	0.796
2072	-0.032	-0.018	0.795
2073	-0.034	-0.020	0.796
2074	-0.032	-0.014	0.796
2075	-0.033	-0.016	0.796
2076	-0.029	-0.012	0.791
2077	-0.032	-0.014	0.795
2078	-0.033	-0.016	0.796
2079	-0.030	-0.015	0.793
2080	-0.032	-0.015	0.793
2081	-0.032	-0.016	0.795
2082	-0.031	-0.014	0.797
2083	-0.032	-0.016	0.795
2084	-0.032	-0.017	0.793
2085	-0.032	-0.015	0.794
2086	-0.031	-0.015	0.796
2087	-0.031	-0.015	0.797
2088	-0.034	-0.014	0.795
2089	-0.029	-0.018	0.797
2090	-0.031	-0.017	0.795
2091	-0.031	-0.012	0.796
2092	-0.034	-0.015	0.794
2093	-0.028	-0.017	0.796
2094	-0.031	-0.014	0.795
2095	-0.031	-0.018	0.798
2096	-0.032	-0.014	0.797
2097	-0.035	-0.014	0.794
2098	-0.030	-0.015	0.798
2099	-0.032	-0.016	0.796
2100	-0.030	-0.017	0.796
2101	-0.028	-0.018	0.793
2102	-0.032	-0.015	0.794
2103	-0.031	-0.014	0.798
2104	-0.030	-0.018	0.795
2105	-0.032	-0.015	0.795
2106	-0.033	-0.015	0.796
2107	-0.030	-0.021	0.797
2108	-0.033	-0.013	0.792
2109	-0.035	-0.015	0.796
2110	-0.032	-0.016	0.797
2111	-0.030	-0.018	0.795
2112	-0.032	-0.018	0.797
2113	-0.025	-0.018	0.797
2114	-0.032	-0.014	0.794
2115	-0.036	-0.019	0.795
2116	-0.029	-0.019	0.795
2117	-0.032	-0.014	0.796
2118	-0.028	-0.016	0.795
2119	-0.031	-0.018	0.796
2120	-0.033	-0.015	0.795
2121	-0.030	-0.016	0.794
2122	-0.033	-0.012	0.796
2123	-0.029	-0.015	0.796
2124	-0.034	-0.015	0.799
2125	-0.032	-0.020	0.797
2126	-0.031	-0.011	0.794
2127	-0.033	-0.016	0.793
2128	-0.034	-0.013	0.795
2129	-0.031	-0.012	0.795
2130	-0.036	-0.018	0.799
2131	-0.027	-0.017	0.795
2132	-0.036	-0.016	0.796
2133	-0.035	-0.020	0.794
2134	-0.030	-0.013	0.794
2135	-0.035	-0.016	0.795
2136	-0.030	-0.016	0.798
2137	-0.036	-0.017	0.797
2138	-0.033	-0.018	0.796
2139	-0.031	-0.019	0.797
2140	-0.038	-0.014	0.795
2141	-0.030	-0.015	0.794
2142	-0.032	-0.015	0.793
2143	-0.033	-0.015	0.798
2144	-0.030	-0.018	0.798
2145	-0.038	-0.012	0.796
2146	-0.027	-0.011	0.797
2147	-0.040	-0.019	0.796
2148	-0.032	-0.020	0.799
2149	-0.030	-0.017	0.795
2150	-0.035	-0.018	0.798
2151	-0.028	-0.014	0.795
2152	-0.039	-0.016	0.797
2153	-0.030	-0.020	0.797
2154	-0.035	-0.015	0.797
2155	-0.034	-0.012	0.795
2156	-0.029	-0.018	0.796
2157	-0.038	-0.018	0.799
2158	-0.034	-0.017	0.797
2159	-0.034	-0.019	0.797
2160	-0.036	-0.015	0.798
2161	-0.034	-0.014	0.794
2162	-0.035	-0.018	0.798
2163	-0.034	-0.013	0.797
2164	-0.034	-0.015	0.798
2165	-0.034	-0.020	0.795
2166	-0.034	-0.016	0.796
2167	-0.032	-0.013	0.795
2168	-0.033	-0.018	0.796
2169	-0.032	-0.014	0.798
2170	-0.032	-0.018	0.798
2171	-0.031	-0.017	0.796
2172	-0.032	-0.012	0.795
2173	-0.034	-0.019	0.796
2174	-0.031	-0.018	0.793
2175	-0.033	-0.019	0.795
2176	-0.033	-0.016	0.796
2177	-0.037	-0.016	0.796
2178	-0.038	-0.016	0.798
2179	-0.029	-0.020	0.794
2180	-0.033	-0.016	0.796
2181	-0.034	-0.013	0.793
2182	-0.032	-0.015	0.795
2183	-0.035	-0.018	0.793
2184	-0.033	-0.015	0.796
2185	-0.032	-0.017	0.795
2186	-0.031	-0.017	0.796
2187	-0.036	-0.015	0.793
2188	-0.035	-0.018	0.798
2189	-0.035	-0.015	0.795
2190	-0.034	-0.015	0.794
2191	-0.031	-0.016	0.795
2192	-0.034	-0.017	0.794
2193	-0.037	-0.017	0.798
2194	-0.031	-0.012	0.796
2195	-0.039	-0.015	0.795
2196	-0.035	-0.015	0.796
2197	-0.039	-0.020	0.794
2198	-0.032	-0.016	0.795
2199	-0.035	-0.016	0.797
2200	-0.033	-0.016	0.797
2201	-0.036	-0.015	0.797
2202	-0.039	-0.020	0.796
2203	-0.035	-0.017	0.796
2204	-0.038	-0.017	0.796
2205	-0.038	-0.015	0.797
2206	-0.034	-0.019	0.795
2207	-0.039	-0.017	0.794
2208	-0.031	-0.017	0.795
2209	-0.035	-0.019	0.794
2210	-0.035	-0.014	0.793
2211	-0.033	-0.019	0.794
2212	-0.035	-0.018	0.797
2213	-0.036	-0.014	0.793
2214	-0.035	-0.016	0.797
2215	-0.030	-0.016	0.794
2216	-0.035	-0.016	0.793
2217	-0.036	-0.021	0.797
2218	-0.035	-0.014	0.793
2219	-0.032	-0.014	0.793
2220	-0.033	-0.020	0.794
2221	-0.035	-0.016	0.795
2222	-0.034	-0.015	0.794
2223	-0.035	-0.016	0.798
2224	-0.037	-0.016	0.794
2225	-0.033	-0.014	0.790
2226	-0.034	-0.020	0.796
2227	-0.034	-0.018	0.798
2228	-0.032	-0.013	0.797
2229	-0.038	-0.016	0.798
2230	-0.033	-0.013	0.795
2231	-0.037	-0.021	0.798
2232	-0.036	-0.018	0.796
2233	-0.032	-0.016	0.794
2234	-0.036	-0.015	0.794
2235	-0.032	-0.015	0.795
2236	-0.034	-0.018	0.793
2237	-0.035	-0.018	0.795
2238	-0.034	-0.015	0.798
2239	-0.040	-0.013	0.798
2240	-0.037	-0.017	0.798
2241	-0.035	-0.016	0.792
2242	-0.036	-0.013	0.795
2243	-0.033	-0.018	0.793
2244	-0.033	-0.016	0.794
2245	-0.038	-0.016	0.793
2246	-0.030	-0.018	0.792
2247	-0.036	-0.011	0.795
2248	-0.038	-0.014	0.794
2249	-0.034	-0.017	0.794
2250	-0.035	-0.015	0.798
2251	-0.036	-0.016	0.797
2252	-0.035	-0.017	0.797
2253	-0.036	-0.012	0.797
2254	-0.036	-0.016	0.795
2255	-0.033	-0.018	0.796
2256	-0.035	-0.013	0.793
2257	-0.034	-0.016	0.793
2258	-0.036	-0.017	0.795
2259	-0.036	-0.015	0.795
2260	-0.034	-0.018	0.792
2261	-0.033	-0.018	0.796
2262	-0.035	-0.018	0.795
2263	-0.033	-0.016	0.796
2264	-0.037	-0.017	0.795
2265	-0.035	-0.010	0.793
2266	-0.036	-0.015	0.795
2267	-0.032	-0.015	0.795
2268	-0.035	-0.018	0.795
2269	-0.036	-0.019	0.791
2270	-0.033	-0.015	0.794
2271	-0.040	-0.017	0.795
2272	-0.031	-0.016	0.798
