1790	-0.043	-0.017	0.801
1791	-0.039	-0.015	0.797
1792	-0.042	-0.012	0.796
1793	-0.038	-0.013	0.796
1794	-0.040	-0.015	0.796
1795	-0.044	-0.012	0.796
1796	-0.038	-0.012	0.796
1797	-0.039	-0.015	0.797
1798	-0.043	-0.014	0.797
1799	-0.038	-0.015	0.797
1800	-0.042	-0.015	0.794
1801	-0.037	-0.013	0.797
1802	-0.040	-0.013	0.796
1803	-0.043	-0.016	0.799
1804	-0.040	-0.014	0.797
1805	-0.041	-0.014	0.796
1806	-0.043	-0.015	0.797
1807	-0.039	-0.018	0.795
1808	-0.044	-0.015	0.797
1809	-0.040	-0.013	0.796
1810	-0.041	-0.015	0.797
1811	-0.042	-0.018	0.798
1812	-0.038	-0.016	0.796
1813	-0.044	-0.017	0.796
1814	-0.040	-0.018	0.795
1815	-0.042	-0.015	0.797
1816	-0.044	-0.019	0.799
1817	-0.039	-0.018	0.795
1818	-0.044	-0.019	0.795
1819	-0.044	-0.018	0.798
1820	-0.042	-0.018	0.797
1821	-0.040	-0.019	0.794
1822	-0.042	-0.018	0.798
1823	-0.047	-0.017	0.800
1824	-0.044	-0.018	0.799
1825	-0.037	-0.019	0.796
1826	-0.042	-0.019	0.797
1827	-0.040	-0.018	0.798
1828	-0.047	-0.018	0.800
1829	-0.040	-0.018	0.796
1830	-0.040	-0.017	0.794
1831	-0.046	-0.020	0.799
1832	-0.044	-0.021	0.797
1833	-0.042	-0.018	0.797
1834	-0.041	-0.017	0.796
1835	-0.038	-0.020	0.793
1836	-0.048	-0.021	0.800
1837	-0.042	-0.018	0.799
1838	-0.043	-0.018	0.799
1839	-0.039	-0.019	0.796
1840	-0.041	-0.018	0.798
1841	-0.044	-0.018	0.797
1842	-0.040	-0.020	0.798
1843	-0.041	-0.021	0.792
1844	-0.045	-0.020	0.798
1845	-0.039	-0.020	0.798
1846	-0.047	-0.021	0.801
1847	-0.045	-0.018	0.795
1848	-0.040	-0.021	0.795
1849	-0.045	-0.018	0.797
1850	-0.044	-0.019	0.798
1851	-0.038	-0.018	0.794
1852	-0.044	-0.021	0.797
1853	-0.040	-0.019	0.796
1854	-0.039	-0.019	0.795
1855	-0.043	-0.021	0.795
1856	-0.044	-0.021	0.795
1857	-0.044	-0.020	0.798
1858	-0.045	-0.019	0.796
1859	-0.041	-0.020	0.797
1860	-0.045	-0.022	0.797
1861	-0.039	-0.019	0.796
1862	-0.044	-0.018	0.797
1863	-0.045	-0.023	0.797
1864	-0.042	-0.019	0.795
1865	-0.043	-0.020	0.797
1866	-0.044	-0.020	0.797
1867	-0.044	-0.020	0.798
1868	-0.042	-0.022	0.796
1869	-0.041	-0.021	0.797
1870	-0.044	-0.019	0.796
1871	-0.044	-0.018	0.798
1872	-0.043	-0.020	0.797
1873	-0.046	-0.019	0.799
1874	-0.041	-0.019	0.795
1875	-0.041	-0.021	0.797
1876	-0.043	-0.021	0.797
1877	-0.041	-0.021	0.797
1878	-0.044	-0.018	0.795
1879	-0.044	-0.021	0.799
1880	-0.042	-0.019	0.796
1881	-0.043	-0.021	0.797
1882	-0.046	-0.019	0.798
1883	-0.041	-0.018	0.795
1884	-0.043	-0.017	0.797
1885	-0.042	-0.021	0.799
1886	-0.040	-0.022	0.797
1887	-0.043	-0.019	0.797
1888	-0.044	-0.019	0.796
1889	-0.040	-0.019	0.797
1890	-0.046	-0.021	0.796
1891	-0.042	-0.021	0.797
1892	-0.044	-0.019	0.796
1893	-0.045	-0.021	0.797
1894	-0.042	-0.021	0.797
1895	-0.043	-0.021	0.796
1896	-0.042	-0.019	0.799
1897	-0.043	-0.019	0.797
1898	-0.043	-0.021	0.795
1899	-0.044	-0.018	0.796
1900	-0.045	-0.017	0.795
1901	-0.041	-0.019	0.794
1902	-0.043	-0.019	0.797
1903	-0.041	-0.017	0.797
1904	-0.041	-0.017	0.797
1905	-0.046	-0.017	0.796
1906	-0.045	-0.019	0.800
1907	-0.046	-0.018	0.796
1908	-0.044	-0.018	0.797
1909	-0.044	-0.017	0.797
1910	-0.041	-0.018	0.797
1911	-0.041	-0.016	0.795
1912	-0.040	-0.018	0.797
1913	-0.044	-0.014	0.797
1914	-0.043	-0.018	0.796
1915	-0.042	-0.017	0.796
1916	-0.044	-0.015	0.798
1917	-0.041	-0.016	0.796
1918	-0.041	-0.019	0.797
1919	-0.044	-0.018	0.798
1920	-0.046	-0.016	0.797
1921	-0.046	-0.016	0.794
1922	-0.045	-0.017	0.799
1923	-0.046	-0.018	0.797
1924	-0.046	-0.015	0.799
1925	-0.044	-0.016	0.795
1926	-0.044	-0.018	0.794
1927	-0.047	-0.017	0.797
1928	-0.045	-0.016	0.799
1929	-0.047	-0.017	0.796
1930	-0.045	-0.015	0.794
1931	-0.044	-0.016	0.798
1932	-0.046	-0.018	0.797
1933	-0.045	-0.016	0.798
1934	-0.046	-0.015	0.799
1935	-0.049	-0.015	0.798
1936	-0.044	-0.018	0.796
1937	-0.045	-0.016	0.799
1938	-0.047	-0.016	0.796
1939	-0.044	-0.017	0.800
1940	-0.045	-0.015	0.797
1941	-0.047	-0.015	0.796
1942	-0.044	-0.015	0.798
1943	-0.046	-0.019	0.799
1944	-0.047	-0.019	0.800
1945	-0.044	-0.015	0.799
1946	-0.045	-0.014	0.796
1947	-0.048	-0.018	0.796
1948	-0.044	-0.018	0.799
1949	-0.045	-0.017	0.798
1950	-0.045	-0.016	0.801
1951	-0.043	-0.013	0.797
1952	-0.045	-0.013	0.795
1953	-0.047	-0.016	0.799
1954	-0.043	-0.015	0.797
1955	-0.042	-0.014	0.798
1956	-0.044	-0.017	0.798
1957	-0.044	-0.017	0.798
1958	-0.045	-0.014	0.797
1959	-0.048	-0.013	0.797
1960	-0.043	-0.016	0.798
1961	-0.044	-0.015	0.796
1962	-0.046	-0.015	0.800
1963	-0.042	-0.015	0.797
1964	-0.045	-0.016	0.796
1965	-0.043	-0.015	0.796
1966	-0.044	-0.015	0.798
1967	-0.047	-0.016	0.799
1968	-0.042	-0.014	0.797
1969	-0.049	-0.016	0.800
1970	-0.051	-0.015	0.801
1971	-0.046	-0.015	0.799
1972	-0.037	-0.018	0.795
1973	-0.046	-0.018	0.795
1974	-0.043	-0.017	0.797
1975	-0.040	-0.015	0.797
1976	-0.046	-0.017	0.799
1977	-0.044	-0.016	0.797
1978	-0.038	-0.015	0.796
1979	-0.043	-0.016	0.799
1980	-0.041	-0.018	0.795
1981	-0.044	-0.017	0.799
1982	-0.044	-0.015	0.797
1983	-0.046	-0.019	0.800
1984	-0.043	-0.017	0.796
1985	-0.044	-0.014	0.797
1986	-0.045	-0.015	0.797
1987	-0.045	-0.015	0.800
1988	-0.045	-0.018	0.797
1989	-0.043	-0.015	0.797
1990	-0.045	-0.015	0.797
1991	-0.046	-0.016	0.796
1992	-0.044	-0.015	0.796
1993	-0.046	-0.015	0.797
1994	-0.044	-0.018	0.798
1995	-0.042	-0.018	0.799
1996	-0.045	-0.018	0.797
1997	-0.044	-0.015	0.798
1998	-0.044	-0.017	0.796
1999	-0.044	-0.015	0.796
2000	-0.046	-0.017	0.798
2001	-0.045	-0.015	0.794
2002	-0.046	-0.019	0.796
2003	-0.044	-0.020	0.798
2004	-0.045	-0.015	0.797
2005	-0.046	-0.020	0.796
2006	-0.042	-0.014	0.795
2007	-0.046	-0.015	0.796
2008	-0.047	-0.018	0.799
2009	-0.042	-0.017	0.796
2010	-0.044	-0.017	0.797
2011	-0.048	-0.020	0.797
2012	-0.042	-0.017	0.798
2013	-0.045	-0.016	0.797
2014	-0.047	-0.020	0.796
2015	-0.041	-0.015	0.797
2016	-0.045	-0.017	0.799
2017	-0.046	-0.015	0.796
2018	-0.043	-0.017	0.798
2019	-0.046	-0.015	0.797
2020	-0.046	-0.017	0.798
2021	-0.044	-0.016	0.797
2022	-0.046	-0.018	0.797
2023	-0.042	-0.017	0.795
2024	-0.046	-0.018	0.798
2025	-0.046	-0.018	0.795
2026	-0.044	-0.015	0.797
2027	-0.042	-0.017	0.799
2028	-0.045	-0.017	0.799
2029	-0.042	-0.015	0.792
2030	-0.044	-0.016	0.794
2031	-0.044	-0.018	0.797
2032	-0.045	-0.017	0.802
2033	-0.044	-0.020	0.798
2034	-0.048	-0.017	0.797
2035	-0.045	-0.014	0.797
2036	-0.044	-0.018	0.797
2037	-0.045	-0.018	0.794
2038	-0.045	-0.018	0.798
2039	-0.047	-0.017	0.797
2040	-0.045	-0.019	0.798
2041	-0.046	-0.017	0.797
2042	-0.046	-0.016	0.797
2043	-0.043	-0.016	0.798
2044	-0.046	-0.019	0.798
2045	-0.045	-0.018	0.797
2046	-0.044	-0.018	0.796
2047	-0.047	-0.020	0.798
2048	-0.046	-0.018	0.795
2049	-0.044	-0.018	0.796
2050	-0.046	-0.017	0.797
2051	-0.049	-0.017	0.799
2052	-0.043	-0.017	0.800
2053	-0.051	-0.018	0.799
2054	-0.047	-0.016	0.798
2055	-0.044	-0.018	0.800
2056	-0.047	-0.018	0.796
2057	-0.044	-0.017	0.798
2058	-0.045	-0.015	0.797
2059	-0.048	-0.019	0.801
2060	-0.046	-0.015	0.799
2061	-0.045	-0.017	0.797
2062	-0.049	-0.018	0.797
2063	-0.045	-0.016	0.800
2064	-0.046	-0.017	0.797
2065	-0.046	-0.014	0.797
2066	-0.044	-0.015	0.797
2067	-0.046	-0.018	0.799
2068	-0.049	-0.015	0.796
2069	-0.048	-0.018	0.797
2070	-0.045	-0.017	0.797
2071	-0.048	-0.018	0.795
2072	-0.044	-0.019	0.799
2073	-0.046	-0.018	0.797
2074	-0.045	-0.018	0.797
2075	-0.043	-0.018	0.796
2076	-0.048	-0.018	0.797
2077	-0.049	-0.018	0.797
2078	-0.044	-0.017	0.800
2079	-0.046	-0.017	0.797
2080	-0.044	-0.021	0.798
2081	-0.045	-0.018	0.800
2082	-0.048	-0.017	0.797
2083	-0.044	-0.015	0.799
2084	-0.044	-0.018	0.797
2085	-0.046	-0.017	0.797
2086	-0.044	-0.019	0.797
2087	-0.044	-0.015	0.799
2088	-0.047	-0.018	0.798
2089	-0.043	-0.018	0.800
2090	-0.044	-0.017	0.798
2091	-0.048	-0.018	0.800
2092	-0.044	-0.018	0.797
2093	-0.046	-0.018	0.799
2094	-0.046	-0.018	0.798
2095	-0.042	-0.017	0.796
2096	-0.051	-0.018	0.799
2097	-0.048	-0.021	0.802
2098	-0.046	-0.018	0.801
2099	-0.047	-0.018	0.796
2100	-0.044	-0.019	0.798
2101	-0.042	-0.017	0.796
2102	-0.042	-0.019	0.797
2103	-0.046	-0.019	0.798
2104	-0.043	-0.017	0.795
2105	-0.046	-0.021	0.797
2106	-0.044	-0.019	0.798
2107	-0.044	-0.017	0.795
2108	-0.045	-0.019	0.798
2109	-0.044	-0.018	0.797
2110	-0.044	-0.018	0.799
2111	-0.045	-0.019	0.795
2112	-0.046	-0.018	0.798
2113	-0.044	-0.016	0.798
2114	-0.045	-0.018	0.796
2115	-0.043	-0.018	0.799
2116	-0.044	-0.019	0.795
2117	-0.045	-0.019	0.796
2118	-0.046	-0.017	0.799
2119	-0.043	-0.018	0.796
2120	-0.044	-0.016	0.797
2121	-0.046	-0.017	0.797
2122	-0.041	-0.019	0.795
2123	-0.044	-0.017	0.796
2124	-0.043	-0.019	0.798
2125	-0.044	-0.019	0.796
2126	-0.044	-0.017	0.796
2127	-0.041	-0.019	0.796
2128	-0.044	-0.019	0.799
2129	-0.041	-0.015	0.794
2130	-0.044	-0.019	0.797
2131	-0.042	-0.015	0.796
2132	-0.046	-0.019	0.797
2133	-0.042	-0.017	0.797
2134	-0.044	-0.017	0.799
2135	-0.044	-0.019	0.795
2136	-0.043	-0.021	0.796
2137	-0.043	-0.018	0.797
2138	-0.044	-0.021	0.797
2139	-0.044	-0.021	0.795
2140	-0.043	-0.015	0.797
2141	-0.042	-0.018	0.795
2142	-0.045	-0.019	0.797
2143	-0.042	-0.019	0.793
2144	-0.045	-0.021	0.798
2145	-0.043	-0.019	0.798
2146	-0.043	-0.020	0.797
2147	-0.045	-0.018	0.799
2148	-0.043	-0.019	0.795
2149	-0.043	-0.018	0.797
2150	-0.044	-0.019	0.798
2151	-0.044	-0.022	0.796
2152	-0.046	-0.020	0.799
2153	-0.046	-0.023	0.797
2154	-0.043	-0.019	0.797
2155	-0.044	-0.020	0.798
2156	-0.044	-0.021	0.796
2157	-0.041	-0.018	0.795
2158	-0.044	-0.021	0.795
2159	-0.046	-0.021	0.800
2160	-0.041	-0.021	0.797
2161	-0.044	-0.020	0.798
2162	-0.053	-0.022	0.800
2163	-0.042	-0.017	0.799
2164	-0.043	-0.019	0.796
2165	-0.047	-0.021	0.799
2166	-0.045	-0.021	0.801
2167	-0.047	-0.019	0.800
2168	-0.048	-0.023	0.799
2169	-0.044	-0.018	0.797
2170	-0.046	-0.021	0.798
2171	-0.044	-0.021	0.797
2172	-0.047	-0.021	0.797
2173	-0.045	-0.022	0.795
2174	-0.046	-0.022	0.799
2175	-0.045	-0.022	0.798
2176	-0.045	-0.018	0.797
2177	-0.042	-0.024	0.796
2178	-0.045	-0.021	0.796
2179	-0.044	-0.022	0.796
2180	-0.043	-0.022	0.795
2181	-0.049	-0.019	0.797
2182	-0.045	-0.019	0.797
2183	-0.047	-0.019	0.795
2184	-0.044	-0.022	0.799
2185	-0.045	-0.019	0.797
2186	-0.049	-0.022	0.795
2187	-0.042	-0.021	0.797
2188	-0.050	-0.020	0.799
2189	-0.048	-0.020	0.798
2190	-0.041	-0.019	0.795
2191	-0.046	-0.022	0.796
2192	-0.049	-0.021	0.797
2193	-0.045	-0.019	0.797
2194	-0.048	-0.022	0.797
2195	-0.044	-0.019	0.796
2196	-0.047	-0.019	0.800
2197	-0.049	-0.023	0.796
2198	-0.047	-0.021	0.796
2199	-0.046	-0.020	0.798
2200	-0.047	-0.021	0.796
2201	-0.048	-0.019	0.796
2202	-0.046	-0.018	0.801
2203	-0.046	-0.019	0.799
2204	-0.048	-0.018	0.801
2205	-0.045	-0.017	0.799
2206	-0.049	-0.018	0.799
2207	-0.045	-0.019	0.799
2208	-0.045	-0.022	0.800
2209	-0.050	-0.020	0.800
2210	-0.042	-0.021	0.798
2211	-0.045	-0.018	0.800
2212	-0.048	-0.021	0.799
2213	-0.047	-0.019	0.799
2214	-0.043	-0.017	0.799
2215	-0.048	-0.021	0.799
2216	-0.044	-0.020	0.798
2217	-0.044	-0.017	0.797
2218	-0.049	-0.022	0.797
2219	-0.044	-0.018	0.797
2220	-0.046	-0.022	0.797
2221	-0.045	-0.018	0.798
2222	-0.046	-0.022	0.799
2223	-0.047	-0.020	0.794
2224	-0.045	-0.021	0.797
2225	-0.044	-0.020	0.798
2226	-0.047	-0.021	0.799
2227	-0.043	-0.019	0.796
2228	-0.047	-0.021	0.799
2229	-0.047	-0.019	0.798
2230	-0.045	-0.019	0.797
2231	-0.046	-0.021	0.800
2232	-0.046	-0.018	0.797
2233	-0.046	-0.019	0.798
2234	-0.044	-0.018	0.799
2235	-0.047	-0.018	0.798
2236	-0.044	-0.018	0.799
2237	-0.046	-0.018	0.797
2238	-0.046	-0.018	0.798
2239	-0.044	-0.019	0.797
2240	-0.045	-0.018	0.797
2241	-0.048	-0.019	0.797
2242	-0.046	-0.018	0.799
2243	-0.047	-0.019	0.801
2244	-0.046	-0.018	0.797
2245	-0.044	-0.018	0.798
2246	-0.046	-0.017	0.795
2247	-0.045	-0.019	0.794
2248	-0.045	-0.018	0.800
2249	-0.044	-0.019	0.797
2250	-0.047	-0.017	0.797
2251	-0.045	-0.019	0.796
2252	-0.046	-0.018	0.797
2253	-0.047	-0.018	0.800
2254	-0.042	-0.018	0.795
2255	-0.045	-0.018	0.796
2256	-0.047	-0.018	0.798
2257	-0.043	-0.018	0.798
2258	-0.044	-0.017	0.796
2259	-0.049	-0.019	0.797
2260	-0.044	-0.017	0.799
2261	-0.048	-0.020	0.798
2262	-0.045	-0.017	0.797
2263	-0.043	-0.018	0.799
2264	-0.048	-0.017	0.799
2265	-0.047	-0.019	0.797
2266	-0.044	-0.019	0.799
2267	-0.049	-0.016	0.800
