1705	-0.289	-0.577	1.759
1706	-0.285	-0.579	1.762
1707	-0.287	-0.577	1.758
1708	-0.288	-0.577	1.761
1709	-0.285	-0.579	1.758
1710	-0.288	-0.577	1.764
1711	-0.286	-0.578	1.768
1712	-0.285	-0.579	1.766
1713	-0.288	-0.578	1.757
1714	-0.285	-0.576	1.765
1715	-0.286	-0.576	1.762
1716	-0.287	-0.576	1.760
1717	-0.285	-0.579	1.758
1718	-0.286	-0.580	1.763
1719	-0.286	-0.573	1.763
1720	-0.283	-0.576	1.759
1721	-0.285	-0.576	1.759
1722	-0.288	-0.575	1.757
1723	-0.286	-0.576	1.762
1724	-0.285	-0.577	1.763
1725	-0.288	-0.572	1.757
1726	-0.285	-0.575	1.764
1727	-0.286	-0.574	1.762
1728	-0.285	-0.575	1.760
1729	-0.283	-0.574	1.761
1730	-0.288	-0.576	1.762
1731	-0.285	-0.575	1.759
1732	-0.282	-0.576	1.758
1733	-0.285	-0.576	1.759
1734	-0.286	-0.572	1.762
1735	-0.285	-0.575	1.760
1736	-0.288	-0.575	1.760
1737	-0.285	-0.576	1.751
1738	-0.284	-0.579	1.757
1739	-0.286	-0.576	1.760
1740	-0.286	-0.576	1.757
1741	-0.282	-0.575	1.753
1742	-0.285	-0.573	1.757
1743	-0.285	-0.578	1.757
1744	-0.285	-0.575	1.755
1745	-0.285	-0.573	1.755
1746	-0.285	-0.577	1.754
1747	-0.285	-0.574	1.757
1748	-0.288	-0.571	1.756
1749	-0.289	-0.576	1.761
1750	-0.285	-0.574	1.755
1751	-0.285	-0.575	1.758
1752	-0.287	-0.577	1.754
1753	-0.284	-0.576	1.749
1754	-0.284	-0.576	1.755
1755	-0.285	-0.577	1.757
1756	-0.284	-0.579	1.752
1757	-0.285	-0.574	1.753
1758	-0.285	-0.577	1.755
1759	-0.285	-0.577	1.753
1760	-0.290	-0.574	1.757
1761	-0.284	-0.581	1.748
1762	-0.285	-0.574	1.752
1763	-0.287	-0.573	1.757
1764	-0.285	-0.577	1.757
1765	-0.284	-0.573	1.759
1766	-0.286	-0.574	1.757
1767	-0.286	-0.582	1.914
1768	-0.346	-0.535	1.660
1769	-0.266	-0.357	0.885
1770	-0.055	-0.031	0.819
1771	-0.009	-0.006	0.795
1772	-0.011	-0.027	0.803
1773	-0.044	-0.034	0.797
1774	0.002	-0.015	0.793
1775	-0.037	-0.026	0.793
1776	-0.010	-0.023	0.793
1777	-0.020	-0.026	0.795
1778	-0.025	-0.023	0.797
1779	-0.009	-0.024	0.793
1780	-0.026	-0.024	0.797
1781	-0.009	-0.026	0.795
1782	-0.025	-0.028	0.796
1783	-0.016	-0.021	0.788
1784	-0.014	-0.026	0.788
1785	-0.024	-0.030	0.797
1786	-0.014	-0.023	0.798
1787	-0.025	-0.030	0.795
1788	-0.015	-0.028	0.797
1789	-0.016	-0.023	0.796
1790	-0.021	-0.030	0.798
1791	-0.012	-0.026	0.796
1792	-0.020	-0.024	0.794
1793	-0.015	-0.026	0.798
1794	-0.018	-0.027	0.795
1795	-0.019	-0.025	0.795
1796	-0.014	-0.027	0.797
1797	-0.021	-0.027	0.794
1798	-0.018	-0.025	0.799
1799	-0.017	-0.025	0.795
1800	-0.016	-0.022	0.794
1801	-0.016	-0.023	0.798
1802	-0.017	-0.025	0.793
1803	-0.016	-0.025	0.795
1804	-0.017	-0.026	0.795
1805	-0.015	-0.026	0.794
1806	-0.016	-0.023	0.797
1807	-0.019	-0.024	0.793
1808	-0.016	-0.024	0.797
1809	-0.020	-0.023	0.792
1810	-0.019	-0.023	0.794
1811	-0.018	-0.021	0.797
1812	-0.023	-0.023	0.796
1813	-0.017	-0.021	0.793
1814	-0.017	-0.023	0.796
1815	-0.019	-0.020	0.795
1816	-0.014	-0.024	0.794
1817	-0.018	-0.024	0.797
1818	-0.022	-0.021	0.797
1819	-0.014	-0.021	0.795
1820	-0.019	-0.026	0.793
1821	-0.021	-0.018	0.794
1822	-0.014	-0.019	0.794
1823	-0.024	-0.021	0.792
1824	-0.018	-0.018	0.793
1825	-0.018	-0.018	0.793
1826	-0.019	-0.019	0.797
1827	-0.020	-0.017	0.794
1828	-0.017	-0.021	0.798
1829	-0.017	-0.020	0.795
1830	-0.020	-0.020	0.792
1831	-0.015	-0.023	0.796
1832	-0.021	-0.020	0.798
1833	-0.017	-0.017	0.795
1834	-0.015	-0.019	0.793
1835	-0.021	-0.020	0.795
1836	-0.018	-0.016	0.795
1837	-0.018	-0.018	0.795
1838	-0.020	-0.018	0.797
1839	-0.019	-0.020	0.796
1840	-0.020	-0.019	0.795
1841	-0.019	-0.019	0.795
1842	-0.019	-0.018	0.794
1843	-0.016	-0.018	0.796
1844	-0.020	-0.018	0.797
1845	-0.021	-0.018	0.799
1846	-0.017	-0.021	0.799
1847	-0.024	-0.018	0.796
1848	-0.014	-0.018	0.795
1849	-0.020	-0.020	0.796
1850	-0.021	-0.013	0.798
1851	-0.020	-0.018	0.795
1852	-0.021	-0.018	0.795
1853	-0.021	-0.015	0.797
1854	-0.025	-0.018	0.796
1855	-0.020	-0.015	0.797
1856	-0.024	-0.013	0.794
1857	-0.024	-0.017	0.797
1858	-0.023	-0.014	0.797
1859	-0.031	-0.014	0.796
1860	-0.022	-0.016	0.798
1861	-0.023	-0.016	0.794
1862	-0.024	-0.016	0.794
1863	-0.025	-0.016	0.798
1864	-0.027	-0.018	0.795
1865	-0.022	-0.014	0.796
1866	-0.025	-0.018	0.793
1867	-0.023	-0.019	0.795
1868	-0.029	-0.016	0.795
1869	-0.026	-0.016	0.796
1870	-0.023	-0.017	0.795
1871	-0.024	-0.016	0.793
1872	-0.025	-0.018	0.795
1873	-0.020	-0.018	0.794
1874	-0.028	-0.017	0.797
1875	-0.025	-0.016	0.795
1876	-0.023	-0.018	0.795
1877	-0.027	-0.015	0.801
1878	-0.027	-0.016	0.797
1879	-0.021	-0.015	0.793
1880	-0.025	-0.015	0.796
1881	-0.025	-0.019	0.795
1882	-0.024	-0.018	0.795
1883	-0.027	-0.017	0.795
1884	-0.024	-0.018	0.797
1885	-0.022	-0.017	0.796
1886	-0.027	-0.021	0.793
1887	-0.025	-0.022	0.796
1888	-0.025	-0.019	0.795
1889	-0.027	-0.020	0.794
1890	-0.023	-0.022	0.794
1891	-0.026	-0.018	0.796
1892	-0.026	-0.018	0.796
1893	-0.022	-0.018	0.793
1894	-0.028	-0.016	0.794
1895	-0.024	-0.019	0.796
1896	-0.027	-0.020	0.794
1897	-0.025	-0.018	0.796
1898	-0.020	-0.019	0.795
1899	-0.029	-0.023	0.795
1900	-0.024	-0.020	0.796
1901	-0.026	-0.020	0.794
1902	-0.025	-0.020	0.792
1903	-0.024	-0.018	0.798
1904	-0.029	-0.021	0.793
1905	-0.025	-0.016	0.797
1906	-0.027	-0.018	0.794
1907	-0.024	-0.020	0.793
1908	-0.020	-0.017	0.795
1909	-0.030	-0.022	0.794
1910	-0.023	-0.020	0.799
1911	-0.029	-0.018	0.795
1912	-0.025	-0.016	0.793
1913	-0.025	-0.018	0.799
1914	-0.029	-0.015	0.795
1915	-0.023	-0.018	0.793
1916	-0.025	-0.018	0.795
1917	-0.029	-0.015	0.798
1918	-0.028	-0.015	0.795
1919	-0.026	-0.017	0.797
1920	-0.025	-0.016	0.795
1921	-0.031	-0.017	0.797
1922	-0.027	-0.017	0.796
1923	-0.030	-0.015	0.795
1924	-0.031	-0.018	0.794
1925	-0.029	-0.019	0.794
1926	-0.031	-0.015	0.796
1927	-0.027	-0.014	0.800
1928	-0.030	-0.017	0.796
1929	-0.029	-0.016	0.796
1930	-0.025	-0.016	0.795
1931	-0.030	-0.019	0.796
1932	-0.028	-0.014	0.796
1933	-0.030	-0.017	0.795
1934	-0.027	-0.018	0.795
1935	-0.025	-0.019	0.795
1936	-0.030	-0.018	0.798
1937	-0.026	-0.017	0.795
1938	-0.029	-0.018	0.793
1939	-0.027	-0.017	0.799
1940	-0.029	-0.017	0.798
1941	-0.026	-0.015	0.797
1942	-0.023	-0.019	0.797
1943	-0.027	-0.019	0.795
1944	-0.022	-0.021	0.796
1945	-0.024	-0.020	0.795
1946	-0.022	-0.020	0.796
1947	-0.025	-0.019	0.793
1948	-0.025	-0.020	0.796
1949	-0.025	-0.015	0.797
1950	-0.025	-0.020	0.795
1951	-0.023	-0.020	0.797
1952	-0.024	-0.015	0.794
1953	-0.028	-0.020	0.795
1954	-0.020	-0.020	0.796
1955	-0.026	-0.015	0.796
1956	-0.023	-0.019	0.795
1957	-0.019	-0.018	0.797
1958	-0.027	-0.015	0.794
1959	-0.020	-0.019	0.794
1960	-0.021	-0.020	0.796
1961	-0.025	-0.016	0.795
1962	-0.021	-0.017	0.795
1963	-0.022	-0.018	0.795
1964	-0.024	-0.016	0.797
1965	-0.019	-0.016	0.796
1966	-0.022	-0.019	0.796
1967	-0.026	-0.013	0.796
1968	-0.027	-0.018	0.796
1969	-0.020	-0.018	0.796
1970	-0.022	-0.017	0.796
1971	-0.021	-0.016	0.797
1972	-0.025	-0.015	0.794
1973	-0.028	-0.012	0.795
1974	-0.020	-0.016	0.797
1975	-0.025	-0.016	0.795
1976	-0.030	-0.012	0.796
1977	-0.022	-0.015	0.795
1978	-0.024	-0.015	0.795
1979	-0.025	-0.012	0.798
1980	-0.028	-0.016	0.793
1981	-0.028	-0.015	0.795
1982	-0.024	-0.006	0.797
1983	-0.020	-0.008	0.793
1984	-0.025	-0.005	0.793
1985	-0.022	-0.007	0.795
1986	-0.024	-0.011	0.795
1987	-0.029	-0.009	0.796
1988	-0.025	-0.008	0.794
1989	-0.026	-0.015	0.793
1990	-0.027	-0.008	0.793
1991	-0.021	-0.010	0.793
1992	-0.027	-0.013	0.794
1993	-0.029	-0.011	0.795
1994	-0.028	-0.013	0.798
1995	-0.027	-0.015	0.798
1996	-0.028	-0.010	0.794
1997	-0.027	-0.017	0.797
1998	-0.023	-0.016	0.796
1999	-0.030	-0.015	0.792
2000	-0.026	-0.016	0.796
2001	-0.025	-0.015	0.792
2002	-0.025	-0.015	0.795
2003	-0.028	-0.015	0.794
2004	-0.026	-0.017	0.797
2005	-0.025	-0.015	0.796
2006	-0.027	-0.015	0.793
2007	-0.030	-0.015	0.795
2008	-0.026	-0.012	0.797
2009	-0.026	-0.017	0.795
2010	-0.029	-0.013	0.796
2011	-0.029	-0.012	0.795
2012	-0.031	-0.018	0.794
2013	-0.027	-0.012	0.794
2014	-0.030	-0.013	0.793
2015	-0.028	-0.017	0.792
2016	-0.028	-0.012	0.793
2017	-0.030	-0.015	0.796
2018	-0.032	-0.019	0.795
2019	-0.030	-0.015	0.795
2020	-0.032	-0.018	0.795
2021	-0.031	-0.022	0.795
2022	-0.029	-0.014	0.794
2023	-0.033	-0.017	0.794
2024	-0.031	-0.017	0.796
2025	-0.028	-0.010	0.792
2026	-0.034	-0.016	0.793
2027	-0.028	-0.017	0.795
2028	-0.033	-0.016	0.793
2029	-0.035	-0.015	0.794
2030	-0.029	-0.015	0.796
2031	-0.031	-0.016	0.791
2032	-0.033	-0.018	0.793
2033	-0.031	-0.015	0.796
2034	-0.034	-0.015	0.794
2035	-0.033	-0.017	0.797
2036	-0.030	-0.016	0.797
2037	-0.034	-0.015	0.792
2038	-0.033	-0.016	0.795
2039	-0.029	-0.018	0.794
2040	-0.032	-0.013	0.795
2041	-0.035	-0.019	0.797
2042	-0.031	-0.016	0.793
2043	-0.033	-0.013	0.798
2044	-0.032	-0.015	0.794
2045	-0.032	-0.018	0.794
2046	-0.035	-0.013	0.793
2047	-0.030	-0.017	0.797
2048	-0.036	-0.020	0.793
2049	-0.036	-0.016	0.796
2050	-0.032	-0.018	0.795
2051	-0.038	-0.021	0.795
2052	-0.029	-0.016	0.794
2053	-0.037	-0.019	0.793
2054	-0.033	-0.016	0.796
2055	-0.030	-0.018	0.798
2056	-0.033	-0.022	0.795
2057	-0.035	-0.018	0.797
2058	-0.032	-0.016	0.795
2059	-0.032	-0.024	0.796
2060	-0.029	-0.020	0.796
2061	-0.032	-0.017	0.798
2062	-0.027	-0.022	0.797
2063	-0.034	-0.018	0.797
2064	-0.031	-0.017	0.795
2065	-0.031	-0.019	0.795
2066	-0.030	-0.018	0.794
2067	-0.028	-0.018	0.794
2068	-0.030	-0.020	0.794
2069	-0.030	-0.016	0.795
2070	-0.029	-0.020	0.795
2071	-0.028	-0.020	0.795
2072	-0.029	-0.015	0.794
2073	-0.032	-0.022	0.793
2074	-0.025	-0.017	0.796
2075	-0.032	-0.016	0.795
2076	-0.026	-0.018	0.795
2077	-0.029	-0.020	0.794
2078	-0.036	-0.016	0.792
2079	-0.020	-0.018	0.792
2080	-0.034	-0.022	0.793
2081	-0.035	-0.018	0.801
2082	-0.024	-0.019	0.792
2083	-0.029	-0.021	0.793
2084	-0.024	-0.016	0.797
2085	-0.034	-0.020	0.795
2086	-0.030	-0.016	0.795
2087	-0.028	-0.013	0.795
2088	-0.030	-0.019	0.795
2089	-0.026	-0.016	0.795
2090	-0.034	-0.018	0.796
2091	-0.027	-0.020	0.795
2092	-0.029	-0.019	0.795
2093	-0.032	-0.018	0.795
2094	-0.026	-0.019	0.793
2095	-0.034	-0.016	0.794
2096	-0.026	-0.013	0.795
2097	-0.028	-0.015	0.796
2098	-0.032	-0.015	0.795
2099	-0.027	-0.011	0.795
2100	-0.033	-0.015	0.797
2101	-0.030	-0.012	0.795
2102	-0.030	-0.014	0.794
2103	-0.031	-0.016	0.794
2104	-0.030	-0.012	0.795
2105	-0.031	-0.011	0.788
2106	-0.026	-0.013	0.791
2107	-0.032	-0.010	0.794
2108	-0.029	-0.015	0.793
2109	-0.028	-0.017	0.795
2110	-0.034	-0.012	0.795
2111	-0.025	-0.013	0.796
2112	-0.035	-0.016	0.794
2113	-0.027	-0.013	0.797
2114	-0.033	-0.017	0.797
2115	-0.033	-0.013	0.794
2116	-0.029	-0.012	0.795
2117	-0.034	-0.017	0.794
2118	-0.031	-0.015	0.794
2119	-0.034	-0.012	0.795
2120	-0.032	-0.019	0.796
2121	-0.032	-0.014	0.792
2122	-0.033	-0.013	0.795
2123	-0.030	-0.019	0.795
2124	-0.034	-0.016	0.793
2125	-0.034	-0.014	0.796
2126	-0.031	-0.021	0.792
2127	-0.034	-0.018	0.793
2128	-0.031	-0.015	0.795
2129	-0.037	-0.019	0.797
2130	-0.035	-0.017	0.796
2131	-0.033	-0.015	0.794
2132	-0.033	-0.020	0.792
2133	-0.036	-0.013	0.795
2134	-0.035	-0.016	0.796
2135	-0.034	-0.018	0.794
2136	-0.037	-0.018	0.795
2137	-0.035	-0.015	0.794
2138	-0.032	-0.020	0.795
2139	-0.038	-0.015	0.797
2140	-0.034	-0.014	0.793
2141	-0.035	-0.020	0.794
2142	-0.040	-0.015	0.799
2143	-0.038	-0.018	0.798
2144	-0.035	-0.015	0.793
2145	-0.034	-0.014	0.794
2146	-0.034	-0.019	0.795
2147	-0.037	-0.018	0.797
2148	-0.036	-0.013	0.797
2149	-0.031	-0.018	0.796
2150	-0.034	-0.018	0.795
2151	-0.035	-0.014	0.794
2152	-0.039	-0.020	0.796
2153	-0.037	-0.018	0.793
2154	-0.040	-0.015	0.797
2155	-0.036	-0.018	0.794
2156	-0.035	-0.017	0.796
2157	-0.042	-0.015	0.795
2158	-0.038	-0.024	0.797
2159	-0.041	-0.019	0.795
2160	-0.040	-0.019	0.795
2161	-0.037	-0.020	0.795
2162	-0.039	-0.015	0.798
2163	-0.044	-0.018	0.796
2164	-0.037	-0.022	0.797
2165	-0.038	-0.018	0.796
2166	-0.041	-0.015	0.797
2167	-0.036	-0.019	0.793
2168	-0.038	-0.018	0.795
2169	-0.038	-0.018	0.790
2170	-0.037	-0.021	0.791
2171	-0.040	-0.015	0.799
2172	-0.033	-0.020	0.791
2173	-0.036	-0.015	0.794
2174	-0.041	-0.016	0.796
2175	-0.042	-0.020	0.796
2176	-0.039	-0.018	0.793
2177	-0.045	-0.014	0.797
2178	-0.046	-0.016	0.796
2179	-0.043	-0.017	0.795
2180	-0.047	-0.017	0.797
2181	-0.049	-0.017	0.793
2182	-0.045	-0.016	0.793
2183	-0.051	-0.017	0.796
2184	-0.048	-0.017	0.795
2185	-0.050	-0.018	0.793
2186	-0.048	-0.015	0.796
2187	-0.046	-0.016	0.796
2188	-0.051	-0.016	0.792
2189	-0.042	-0.014	0.794
2190	-0.049	-0.021	0.793
2191	-0.044	-0.015	0.795
2192	-0.048	-0.017	0.792
2193	-0.045	-0.018	0.794
2194	-0.041	-0.013	0.798
2195	-0.045	-0.019	0.794
2196	-0.040	-0.018	0.794
2197	-0.043	-0.019	0.793
2198	-0.038	-0.016	0.796
2199	-0.043	-0.018	0.795
2200	-0.044	-0.018	0.795
2201	-0.039	-0.015	0.796
2202	-0.040	-0.018	0.794
2203	-0.040	-0.019	0.794
2204	-0.040	-0.020	0.797
2205	-0.040	-0.020	0.793
2206	-0.040	-0.012	0.793
2207	-0.041	-0.016	0.795
2208	-0.037	-0.017	0.794
2209	-0.040	-0.018	0.795
2210	-0.037	-0.020	0.795
2211	-0.038	-0.017	0.794
2212	-0.041	-0.018	0.795
2213	-0.038	-0.022	0.796
2214	-0.040	-0.018	0.792
2215	-0.040	-0.020	0.793
2216	-0.033	-0.020	0.793
2217	-0.040	-0.018	0.794
2218	-0.044	-0.019	0.798
2219	-0.035	-0.020	0.796
2220	-0.040	-0.014	0.793
2221	-0.041	-0.018	0.795
2222	-0.038	-0.018	0.794
2223	-0.040	-0.018	0.795
2224	-0.046	-0.015	0.795
2225	-0.037	-0.017	0.793
2226	-0.040	-0.020	0.795
2227	-0.042	-0.015	0.795
2228	-0.040	-0.018	0.795
2229	-0.045	-0.014	0.795
2230	-0.043	-0.015	0.795
2231	-0.042	-0.019	0.798
2232	-0.049	-0.018	0.795
2233	-0.045	-0.017	0.796
2234	-0.043	-0.020	0.794
2235	-0.046	-0.012	0.792
2236	-0.045	-0.019	0.795
2237	-0.048	-0.020	0.801
2238	-0.045	-0.017	0.795
2239	-0.044	-0.019	0.798
2240	-0.045	-0.020	0.796
2241	-0.049	-0.016	0.794
2242	-0.043	-0.019	0.795
2243	-0.042	-0.019	0.794
2244	-0.045	-0.018	0.793
2245	-0.043	-0.022	0.796
2246	-0.042	-0.016	0.794
2247	-0.045	-0.017	0.793
2248	-0.042	-0.017	0.795
2249	-0.045	-0.017	0.797
2250	-0.046	-0.015	0.793
2251	-0.044	-0.015	0.797
2252	-0.044	-0.019	0.795
2253	-0.047	-0.019	0.796
2254	-0.043	-0.018	0.793
2255	-0.044	-0.016	0.794
2256	-0.046	-0.018	0.794
2257	-0.047	-0.021	0.797
2258	-0.043	-0.020	0.795
2259	-0.042	-0.018	0.793
2260	-0.043	-0.021	0.794
2261	-0.040	-0.018	0.795
2262	-0.040	-0.020	0.795
2263	-0.042	-0.021	0.797
2264	-0.045	-0.016	0.796
2265	-0.043	-0.017	0.799
2266	-0.041	-0.023	0.795
2267	-0.043	-0.018	0.794
