1743	-0.192	-0.336	1.401
1744	-0.190	-0.335	1.397
1745	-0.192	-0.337	1.389
1746	-0.191	-0.336	1.393
1747	-0.191	-0.337	1.397
1748	-0.191	-0.337	1.403
1749	-0.194	-0.337	1.402
1750	-0.191	-0.335	1.402
1751	-0.192	-0.338	1.391
1752	-0.192	-0.336	1.387
1753	-0.192	-0.339	1.391
1754	-0.189	-0.336	1.400
1755	-0.192	-0.338	1.397
1756	-0.192	-0.339	1.399
1757	-0.190	-0.335	1.389
1758	-0.189	-0.337	1.385
1759	-0.192	-0.338	1.387
1760	-0.191	-0.337	1.399
1761	-0.192	-0.335	1.403
1762	-0.191	-0.337	1.395
1763	-0.190	-0.338	1.390
1764	-0.185	-0.333	1.391
1765	-0.185	-0.333	1.392
1766	-0.183	-0.330	1.403
1767	-0.182	-0.330	1.401
1768	-0.181	-0.328	1.391
1769	-0.182	-0.334	1.389
1770	-0.181	-0.332	1.389
1771	-0.181	-0.329	1.399
1772	-0.179	-0.335	1.403
1773	-0.184	-0.333	1.397
1774	-0.182	-0.335	1.391
1775	-0.182	-0.334	1.383
1776	-0.184	-0.338	1.393
1777	-0.183	-0.336	1.401
1778	-0.185	-0.337	1.395
1779	-0.186	-0.335	1.393
1780	-0.188	-0.340	1.383
1781	-0.186	-0.336	1.393
1782	-0.186	-0.342	1.398
1783	-0.189	-0.338	1.395
1784	-0.187	-0.339	1.390
1785	-0.186	-0.337	1.382
1786	-0.189	-0.342	1.385
1787	-0.189	-0.338	1.393
1788	-0.188	-0.341	1.397
1789	-0.190	-0.339	1.386
1790	-0.190	-0.341	1.377
1791	-0.189	-0.339	1.386
1792	-0.190	-0.340	1.388
1793	-0.190	-0.340	1.399
1794	-0.189	-0.338	1.384
1795	-0.191	-0.340	1.379
1796	-0.190	-0.339	1.379
1797	-0.191	-0.341	1.392
1798	-0.190	-0.338	1.397
1799	-0.190	-0.337	1.383
1800	-0.194	-0.339	1.379
1801	-0.191	-0.337	1.382
1802	-0.189	-0.340	1.390
1803	-0.190	-0.340	1.391
1804	-0.189	-0.340	1.382
1805	-0.190	-0.340	1.380
1806	-0.192	-0.338	1.389
1807	-0.191	-0.341	1.385
1808	-0.190	-0.340	1.388
1809	-0.193	-0.338	1.382
1810	-0.190	-0.341	1.383
1811	-0.190	-0.338	1.386
1812	-0.191	-0.340	1.393
1813	-0.191	-0.339	1.383
1814	-0.191	-0.337	1.378
1815	-0.190	-0.338	1.380
1816	-0.191	-0.340	1.387
1817	-0.193	-0.337	1.388
1818	-0.190	-0.338	1.377
1819	-0.191	-0.337	1.379
1820	-0.194	-0.338	1.382
1821	-0.190	-0.339	1.389
1822	-0.189	-0.337	1.381
1823	-0.192	-0.337	1.375
1824	-0.191	-0.339	1.381
1825	-0.191	-0.337	1.387
1826	-0.191	-0.338	1.386
1827	-0.193	-0.340	1.379
1828	-0.190	-0.338	1.375
1829	-0.193	-0.339	1.381
1830	-0.190	-0.338	1.388
1831	-0.191	-0.338	1.383
1832	-0.192	-0.340	1.372
1833	-0.192	-0.340	1.382
1834	-0.191	-0.340	1.387
1835	-0.191	-0.338	1.387
1836	-0.190	-0.341	1.377
1837	-0.191	-0.342	1.373
1838	-0.190	-0.339	1.379
1839	-0.190	-0.339	1.388
1840	-0.191	-0.340	1.382
1841	-0.193	-0.338	1.375
1842	-0.190	-0.339	1.379
1843	-0.193	-0.342	1.383
1844	-0.191	-0.340	1.381
1845	-0.192	-0.340	1.381
1846	-0.190	-0.340	1.373
1847	-0.193	-0.341	1.381
1848	-0.191	-0.340	1.387
1849	-0.190	-0.341	1.380
1850	-0.192	-0.340	1.375
1851	-0.193	-0.339	1.381
1852	-0.191	-0.341	1.385
1853	-0.192	-0.338	1.385
1854	-0.192	-0.339	1.378
1855	-0.191	-0.340	1.379
1856	-0.193	-0.340	1.388
1857	-0.194	-0.338	1.387
1858	-0.191	-0.338	1.384
1859	-0.191	-0.341	1.380
1860	-0.191	-0.340	1.385
1861	-0.192	-0.338	1.389
1862	-0.189	-0.338	1.381
1863	-0.192	-0.342	1.377
1864	-0.194	-0.338	1.382
1865	-0.190	-0.339	1.386
1866	-0.191	-0.340	1.387
1867	-0.194	-0.337	1.380
1868	-0.191	-0.340	1.379
1869	-0.188	-0.340	1.385
1870	-0.191	-0.337	1.387
1871	-0.190	-0.336	1.378
1872	-0.190	-0.340	1.375
1873	-0.194	-0.337	1.383
1874	-0.193	-0.337	1.393
1875	-0.192	-0.337	1.383
1876	-0.189	-0.338	1.377
1877	-0.194	-0.338	1.385
1878	-0.189	-0.337	1.389
1879	-0.190	-0.338	1.383
1880	-0.189	-0.336	1.378
1881	-0.194	-0.341	1.380
1882	-0.187	-0.340	1.387
1883	-0.191	-0.336	1.386
1884	-0.190	-0.338	1.379
1885	-0.191	-0.341	1.379
1886	-0.190	-0.339	1.387
1887	-0.189	-0.338	1.389
1888	-0.191	-0.338	1.377
1889	-0.190	-0.338	1.376
1890	-0.191	-0.339	1.386
1891	-0.194	-0.339	1.389
1892	-0.189	-0.338	1.377
1893	-0.190	-0.338	1.375
1894	-0.191	-0.341	1.385
1895	-0.191	-0.340	1.390
1896	-0.189	-0.339	1.380
1897	-0.192	-0.338	1.375
1898	-0.192	-0.339	1.387
1899	-0.190	-0.341	1.389
1900	-0.193	-0.340	1.381
1901	-0.191	-0.341	1.375
1902	-0.190	-0.339	1.384
1903	-0.191	-0.338	1.383
1904	-0.192	-0.340	1.379
1905	-0.190	-0.340	1.378
1906	-0.192	-0.338	1.377
1907	-0.193	-0.337	1.385
1908	-0.193	-0.338	1.382
1909	-0.193	-0.338	1.376
1910	-0.193	-0.336	1.372
1911	-0.193	-0.337	1.389
1912	-0.193	-0.334	1.387
1913	-0.189	-0.333	1.374
1914	-0.189	-0.332	1.378
1915	-0.188	-0.333	1.387
1916	-0.186	-0.331	1.380
1917	-0.186	-0.330	1.378
1918	-0.186	-0.334	1.373
1919	-0.182	-0.334	1.382
1920	-0.180	-0.334	1.389
1921	-0.182	-0.334	1.375
1922	-0.184	-0.336	1.377
1923	-0.182	-0.333	1.383
1924	-0.182	-0.333	1.383
1925	-0.184	-0.331	1.379
1926	-0.181	-0.329	1.372
1927	-0.182	-0.331	1.377
1928	-0.182	-0.331	1.385
1929	-0.183	-0.333	1.383
1930	-0.182	-0.334	1.371
1931	-0.185	-0.335	1.374
1932	-0.184	-0.336	1.387
1933	-0.184	-0.332	1.373
1934	-0.183	-0.332	1.369
1935	-0.185	-0.335	1.378
1936	-0.183	-0.333	1.387
1937	-0.185	-0.333	1.381
1938	-0.186	-0.335	1.369
1939	-0.185	-0.334	1.376
1940	-0.185	-0.336	1.383
1941	-0.186	-0.336	1.377
1942	-0.188	-0.339	1.370
1943	-0.186	-0.336	1.371
1944	-0.187	-0.337	1.378
1945	-0.189	-0.336	1.380
1946	-0.185	-0.335	1.374
1947	-0.187	-0.334	1.373
1948	-0.188	-0.335	1.377
1949	-0.189	-0.336	1.383
1950	-0.185	-0.335	1.376
1951	-0.186	-0.336	1.368
1952	-0.190	-0.338	1.377
1953	-0.186	-0.335	1.383
1954	-0.187	-0.335	1.376
1955	-0.191	-0.338	1.365
1956	-0.190	-0.337	1.376
1957	-0.189	-0.335	1.381
1958	-0.190	-0.338	1.373
1959	-0.192	-0.337	1.365
1960	-0.189	-0.340	1.377
1961	-0.190	-0.338	1.381
1962	-0.191	-0.340	1.375
1963	-0.189	-0.340	1.370
1964	-0.190	-0.339	1.375
1965	-0.190	-0.341	1.381
1966	-0.190	-0.338	1.375
1967	-0.191	-0.336	1.367
1968	-0.190	-0.337	1.377
1969	-0.189	-0.340	1.377
1970	-0.187	-0.337	1.374
1971	-0.189	-0.337	1.365
1972	-0.190	-0.337	1.371
1973	-0.190	-0.338	1.379
1974	-0.189	-0.336	1.375
1975	-0.191	-0.336	1.363
1976	-0.189	-0.339	1.376
1977	-0.189	-0.335	1.383
1978	-0.191	-0.337	1.374
1979	-0.190	-0.338	1.365
1980	-0.190	-0.338	1.372
1981	-0.188	-0.340	1.380
1982	-0.191	-0.340	1.373
1983	-0.192	-0.340	1.368
1984	-0.189	-0.340	1.380
1985	-0.191	-0.338	1.377
1986	-0.191	-0.341	1.367
1987	-0.190	-0.340	1.370
1988	-0.190	-0.340	1.377
1989	-0.191	-0.338	1.375
1990	-0.191	-0.339	1.367
1991	-0.190	-0.338	1.370
1992	-0.193	-0.340	1.375
1993	-0.191	-0.338	1.376
1994	-0.190	-0.336	1.369
1995	-0.193	-0.335	1.371
1996	-0.192	-0.338	1.375
1997	-0.191	-0.337	1.373
1998	-0.186	-0.337	1.374
1999	-0.191	-0.340	1.366
2000	-0.192	-0.338	1.380
2001	-0.189	-0.337	1.372
2002	-0.190	-0.337	1.361
2003	-0.190	-0.337	1.375
2004	-0.189	-0.337	1.381
2005	-0.191	-0.338	1.366
2006	-0.190	-0.337	1.363
2007	-0.191	-0.337	1.376
2008	-0.190	-0.335	1.374
2009	-0.193	-0.337	1.366
2010	-0.190	-0.337	1.375
2011	-0.190	-0.336	1.376
2012	-0.192	-0.334	1.367
2013	-0.192	-0.336	1.366
2014	-0.193	-0.334	1.376
2015	-0.191	-0.334	1.377
2016	-0.191	-0.335	1.366
2017	-0.192	-0.333	1.369
2018	-0.191	-0.330	1.387
2019	-0.297	-0.614	1.825
2020	-0.290	-0.597	1.793
2021	-0.283	-0.584	1.779
2022	-0.281	-0.577	1.780
2023	-0.279	-0.569	1.766
2024	-0.277	-0.564	1.752
2025	-0.276	-0.565	1.758
2026	-0.276	-0.559	1.747
2027	-0.273	-0.557	1.736
2028	-0.274	-0.555	1.741
2029	-0.274	-0.553	1.741
2030	-0.272	-0.553	1.734
2031	-0.271	-0.549	1.729
2032	-0.272	-0.548	1.732
2033	-0.270	-0.545	1.723
2034	-0.268	-0.544	1.723
2035	-0.268	-0.543	1.725
2036	-0.268	-0.541	1.720
2037	-0.269	-0.542	1.710
2038	-0.266	-0.539	1.716
2039	-0.268	-0.537	1.712
2040	-0.269	-0.539	1.705
2041	-0.266	-0.536	1.714
2042	-0.264	-0.534	1.701
2043	-0.265	-0.533	1.700
2044	-0.264	-0.532	1.709
2045	-0.261	-0.532	1.705
2046	-0.265	-0.532	1.693
2047	-0.262	-0.531	1.700
2048	-0.262	-0.530	1.702
2049	-0.263	-0.527	1.687
2050	-0.264	-0.529	1.690
2051	-0.262	-0.526	1.705
2052	-0.261	-0.527	1.688
2053	-0.261	-0.526	1.682
2054	-0.261	-0.527	1.699
2055	-0.260	-0.526	1.683
2056	-0.262	-0.523	1.677
2057	-0.262	-0.525	1.690
2058	-0.262	-0.525	1.683
2059	-0.260	-0.522	1.676
2060	-0.261	-0.522	1.679
2061	-0.258	-0.522	1.678
2062	-0.260	-0.518	1.673
2063	-0.259	-0.521	1.684
2064	-0.260	-0.520	1.675
2065	-0.258	-0.521	1.672
2066	-0.258	-0.520	1.680
2067	-0.258	-0.518	1.674
2068	-0.257	-0.519	1.671
2069	-0.257	-0.516	1.682
2070	-0.258	-0.515	1.674
2071	-0.256	-0.518	1.667
2072	-0.254	-0.512	1.681
2073	-0.257	-0.513	1.670
2074	-0.258	-0.513	1.664
2075	-0.255	-0.513	1.673
2076	-0.255	-0.513	1.671
2077	-0.256	-0.512	1.661
2078	-0.257	-0.514	1.671
2079	-0.253	-0.511	1.666
2080	-0.251	-0.510	1.666
2081	-0.255	-0.511	1.673
2082	-0.252	-0.511	1.661
2083	-0.253	-0.513	1.661
2084	-0.253	-0.513	1.669
2085	-0.253	-0.515	1.658
2086	-0.253	-0.511	1.659
2087	-0.254	-0.510	1.671
2088	-0.253	-0.512	1.655
2089	-0.253	-0.514	1.657
2090	-0.256	-0.512	1.665
2091	-0.256	-0.512	1.653
2092	-0.255	-0.515	1.651
2093	-0.254	-0.515	1.666
2094	-0.254	-0.511	1.659
2095	-0.254	-0.508	1.654
2096	-0.253	-0.511	1.655
2097	-0.257	-0.510	1.653
2098	-0.252	-0.511	1.663
2099	-0.253	-0.506	1.649
2100	-0.253	-0.505	1.649
2101	-0.255	-0.507	1.663
2102	-0.253	-0.504	1.653
2103	-0.253	-0.503	1.646
2104	-0.254	-0.506	1.667
2105	-0.254	-0.502	1.653
2106	-0.252	-0.504	1.645
2107	-0.253	-0.506	1.659
2108	-0.251	-0.502	1.652
2109	-0.250	-0.502	1.655
2110	-0.248	-0.504	1.651
2111	-0.252	-0.502	1.651
2112	-0.249	-0.504	1.652
2113	-0.248	-0.501	1.646
2114	-0.247	-0.500	1.647
2115	-0.248	-0.504	1.649
2116	-0.249	-0.504	1.645
2117	-0.248	-0.504	1.639
2118	-0.249	-0.501	1.653
2119	-0.247	-0.505	1.637
2120	-0.249	-0.503	1.634
2121	-0.253	-0.503	1.650
2122	-0.249	-0.499	1.641
2123	-0.248	-0.501	1.639
2124	-0.250	-0.503	1.649
2125	-0.251	-0.500	1.639
2126	-0.249	-0.499	1.642
2127	-0.249	-0.498	1.644
2128	-0.252	-0.499	1.634
2129	-0.250	-0.499	1.650
2130	-0.251	-0.498	1.642
2131	-0.251	-0.499	1.636
2132	-0.251	-0.499	1.647
2133	-0.249	-0.497	1.642
2134	-0.251	-0.499	1.633
2135	-0.253	-0.499	1.647
2136	-0.248	-0.497	1.633
2137	-0.251	-0.499	1.635
2138	-0.250	-0.501	1.645
2139	-0.249	-0.500	1.626
2140	-0.250	-0.497	1.646
2141	-0.250	-0.497	1.639
2142	-0.251	-0.498	1.630
2143	-0.247	-0.496	1.647
2144	-0.251	-0.494	1.629
2145	-0.252	-0.496	1.639
2146	-0.248	-0.494	1.644
2147	-0.251	-0.493	1.627
2148	-0.249	-0.495	1.638
2149	-0.249	-0.494	1.635
2150	-0.247	-0.495	1.630
2151	-0.250	-0.495	1.638
2152	-0.254	-0.493	1.632
2153	-0.248	-0.494	1.632
2154	-0.252	-0.494	1.643
2155	-0.253	-0.494	1.627
2156	-0.252	-0.494	1.629
2157	-0.253	-0.495	1.637
2158	-0.252	-0.494	1.626
2159	-0.252	-0.495	1.635
2160	-0.250	-0.496	1.633
2161	-0.250	-0.492	1.629
2162	-0.251	-0.494	1.639
2163	-0.252	-0.491	1.624
2164	-0.249	-0.492	1.633
2165	-0.253	-0.490	1.640
2166	-0.250	-0.494	1.629
2167	-0.249	-0.492	1.635
2168	-0.252	-0.492	1.631
2169	-0.250	-0.493	1.629
2170	-0.249	-0.494	1.635
2171	-0.251	-0.492	1.623
2172	-0.248	-0.492	1.634
2173	-0.248	-0.490	1.627
2174	-0.248	-0.491	1.625
2175	-0.250	-0.491	1.638
2176	-0.249	-0.492	1.625
2177	-0.247	-0.492	1.623
2178	-0.248	-0.490	1.637
2179	-0.248	-0.491	1.623
2180	-0.247	-0.491	1.627
2181	-0.246	-0.491	1.629
2182	-0.250	-0.491	1.625
2183	-0.246	-0.494	1.638
2184	-0.248	-0.490	1.623
2185	-0.249	-0.493	1.623
2186	-0.248	-0.495	1.633
2187	-0.249	-0.493	1.617
2188	-0.247	-0.492	1.627
2189	-0.249	-0.495	1.624
2190	-0.247	-0.496	1.621
2191	-0.247	-0.494	1.630
2192	-0.248	-0.495	1.621
2193	-0.248	-0.492	1.626
2194	-0.247	-0.491	1.627
2195	-0.249	-0.493	1.618
2196	-0.252	-0.493	1.626
2197	-0.249	-0.491	1.617
2198	-0.250	-0.491	1.612
2199	-0.252	-0.489	1.626
2200	-0.249	-0.490	1.616
2201	-0.251	-0.488	1.625
2202	-0.252	-0.491	1.619
2203	-0.250	-0.488	1.619
2204	-0.252	-0.485	1.625
2205	-0.248	-0.489	1.612
2206	-0.250	-0.488	1.623
2207	-0.252	-0.486	1.623
2208	-0.249	-0.488	1.613
2209	-0.252	-0.490	1.622
2210	-0.249	-0.488	1.614
2211	-0.249	-0.487	1.619
2212	-0.251	-0.488	1.617
2213	-0.251	-0.487	1.611
2214	-0.249	-0.485	1.629
2215	-0.248	-0.485	1.611
2216	-0.247	-0.486	1.613
2217	-0.248	-0.485	1.627
2218	-0.248	-0.485	1.611
2219	-0.252	-0.485	1.620
2220	-0.251	-0.485	1.622
2221	-0.248	-0.485	1.612
2222	-0.248	-0.486	1.627
2223	-0.248	-0.484	1.610
2224	-0.248	-0.484	1.622
2225	-0.249	-0.484	1.621
2226	-0.249	-0.485	1.614
2227	-0.251	-0.486	1.624
2228	-0.249	-0.483	1.620
2229	-0.249	-0.483	1.613
2230	-0.252	-0.484	1.621
2231	-0.251	-0.483	1.618
2232	-0.249	-0.482	1.623
2233	-0.251	-0.483	1.617
2234	-0.251	-0.481	1.618
2235	-0.249	-0.482	1.617
2236	-0.251	-0.485	1.611
2237	-0.252	-0.484	1.621
2238	-0.249	-0.483	1.617
2239	-0.250	-0.483	1.610
2240	-0.251	-0.486	1.621
2241	-0.251	-0.484	1.609
2242	-0.249	-0.485	1.623
2243	-0.252	-0.486	1.612
2244	-0.251	-0.485	1.612
2245	-0.250	-0.483	1.625
2246	-0.253	-0.486	1.610
2247	-0.252	-0.486	1.617
2248	-0.253	-0.484	1.622
2249	-0.252	-0.484	1.614
2250	-0.253	-0.486	1.622
2251	-0.253	-0.485	1.615
2252	-0.251	-0.485	1.616
2253	-0.252	-0.483	1.620
2254	-0.252	-0.481	1.607
2255	-0.251	-0.480	1.621
2256	-0.249	-0.484	1.615
2257	-0.248	-0.486	1.614
2258	-0.248	-0.485	1.615
2259	-0.246	-0.483	1.609
2260	-0.248	-0.483	1.624
2261	-0.247	-0.483	1.605
2262	-0.244	-0.483	1.611
2263	-0.245	-0.484	1.617
2264	-0.248	-0.487	1.601
2265	-0.248	-0.489	1.613
2266	-0.248	-0.487	1.615
2267	-0.246	-0.487	1.602
2268	-0.248	-0.486	1.612
2269	-0.246	-0.484	1.611
2270	-0.247	-0.486	1.617
2271	-0.248	-0.487	1.606
2272	-0.245	-0.485	1.606
2273	-0.246	-0.483	1.617
2274	-0.247	-0.484	1.602
2275	-0.246	-0.484	1.615
2276	-0.247	-0.486	1.611
2277	-0.247	-0.485	1.609
2278	-0.248	-0.483	1.620
2279	-0.246	-0.483	1.601
2280	-0.246	-0.483	1.617
2281	-0.248	-0.480	1.614
2282	-0.247	-0.485	1.603
2283	-0.246	-0.480	1.622
2284	-0.248	-0.482	1.609
2285	-0.245	-0.480	1.606
2286	-0.244	-0.480	1.619
2287	-0.247	-0.480	1.600
2288	-0.248	-0.481	1.617
2289	-0.244	-0.481	1.610
2290	-0.250	-0.478	1.610
2291	-0.247	-0.478	1.617
2292	-0.244	-0.479	1.604
2293	-0.245	-0.478	1.618
2294	-0.247	-0.481	1.609
2295	-0.246	-0.479	1.605
2296	-0.243	-0.478	1.618
2297	-0.247	-0.480	1.603
2298	-0.244	-0.480	1.621
2299	-0.245	-0.479	1.614
2300	-0.244	-0.479	1.604
2301	-0.244	-0.478	1.618
2302	-0.247	-0.478	1.602
2303	-0.242	-0.478	1.612
2304	-0.246	-0.477	1.617
2305	-0.244	-0.478	1.605
2306	-0.245	-0.480	1.613
2307	-0.247	-0.477	1.612
2308	-0.243	-0.479	1.613
2309	-0.243	-0.482	1.613
2310	-0.244	-0.478	1.603
2311	-0.243	-0.479	1.618
2312	-0.244	-0.479	1.604
2313	-0.243	-0.480	1.612
2314	-0.245	-0.479	1.612
2315	-0.246	-0.474	1.604
2316	-0.244	-0.478	1.615
2317	-0.243	-0.481	1.603
2318	-0.245	-0.477	1.609
2319	-0.243	-0.478	1.619
2320	-0.242	-0.477	1.599
2321	-0.247	-0.478	1.612
2322	-0.246	-0.478	1.610
2323	-0.243	-0.478	1.607
2324	-0.245	-0.479	1.611
2325	-0.245	-0.477	1.602
2326	-0.243	-0.477	1.611
2327	-0.243	-0.475	1.612
2328	-0.245	-0.474	1.605
2329	-0.242	-0.475	1.615
2330	-0.243	-0.476	1.603
2331	-0.245	-0.477	1.607
2332	-0.245	-0.475	1.608
2333	-0.243	-0.477	1.604
2334	-0.244	-0.478	1.617
2335	-0.245	-0.475	1.599
2336	-0.245	-0.474	1.613
2337	-0.243	-0.472	1.615
2338	-0.244	-0.474	1.597
2339	-0.246	-0.477	1.610
2340	-0.243	-0.472	1.604
2341	-0.245	-0.474	1.615
2342	-0.244	-0.477	1.606
2343	-0.243	-0.474	1.604
2344	-0.245	-0.473	1.617
2345	-0.243	-0.474	1.601
2346	-0.244	-0.476	1.600
2347	-0.242	-0.472	1.616
2348	-0.244	-0.475	1.605
2349	-0.243	-0.476	1.605
2350	-0.242	-0.471	1.603
2351	-0.242	-0.473	1.609
2352	-0.244	-0.473	1.608
2353	-0.242	-0.471	1.599
2354	-0.242	-0.473	1.613
2355	-0.242	-0.472	1.601
2356	-0.242	-0.473	1.603
2357	-0.241	-0.472	1.613
2358	-0.243	-0.476	1.609
2359	-0.243	-0.469	1.609
2360	-0.240	-0.476	1.603
2361	-0.240	-0.470	1.607
2362	-0.244	-0.473	1.611
2363	-0.242	-0.472	1.603
2364	-0.242	-0.469	1.614
2365	-0.244	-0.472	1.597
2366	-0.242	-0.473	1.602
2367	-0.240	-0.472	1.612
2368	-0.241	-0.473	1.600
2369	-0.243	-0.470	1.598
2370	-0.240	-0.470	1.594
2371	-0.241	-0.469	1.612
2372	-0.243	-0.470	1.600
2373	-0.239	-0.471	1.598
2374	-0.242	-0.472	1.611
2375	-0.242	-0.469	1.603
2376	-0.242	-0.472	1.606
2377	-0.243	-0.468	1.599
2378	-0.242	-0.470	1.615
2379	-0.242	-0.470	1.611
2380	-0.242	-0.469	1.593
2381	-0.242	-0.469	1.605
2382	-0.244	-0.468	1.599
2383	-0.245	-0.472	1.608
2384	-0.242	-0.468	1.601
2385	-0.243	-0.468	1.601
2386	-0.244	-0.472	1.611
2387	-0.243	-0.470	1.595
2388	-0.242	-0.468	1.607
2389	-0.243	-0.470	1.594
2390	-0.243	-0.469	1.605
2391	-0.243	-0.471	1.600
2392	-0.245	-0.469	1.604
2393	-0.243	-0.472	1.606
2394	-0.242	-0.468	1.597
2395	-0.244	-0.471	1.617
2396	-0.243	-0.470	1.597
2397	-0.244	-0.473	1.597
2398	-0.243	-0.468	1.604
2399	-0.241	-0.471	1.595
2400	-0.244	-0.468	1.611
2401	-0.241	-0.469	1.594
2402	-0.245	-0.471	1.607
2403	-0.245	-0.469	1.599
2404	-0.241	-0.470	1.598
2405	-0.244	-0.468	1.600
2406	-0.244	-0.467	1.603
2407	-0.242	-0.470	1.607
2408	-0.242	-0.468	1.595
2409	-0.242	-0.469	1.610
2410	-0.243	-0.469	1.594
2411	-0.242	-0.469	1.599
2412	-0.243	-0.467	1.604
2413	-0.243	-0.469	1.600
2414	-0.243	-0.468	1.603
2415	-0.242	-0.467	1.600
2416	-0.245	-0.468	1.606
2417	-0.244	-0.469	1.595
2418	-0.244	-0.466	1.603
2419	-0.243	-0.468	1.598
2420	-0.246	-0.469	1.600
2421	-0.243	-0.469	1.601
2422	-0.243	-0.468	1.597
2423	-0.245	-0.468	1.605
2424	-0.247	-0.470	1.592
2425	-0.245	-0.469	1.601
2426	-0.244	-0.468	1.592
2427	-0.245	-0.470	1.605
2428	-0.244	-0.468	1.597
2429	-0.244	-0.468	1.603
2430	-0.246	-0.469	1.603
2431	-0.245	-0.466	1.593
2432	-0.244	-0.467	1.604
2433	-0.245	-0.469	1.594
2434	-0.245	-0.469	1.603
2435	-0.242	-0.467	1.596
2436	-0.245	-0.466	1.607
2437	-0.246	-0.469	1.597
2438	-0.245	-0.468	1.603
2439	-0.245	-0.467	1.599
2440	-0.244	-0.467	1.603
2441	-0.246	-0.470	1.599
2442	-0.245	-0.466	1.597
2443	-0.244	-0.466	1.601
2444	-0.245	-0.467	1.595
2445	-0.242	-0.466	1.602
2446	-0.243	-0.464	1.591
2447	-0.243	-0.464	1.605
2448	-0.242	-0.467	1.593
2449	-0.242	-0.468	1.604
2450	-0.242	-0.468	1.589
2451	-0.242	-0.468	1.605
2452	-0.241	-0.465	1.599
2453	-0.244	-0.466	1.597
2454	-0.244	-0.469	1.601
2455	-0.243	-0.466	1.592
2456	-0.241	-0.464	1.604
2457	-0.242	-0.466	1.587
2458	-0.244	-0.465	1.599
2459	-0.240	-0.467	1.597
2460	-0.244	-0.465	1.604
2461	-0.244	-0.464	1.596
2462	-0.243	-0.466	1.601
2463	-0.242	-0.465	1.592
2464	-0.242	-0.466	1.604
2465	-0.243	-0.466	1.592
2466	-0.241	-0.467	1.599
2467	-0.242	-0.466	1.593
2468	-0.243	-0.465	1.600
2469	-0.240	-0.463	1.599
2470	-0.243	-0.464	1.591
2471	-0.244	-0.466	1.600
2472	-0.242	-0.465	1.596
2473	-0.241	-0.465	1.600
2474	-0.245	-0.466	1.591
2475	-0.243	-0.467	1.603
2476	-0.241	-0.464	1.588
2477	-0.244	-0.466	1.592
2478	-0.245	-0.464	1.594
2479	-0.241	-0.463	1.607
2480	-0.241	-0.462	1.582
2481	-0.244	-0.464	1.604
2482	-0.242	-0.465	1.591
2483	-0.239	-0.464	1.600
2484	-0.242	-0.466	1.584
2485	-0.243	-0.464	1.602
2486	-0.240	-0.461	1.589
2487	-0.243	-0.462	1.594
2488	-0.243	-0.467	1.588
2489	-0.240	-0.464	1.599
2490	-0.242	-0.463	1.595
2491	-0.242	-0.463	1.597
2492	-0.242	-0.462	1.591
2493	-0.239	-0.462	1.599
2494	-0.242	-0.463	1.589
2495	-0.243	-0.466	1.596
2496	-0.240	-0.460	1.594
2497	-0.241	-0.461	1.595
2498	-0.242	-0.463	1.586
2499	-0.243	-0.463	1.594
2500	-0.240	-0.465	1.592
2501	-0.243	-0.464	1.595
2502	-0.241	-0.463	1.596
2503	-0.241	-0.463	1.593
2504	-0.241	-0.460	1.592
2505	-0.242	-0.464	1.588
2506	-0.240	-0.462	1.592
2507	-0.241	-0.462	1.589
2508	-0.242	-0.466	1.591
2509	-0.243	-0.463	1.592
2510	-0.240	-0.461	1.593
2511	-0.245	-0.464	1.590
2512	-0.243	-0.463	1.592
2513	-0.243	-0.462	1.592
2514	-0.241	-0.461	1.595
2515	-0.241	-0.462	1.589
2516	-0.240	-0.460	1.593
2517	-0.241	-0.461	1.591
2518	-0.242	-0.463	1.596
2519	-0.208	-0.374	1.289
2520	-0.105	-0.128	0.948
2521	-0.054	0.009	0.786
2522	-0.058	0.011	0.787
2523	-0.054	0.008	0.787
2524	-0.053	0.011	0.794
2525	-0.056	0.010	0.789
2526	-0.054	0.015	0.790
2527	-0.053	0.011	0.790
2528	-0.054	0.013	0.787
2529	-0.057	0.007	0.781
2530	-0.053	0.011	0.792
2531	-0.055	0.014	0.799
2532	-0.057	0.012	0.791
2533	-0.056	0.011	0.789
2534	-0.055	0.013	0.799
2535	-0.057	0.011	0.782
2536	-0.058	0.010	0.786
2537	-0.054	0.015	0.787
2538	-0.054	0.015	0.772
2539	-0.055	0.011	0.776
2540	-0.055	0.010	0.779
2541	-0.055	0.011	0.788
2542	-0.058	0.011	0.781
2543	-0.054	0.013	0.788
2544	-0.055	0.014	0.784
2545	-0.056	0.013	0.792
2546	-0.057	0.009	0.785
2547	-0.054	0.009	0.794
2548	-0.056	0.010	0.785
2549	-0.053	0.011	0.793
2550	-0.058	0.013	0.784
2551	-0.055	0.014	0.794
2552	-0.058	0.014	0.782
2553	-0.058	0.010	0.795
2554	-0.056	0.009	0.783
2555	-0.058	0.010	0.796
2556	-0.057	0.012	0.785
2557	-0.054	0.012	0.796
2558	-0.055	0.012	0.784
2559	-0.057	0.012	0.792
2560	-0.059	0.010	0.783
2561	-0.055	0.013	0.794
2562	-0.057	0.017	0.782
2563	-0.057	0.011	0.797
2564	-0.057	0.009	0.787
2565	-0.057	0.008	0.791
2566	-0.058	0.011	0.786
2567	-0.056	0.014	0.792
2568	-0.057	0.016	0.787
