1870	0.595	0.468	1.960
1871	0.594	0.468	1.955
1872	0.593	0.468	1.954
1873	0.594	0.469	1.957
1874	0.592	0.467	1.958
1875	0.595	0.469	1.957
1876	0.594	0.467	1.960
1877	0.597	0.469	1.957
1878	0.592	0.466	1.955
1879	0.591	0.466	1.962
1880	0.593	0.466	1.956
1881	0.594	0.469	1.954
1882	0.593	0.465	1.963
1883	0.591	0.468	1.964
1884	0.593	0.467	1.952
1885	0.591	0.468	1.962
1886	0.593	0.465	1.961
1887	0.591	0.467	1.959
1888	0.594	0.465	1.957
1889	0.590	0.466	1.961
1890	0.591	0.466	1.953
1891	0.590	0.470	1.956
1892	0.591	0.467	1.959
1893	0.589	0.465	1.952
1894	0.589	0.464	1.958
1895	0.591	0.465	1.960
1896	0.591	0.466	1.957
1897	0.591	0.466	1.954
1898	0.590	0.464	1.961
1899	0.588	0.465	1.957
1900	0.590	0.466	1.953
1901	0.591	0.467	1.961
1902	0.589	0.465	1.958
1903	0.591	0.468	1.952
1904	0.590	0.465	1.959
1905	0.590	0.468	1.956
1906	0.589	0.465	1.954
1907	0.590	0.466	1.960
1908	0.589	0.465	1.954
1909	0.589	0.468	1.955
1910	0.591	0.464	1.958
1911	0.590	0.467	1.956
1912	0.589	0.466	1.956
1913	0.589	0.468	1.960
1914	0.591	0.466	1.954
1915	0.590	0.469	1.954
1916	0.591	0.466	1.958
1917	0.590	0.466	1.960
1918	0.592	0.467	1.957
1919	0.591	0.466	1.957
1920	0.589	0.466	1.957
1921	0.590	0.468	1.956
1922	0.590	0.468	1.956
1923	0.591	0.468	1.957
1924	0.591	0.468	1.960
1925	0.589	0.466	1.956
1926	0.591	0.467	1.955
1927	0.592	0.469	1.955
1928	0.589	0.469	1.961
1929	0.589	0.467	1.958
1930	0.591	0.468	1.958
1931	0.589	0.466	1.957
1932	0.589	0.469	1.959
1933	0.594	0.468	1.956
1934	0.590	0.468	1.952
1935	0.588	0.468	1.959
1936	0.590	0.469	1.957
1937	0.591	0.468	1.958
1938	0.589	0.469	1.961
1939	0.588	0.467	1.957
1940	0.592	0.469	1.955
1941	0.592	0.468	1.958
1942	0.589	0.469	1.957
1943	0.588	0.467	1.957
1944	0.591	0.469	1.957
1945	0.590	0.469	1.954
1946	0.589	0.469	1.957
1947	0.589	0.469	1.957
1948	0.591	0.468	1.950
1949	0.588	0.466	1.955
1950	0.587	0.469	1.960
1951	0.590	0.466	1.951
1952	0.590	0.469	1.956
1953	0.589	0.465	1.958
1954	0.590	0.470	1.954
1955	0.588	0.468	1.953
1956	0.589	0.470	1.959
1957	0.588	0.467	1.955
1958	0.588	0.468	1.952
1959	0.590	0.469	1.956
1960	0.588	0.472	1.955
1961	0.588	0.467	1.955
1962	0.588	0.468	1.957
1963	0.589	0.467	1.961
1964	0.589	0.468	1.956
1965	0.589	0.468	1.954
1966	0.589	0.467	1.958
1967	0.588	0.469	1.954
1968	0.591	0.467	1.952
1969	0.587	0.466	1.960
1970	0.588	0.468	1.958
1971	0.588	0.469	1.957
1972	0.587	0.470	1.954
1973	0.589	0.469	1.950
1974	0.590	0.470	1.952
1975	0.588	0.468	1.952
1976	0.588	0.469	1.949
1977	0.589	0.465	1.954
1978	0.590	0.469	1.957
1979	0.587	0.468	1.953
1980	0.588	0.467	1.955
1981	0.588	0.467	1.956
1982	0.588	0.470	1.957
1983	0.586	0.466	1.953
1984	0.588	0.468	1.955
1985	0.586	0.465	1.957
1986	0.588	0.467	1.954
1987	0.586	0.466	1.954
1988	0.589	0.469	1.952
1989	0.587	0.467	1.953
1990	0.588	0.467	1.960
1991	0.588	0.470	1.953
1992	0.591	0.468	1.954
1993	0.587	0.470	1.962
1994	0.586	0.466	1.958
1995	0.588	0.471	1.949
1996	0.588	0.468	1.956
1997	0.587	0.470	1.956
1998	0.586	0.468	1.951
1999	0.589	0.469	1.958
2000	0.588	0.468	1.951
2001	0.586	0.470	1.954
2002	0.585	0.469	1.959
2003	0.587	0.470	1.950
2004	0.588	0.469	1.955
2005	0.585	0.469	1.958
2006	0.587	0.470	1.957
2007	0.587	0.469	1.952
2008	0.587	0.470	1.955
2009	0.587	0.471	1.961
2010	0.588	0.470	1.957
2011	0.589	0.471	1.953
2012	0.588	0.469	1.956
2013	0.588	0.471	1.956
2014	0.586	0.469	1.957
2015	0.589	0.473	1.961
2016	0.586	0.471	1.961
2017	0.587	0.471	1.953
2018	0.588	0.471	1.963
2019	0.587	0.470	1.959
2020	0.588	0.470	1.954
2021	0.587	0.472	1.962
2022	0.854	0.695	2.448
2023	0.859	0.701	2.502
2024	0.856	0.702	2.506
2025	0.857	0.699	2.506
2026	0.855	0.700	2.522
2027	0.852	0.700	2.518
2028	0.855	0.696	2.498
2029	0.854	0.699	2.505
2030	0.852	0.700	2.513
2031	0.853	0.698	2.504
2032	0.854	0.699	2.505
2033	0.851	0.696	2.509
2034	0.850	0.698	2.510
2035	0.851	0.700	2.499
2036	0.850	0.697	2.502
2037	0.851	0.699	2.505
2038	0.849	0.697	2.507
2039	0.847	0.696	2.507
2040	0.852	0.695	2.498
2041	0.850	0.694	2.506
2042	0.848	0.694	2.509
2043	0.846	0.693	2.505
2044	0.850	0.695	2.498
2045	0.849	0.694	2.505
2046	0.845	0.693	2.510
2047	0.848	0.694	2.495
2048	0.850	0.691	2.498
2049	0.849	0.694	2.509
2050	0.848	0.693	2.502
2051	0.850	0.692	2.501
2052	0.849	0.695	2.494
2053	0.847	0.690	2.494
2054	0.847	0.693	2.501
2055	0.847	0.693	2.505
2056	0.847	0.692	2.500
2057	0.847	0.691	2.498
2058	0.847	0.693	2.498
2059	0.849	0.692	2.495
2060	0.849	0.692	2.491
2061	0.848	0.692	2.501
2062	0.846	0.692	2.498
2063	0.848	0.693	2.495
2064	0.848	0.693	2.497
2065	0.844	0.690	2.499
2066	0.847	0.693	2.494
2067	0.849	0.693	2.492
2068	0.849	0.691	2.501
2069	0.848	0.691	2.501
2070	0.848	0.694	2.496
2071	0.849	0.692	2.495
2072	0.847	0.692	2.496
2073	0.848	0.695	2.498
2074	0.850	0.694	2.498
2075	0.847	0.691	2.497
2076	0.848	0.694	2.495
2077	0.848	0.691	2.498
2078	0.849	0.692	2.494
2079	0.847	0.692	2.490
2080	0.847	0.692	2.498
2081	0.844	0.692	2.494
2082	0.849	0.692	2.497
2083	0.847	0.690	2.500
2084	0.843	0.693	2.493
2085	0.846	0.691	2.493
2086	0.848	0.691	2.496
2087	0.847	0.691	2.488
2088	0.845	0.690	2.493
2089	0.847	0.690	2.493
2090	0.847	0.692	2.490
2091	0.845	0.690	2.495
2092	0.846	0.691	2.495
2093	0.846	0.692	2.496
2094	0.846	0.690	2.493
2095	0.846	0.691	2.490
2096	0.845	0.692	2.489
2097	0.845	0.692	2.491
2098	0.846	0.689	2.490
2099	0.846	0.689	2.485
2100	0.847	0.690	2.489
2101	0.845	0.690	2.495
2102	0.846	0.690	2.488
2103	0.846	0.689	2.493
2104	0.842	0.689	2.494
2105	0.842	0.690	2.492
2106	0.845	0.689	2.490
2107	0.845	0.688	2.489
2108	0.845	0.692	2.488
2109	0.845	0.687	2.495
2110	0.844	0.688	2.493
2111	0.845	0.689	2.495
2112	0.845	0.689	2.487
2113	0.847	0.689	2.489
2114	0.842	0.689	2.490
2115	0.844	0.687	2.488
2116	0.846	0.688	2.490
2117	0.842	0.689	2.493
2118	0.844	0.688	2.488
2119	0.845	0.691	2.490
2120	0.844	0.690	2.494
2121	0.843	0.688	2.489
2122	0.846	0.690	2.494
2123	0.845	0.689	2.499
2124	0.844	0.689	2.485
2125	0.844	0.689	2.492
2126	0.845	0.688	2.498
2127	0.845	0.687	2.488
2128	0.846	0.688	2.491
2129	0.845	0.687	2.493
2130	0.845	0.689	2.489
2131	0.847	0.687	2.489
2132	0.843	0.687	2.494
2133	0.844	0.687	2.486
2134	0.844	0.688	2.488
2135	0.844	0.689	2.495
2136	0.842	0.686	2.494
2137	0.844	0.690	2.486
2138	0.845	0.690	2.492
2139	0.843	0.689	2.495
2140	0.841	0.688	2.490
2141	0.842	0.687	2.490
2142	0.842	0.688	2.487
2143	0.843	0.686	2.491
2144	0.840	0.685	2.489
2145	0.843	0.689	2.487
2146	0.843	0.684	2.489
2147	0.842	0.686	2.493
2148	0.843	0.684	2.493
2149	0.839	0.689	2.489
2150	0.842	0.688	2.488
2151	0.843	0.685	2.493
2152	0.842	0.689	2.492
2153	0.844	0.685	2.490
2154	0.842	0.686	2.488
2155	0.844	0.685	2.488
2156	0.843	0.688	2.492
2157	0.843	0.686	2.485
2158	0.840	0.687	2.488
2159	0.842	0.684	2.493
2160	0.842	0.686	2.492
2161	0.843	0.688	2.489
2162	0.840	0.686	2.489
2163	0.841	0.686	2.490
2164	0.843	0.687	2.488
2165	0.842	0.686	2.487
2166	0.841	0.688	2.490
2167	0.841	0.686	2.488
2168	0.841	0.689	2.489
2169	0.842	0.687	2.490
2170	0.839	0.686	2.486
2171	0.840	0.689	2.493
2172	0.842	0.687	2.487
2173	0.840	0.687	2.485
2174	0.841	0.688	2.488
2175	0.842	0.685	2.484
2176	0.839	0.688	2.488
2177	0.838	0.688	2.489
2178	0.842	0.689	2.489
2179	0.842	0.690	2.494
2180	0.839	0.687	2.488
2181	0.840	0.689	2.484
2182	0.840	0.687	2.490
2183	0.839	0.689	2.493
2184	0.840	0.686	2.488
2185	0.839	0.687	2.487
2186	0.842	0.690	2.485
2187	0.840	0.688	2.488
2188	0.840	0.687	2.492
2189	0.838	0.686	2.484
2190	0.840	0.690	2.486
2191	0.843	0.687	2.486
2192	0.840	0.686	2.488
2193	0.839	0.688	2.488
2194	0.841	0.686	2.486
2195	0.838	0.687	2.487
2196	0.838	0.687	2.491
2197	0.839	0.686	2.484
2198	0.840	0.687	2.484
2199	0.841	0.686	2.491
2200	0.836	0.686	2.486
2201	0.840	0.688	2.487
2202	0.843	0.687	2.484
2203	0.838	0.688	2.488
2204	0.840	0.687	2.486
2205	0.842	0.689	2.485
2206	0.839	0.692	2.489
2207	0.842	0.690	2.482
2208	0.840	0.689	2.479
2209	0.842	0.691	2.487
2210	0.842	0.689	2.488
2211	0.840	0.688	2.482
2212	0.841	0.690	2.480
2213	0.842	0.690	2.485
2214	0.841	0.691	2.485
2215	0.841	0.689	2.484
2216	0.842	0.689	2.484
2217	0.841	0.691	2.484
2218	0.840	0.689	2.482
2219	0.841	0.690	2.485
2220	0.843	0.688	2.485
2221	0.843	0.689	2.478
2222	0.842	0.689	2.485
2223	0.843	0.689	2.485
2224	0.844	0.687	2.481
2225	0.844	0.689	2.485
2226	0.842	0.686	2.486
2227	0.841	0.686	2.484
2228	0.842	0.688	2.485
2229	0.841	0.688	2.493
2230	0.842	0.688	2.480
2231	0.844	0.687	2.480
2232	0.843	0.689	2.488
2233	0.841	0.689	2.487
2234	0.840	0.686	2.483
2235	0.842	0.689	2.485
2236	0.843	0.688	2.483
2237	0.840	0.689	2.483
2238	0.842	0.687	2.487
2239	0.842	0.689	2.483
2240	0.841	0.689	2.480
2241	0.840	0.687	2.486
2242	0.841	0.689	2.486
2243	0.843	0.690	2.482
2244	0.840	0.688	2.480
2245	0.841	0.689	2.482
2246	0.840	0.690	2.485
2247	0.842	0.689	2.481
2248	0.840	0.687	2.482
2249	0.842	0.687	2.486
2250	0.842	0.689	2.478
2251	0.842	0.689	2.481
2252	0.838	0.686	2.489
2253	0.840	0.687	2.484
2254	0.841	0.688	2.480
2255	0.841	0.689	2.490
2256	0.840	0.690	2.482
2257	0.842	0.688	2.477
2258	0.841	0.690	2.485
2259	0.840	0.692	2.484
2260	0.840	0.687	2.485
2261	0.841	0.690	2.486
2262	0.841	0.689	2.480
2263	0.842	0.690	2.480
2264	0.842	0.690	2.489
2265	0.842	0.689	2.487
2266	0.842	0.691	2.482
2267	0.842	0.687	2.493
2268	0.842	0.692	2.490
2269	0.843	0.691	2.489
2270	0.843	0.689	2.489
2271	0.840	0.690	2.485
2272	0.842	0.690	2.486
2273	0.844	0.689	2.493
2274	0.843	0.691	2.488
2275	0.844	0.689	2.486
2276	0.842	0.690	2.489
2277	0.844	0.691	2.486
2278	0.844	0.689	2.489
2279	0.841	0.690	2.492
2280	0.843	0.692	2.490
2281	0.843	0.690	2.493
2282	0.841	0.692	2.490
2283	0.843	0.690	2.489
2284	0.842	0.691	2.490
2285	0.843	0.693	2.491
2286	0.841	0.692	2.489
2287	0.842	0.693	2.490
2288	0.842	0.690	2.487
2289	0.843	0.691	2.484
2290	0.842	0.689	2.482
2291	0.842	0.690	2.496
2292	0.842	0.689	2.493
2293	0.842	0.691	2.489
2294	0.842	0.691	2.488
2295	0.843	0.692	2.489
2296	0.846	0.689	2.486
2297	0.846	0.693	2.491
2298	0.844	0.689	2.488
2299	0.843	0.692	2.489
2300	0.844	0.693	2.490
2301	0.843	0.690	2.487
2302	0.843	0.689	2.484
2303	0.846	0.694	2.486
2304	0.842	0.693	2.487
2305	0.843	0.692	2.490
2306	0.842	0.691	2.489
2307	0.843	0.693	2.486
2308	0.844	0.690	2.489
2309	0.843	0.693	2.491
2310	0.843	0.692	2.483
2311	0.846	0.691	2.488
2312	0.843	0.694	2.490
2313	0.846	0.692	2.485
2314	0.846	0.694	2.489
2315	0.844	0.694	2.490
2316	0.843	0.692	2.486
2317	0.843	0.691	2.490
2318	0.845	0.692	2.488
2319	0.843	0.692	2.488
2320	0.844	0.693	2.488
2321	0.842	0.691	2.492
2322	0.843	0.692	2.484
2323	0.842	0.694	2.488
2324	0.841	0.692	2.494
2325	0.842	0.692	2.489
2326	0.841	0.695	2.489
2327	0.842	0.692	2.498
2328	0.841	0.692	2.491
2329	0.843	0.691	2.489
2330	0.843	0.693	2.495
2331	0.839	0.695	2.490
2332	0.842	0.692	2.497
2333	0.842	0.692	2.495
2334	0.841	0.693	2.491
2335	0.839	0.691	2.490
2336	0.838	0.691	2.492
2337	0.841	0.692	2.489
2338	0.841	0.693	2.493
2339	0.838	0.690	2.496
2340	0.841	0.690	2.494
2341	0.842	0.692	2.490
2342	0.838	0.693	2.489
2343	0.842	0.695	2.488
2344	0.840	0.691	2.493
2345	0.842	0.693	2.494
2346	0.840	0.693	2.495
2347	0.840	0.693	2.492
2348	0.839	0.691	2.490
2349	0.840	0.691	2.486
2350	0.839	0.692	2.488
2351	0.842	0.692	2.491
2352	0.843	0.693	2.488
2353	0.840	0.692	2.494
2354	0.837	0.692	2.488
2355	0.839	0.692	2.486
2356	0.841	0.693	2.492
2357	0.841	0.689	2.486
2358	0.838	0.693	2.490
2359	0.838	0.689	2.496
2360	0.839	0.692	2.490
2361	0.837	0.689	2.488
2362	0.839	0.689	2.497
2363	0.839	0.691	2.490
2364	0.842	0.690	2.490
2365	0.838	0.689	2.495
2366	0.839	0.693	2.492
2367	0.844	0.692	2.488
2368	0.843	0.695	2.492
2369	0.841	0.696	2.496
2370	0.842	0.694	2.494
2371	0.845	0.696	2.492
2372	0.844	0.697	2.492
2373	0.843	0.696	2.491
2374	0.845	0.693	2.493
2375	0.845	0.695	2.492
2376	0.845	0.696	2.486
2377	0.845	0.697	2.492
2378	0.846	0.696	2.492
2379	0.847	0.698	2.487
2380	0.847	0.695	2.494
2381	0.844	0.696	2.491
2382	0.847	0.697	2.489
2383	0.847	0.697	2.493
2384	0.845	0.696	2.496
2385	0.848	0.697	2.486
2386	0.848	0.696	2.487
2387	0.846	0.696	2.491
2388	0.845	0.696	2.487
2389	0.847	0.693	2.484
2390	0.847	0.693	2.489
2391	0.847	0.690	2.493
2392	0.845	0.692	2.492
2393	0.846	0.692	2.489
2394	0.847	0.691	2.491
2395	0.844	0.692	2.496
2396	0.844	0.693	2.489
2397	0.844	0.689	2.491
2398	0.845	0.692	2.492
2399	0.845	0.691	2.490
2400	0.844	0.693	2.491
2401	0.844	0.693	2.489
2402	0.845	0.691	2.490
2403	0.844	0.690	2.495
2404	0.844	0.689	2.493
2405	0.844	0.690	2.489
2406	0.845	0.690	2.497
2407	0.846	0.690	2.494
2408	0.846	0.693	2.488
2409	0.846	0.690	2.494
2410	0.844	0.693	2.496
2411	0.843	0.690	2.494
2412	0.843	0.692	2.492
2413	0.846	0.692	2.491
2414	0.843	0.691	2.492
2415	0.844	0.690	2.494
2416	0.844	0.691	2.487
2417	0.842	0.692	2.488
2418	0.843	0.688	2.490
2419	0.843	0.692	2.490
2420	0.844	0.690	2.491
2421	0.843	0.689	2.488
2422	0.845	0.692	2.494
2423	0.844	0.690	2.491
2424	0.844	0.694	2.490
2425	0.845	0.693	2.493
2426	0.842	0.691	2.490
2427	0.846	0.692	2.493
2428	0.844	0.692	2.492
2429	0.845	0.692	2.493
2430	0.842	0.691	2.497
2431	0.847	0.692	2.490
2432	0.844	0.692	2.489
2433	0.843	0.692	2.497
2434	0.843	0.690	2.499
2435	0.846	0.693	2.492
2436	0.848	0.690	2.498
2437	0.844	0.692	2.497
2438	0.846	0.692	2.494
2439	0.847	0.690	2.498
2440	0.847	0.690	2.497
2441	0.844	0.687	2.496
2442	0.848	0.687	2.502
2443	0.847	0.687	2.497
2444	0.845	0.687	2.496
2445	0.847	0.687	2.494
2446	0.846	0.689	2.499
2447	0.847	0.689	2.498
2448	0.846	0.688	2.497
2449	0.846	0.688	2.496
2450	0.844	0.687	2.502
2451	0.847	0.690	2.497
2452	0.844	0.686	2.495
2453	0.845	0.689	2.500
2454	0.847	0.690	2.501
2455	0.846	0.688	2.496
2456	0.847	0.687	2.495
2457	0.844	0.688	2.498
2458	0.842	0.690	2.496
2459	0.846	0.687	2.494
2460	0.842	0.688	2.494
2461	0.846	0.689	2.491
2462	0.844	0.690	2.494
2463	0.843	0.690	2.495
2464	0.842	0.690	2.491
2465	0.844	0.689	2.496
2466	0.845	0.693	2.494
2467	0.844	0.689	2.491
2468	0.840	0.691	2.496
2469	0.843	0.692	2.494
2470	0.843	0.688	2.498
2471	0.842	0.691	2.494
2472	0.843	0.691	2.493
2473	0.843	0.692	2.495
2474	0.843	0.693	2.498
2475	0.841	0.691	2.496
2476	0.843	0.692	2.492
2477	0.842	0.692	2.496
2478	0.842	0.693	2.494
2479	0.841	0.689	2.495
2480	0.845	0.692	2.493
2481	0.843	0.690	2.496
2482	0.844	0.690	2.494
2483	0.843	0.689	2.498
2484	0.844	0.689	2.498
2485	0.845	0.690	2.492
2486	0.843	0.687	2.502
2487	0.843	0.687	2.501
2488	0.842	0.689	2.491
2489	0.844	0.689	2.501
2490	0.843	0.687	2.499
2491	0.842	0.686	2.495
2492	0.844	0.685	2.499
2493	0.844	0.687	2.498
2494	0.845	0.686	2.493
2495	0.844	0.685	2.500
2496	0.846	0.687	2.503
2497	0.843	0.686	2.493
2498	0.846	0.690	2.498
2499	0.844	0.686	2.502
2500	0.846	0.689	2.499
2501	0.846	0.688	2.496
2502	0.844	0.689	2.501
2503	0.847	0.689	2.497
2504	0.845	0.690	2.497
2505	0.847	0.691	2.501
2506	0.845	0.690	2.494
2507	0.847	0.690	2.497
2508	0.845	0.690	2.498
2509	0.846	0.690	2.493
2510	0.847	0.691	2.501
2511	0.847	0.691	2.502
2512	0.845	0.691	2.500
2513	0.845	0.690	2.501
2514	0.848	0.690	2.502
2515	0.846	0.692	2.498
2516	0.843	0.690	2.501
2517	0.846	0.690	2.499
2518	0.848	0.688	2.497
2519	0.844	0.689	2.502
2520	0.844	0.690	2.501
2521	0.844	0.686	2.494
2522	0.769	0.626	2.156
2523	0.399	0.321	1.406
2524	0.085	0.066	0.870
2525	0.001	-0.013	0.770
2526	0.000	-0.012	0.767
2527	0.000	-0.011	0.767
2528	-0.001	-0.010	0.777
2529	0.000	-0.010	0.770
2530	-0.001	-0.012	0.770
2531	-0.001	-0.012	0.766
2532	-0.002	-0.015	0.763
2533	-0.001	-0.015	0.768
2534	-0.002	-0.009	0.771
2535	-0.003	-0.009	0.771
2536	-0.001	-0.009	0.768
2537	-0.001	-0.010	0.771
2538	-0.001	-0.011	0.767
2539	-0.003	-0.014	0.769
2540	-0.002	-0.014	0.769
2541	-0.002	-0.008	0.773
2542	-0.003	-0.011	0.774
2543	-0.003	-0.008	0.776
2544	-0.001	-0.010	0.774
2545	-0.003	-0.009	0.769
2546	-0.005	-0.013	0.769
2547	-0.003	-0.011	0.769
2548	-0.002	-0.011	0.771
2549	-0.002	-0.012	0.773
2550	-0.003	-0.008	0.768
2551	-0.001	-0.008	0.771
2552	-0.001	-0.005	0.770
2553	-0.003	-0.006	0.770
2554	-0.004	-0.009	0.770
2555	0.000	-0.012	0.771
2556	0.002	-0.013	0.771
2557	-0.001	-0.011	0.768
2558	-0.003	-0.009	0.770
2559	-0.003	-0.005	0.768
2560	-0.001	-0.006	0.768
2561	-0.001	-0.004	0.768
2562	-0.003	-0.009	0.770
2563	0.000	-0.011	0.770
2564	-0.002	-0.008	0.768
2565	-0.002	-0.007	0.771
2566	-0.002	-0.003	0.770
2567	0.001	-0.003	0.771
2568	-0.001	-0.002	0.769
2569	-0.001	-0.003	0.771
2570	-0.002	-0.007	0.771
2571	-0.002	-0.006	0.770
2572	-0.002	-0.007	0.769
2573	-0.001	-0.005	0.770
2574	-0.003	-0.004	0.771
2575	0.001	0.000	0.769
2576	-0.001	-0.001	0.770
2577	-0.002	-0.002	0.770
2578	-0.001	-0.004	0.771
2579	0.000	-0.003	0.770
2580	0.001	-0.004	0.766
2581	0.002	-0.005	0.767
2582	0.001	-0.001	0.770
2583	0.003	-0.001	0.770
2584	0.000	-0.002	0.772
2585	0.002	-0.001	0.770
2586	0.003	0.000	0.772
2587	0.003	-0.003	0.770
2588	0.001	-0.006	0.767
2589	0.001	-0.002	0.771
2590	0.004	-0.001	0.771
2591	0.001	-0.003	0.771
2592	0.003	-0.001	0.769
2593	0.002	-0.003	0.768
2594	0.003	-0.002	0.768
2595	0.002	-0.007	0.770
2596	0.001	-0.005	0.770
2597	0.001	-0.001	0.771
2598	0.001	-0.001	0.772
2599	0.002	-0.002	0.767
2600	0.003	-0.002	0.772
2601	0.002	-0.003	0.771
2602	0.001	-0.005	0.768
2603	-0.001	-0.005	0.770
2604	-0.001	-0.005	0.768
2605	0.002	-0.003	0.771
2606	0.000	-0.001	0.767
2607	0.003	0.000	0.767
2608	0.002	0.000	0.771
2609	0.002	0.001	0.768
2610	0.001	-0.004	0.772
2611	0.001	-0.004	0.769
2612	0.005	-0.004	0.768
2613	0.003	-0.005	0.768
2614	0.001	-0.002	0.768
2615	0.002	-0.002	0.768
2616	0.004	-0.002	0.772
2617	0.003	-0.001	0.769
2618	0.002	-0.005	0.767
2619	0.003	-0.004	0.768
2620	-0.001	-0.005	0.770
2621	0.002	-0.002	0.770
2622	0.000	0.001	0.772
2623	0.002	-0.002	0.771
2624	0.002	-0.002	0.773
2625	0.003	-0.001	0.771
2626	0.002	-0.005	0.770
2627	0.003	-0.002	0.772
2628	0.003	-0.003	0.771
2629	0.001	-0.001	0.771
2630	-0.001	0.001	0.770
2631	0.001	0.000	0.770
2632	0.001	0.000	0.771
2633	-0.002	-0.002	0.768
2634	0.000	-0.004	0.768
2635	0.002	-0.004	0.773
2636	0.001	-0.002	0.772
2637	0.002	-0.005	0.769
2638	0.005	-0.001	0.773
2639	0.005	0.001	0.770
2640	0.005	-0.001	0.772
2641	0.004	-0.001	0.771
2642	0.007	-0.006	0.771
2643	0.005	-0.003	0.770
2644	0.005	-0.001	0.768
2645	0.003	-0.002	0.769
2646	0.003	-0.001	0.768
2647	0.007	0.003	0.768
2648	0.004	-0.001	0.768
2649	0.003	-0.004	0.768
2650	0.004	-0.005	0.770
2651	0.004	-0.005	0.770
2652	0.001	-0.002	0.770
2653	0.003	-0.005	0.772
2654	0.004	-0.001	0.770
2655	0.003	-0.001	0.771
2656	0.005	-0.003	0.770
2657	0.005	-0.001	0.770
2658	0.005	-0.003	0.770
2659	0.002	-0.002	0.770
2660	0.003	-0.001	0.769
2661	0.006	-0.002	0.770
2662	0.004	-0.001	0.770
2663	0.003	-0.003	0.768
2664	0.004	-0.002	0.773
2665	0.001	-0.001	0.768
2666	0.001	-0.002	0.769
2667	0.002	0.000	0.770
2668	0.002	-0.003	0.772
2669	0.005	-0.002	0.772
2670	0.001	-0.001	0.774
2671	0.001	-0.003	0.769
2672	-0.001	-0.002	0.773
2673	0.000	-0.002	0.771
2674	0.000	-0.001	0.772
2675	0.004	-0.001	0.769
2676	0.003	-0.001	0.771
2677	0.002	-0.001	0.773
2678	0.001	-0.001	0.771
2679	0.001	-0.002	0.771
2680	0.001	0.002	0.770
2681	0.001	-0.002	0.769
2682	0.002	-0.001	0.772
2683	0.002	-0.002	0.771
2684	0.004	-0.002	0.771
2685	-0.002	0.001	0.772
2686	-0.001	0.001	0.768
2687	0.003	-0.002	0.768
2688	0.005	0.000	0.769
2689	0.005	0.001	0.771
2690	0.004	0.000	0.770
2691	0.005	0.002	0.769
2692	0.006	0.001	0.768
2693	0.006	0.001	0.771
2694	0.006	-0.001	0.769
2695	0.007	0.002	0.770
2696	0.006	0.002	0.769
2697	0.007	-0.001	0.768
2698	0.004	0.001	0.769
2699	0.003	0.000	0.769
2700	0.005	0.001	0.769
2701	0.005	-0.003	0.773
2702	0.005	-0.002	0.769
2703	0.005	-0.002	0.768
2704	0.003	-0.001	0.768
2705	0.002	-0.003	0.768
2706	0.005	-0.003	0.771
2707	0.003	-0.003	0.769
2708	0.002	-0.003	0.770
2709	0.004	-0.003	0.771
2710	0.003	-0.003	0.768
2711	0.003	-0.003	0.770
2712	0.000	-0.002	0.769
2713	0.003	-0.004	0.769
2714	0.005	-0.004	0.772
2715	0.005	-0.004	0.772
2716	0.002	-0.004	0.770
2717	0.003	-0.005	0.774
2718	0.006	-0.004	0.770
2719	0.002	-0.005	0.770
2720	0.001	-0.005	0.770
2721	0.001	-0.007	0.769
2722	0.005	-0.002	0.770
2723	0.004	-0.002	0.771
2724	0.003	-0.004	0.770
2725	0.003	-0.004	0.772
2726	0.003	-0.002	0.771
2727	0.005	-0.006	0.770
2728	0.002	-0.004	0.770
2729	0.004	-0.002	0.771
2730	0.004	-0.002	0.772
2731	0.001	-0.003	0.771
2732	0.002	-0.003	0.766
2733	0.003	-0.006	0.768
2734	0.004	-0.003	0.768
2735	0.003	-0.005	0.770
2736	0.003	-0.005	0.770
2737	0.004	-0.004	0.768
2738	0.005	-0.003	0.771
2739	0.005	-0.005	0.771
2740	0.002	-0.006	0.770
2741	0.005	-0.003	0.769
2742	0.004	-0.008	0.768
2743	0.005	-0.006	0.771
2744	0.008	-0.005	0.770
2745	0.007	-0.005	0.768
2746	0.005	-0.006	0.771
2747	0.005	-0.002	0.768
2748	0.009	-0.005	0.771
2749	0.007	-0.005	0.767
2750	0.003	-0.005	0.768
2751	0.002	-0.005	0.770
2752	0.007	-0.005	0.770
2753	0.007	-0.005	0.768
2754	0.003	-0.003	0.771
2755	0.003	-0.004	0.766
2756	0.007	-0.004	0.767
2757	0.005	-0.002	0.772
2758	0.003	-0.007	0.768
2759	0.005	-0.004	0.770
2760	0.007	-0.003	0.771
2761	0.007	-0.002	0.770
2762	0.006	-0.007	0.770
2763	0.006	-0.004	0.766
2764	0.004	-0.006	0.771
2765	0.005	-0.005	0.768
2766	0.003	-0.006	0.768
2767	0.006	-0.003	0.770
2768	0.005	-0.003	0.770
2769	0.004	-0.005	0.767
2770	0.005	-0.004	0.770
2771	0.005	-0.005	0.768
2772	0.005	-0.003	0.770
2773	0.003	-0.005	0.768
2774	0.005	-0.005	0.768
2775	0.006	-0.005	0.769
2776	0.005	-0.003	0.768
2777	0.004	-0.007	0.770
2778	0.004	-0.007	0.771
2779	0.006	-0.004	0.768
2780	0.006	-0.008	0.769
2781	0.004	-0.006	0.771
2782	0.005	-0.006	0.770
2783	0.006	-0.005	0.768
