1779	0.280	-0.379	1.513
1780	0.282	-0.377	1.534
1781	0.285	-0.376	1.520
1782	0.284	-0.376	1.521
1783	0.281	-0.380	1.522
1784	0.282	-0.377	1.522
1785	0.284	-0.377	1.518
1786	0.283	-0.377	1.525
1787	0.284	-0.377	1.522
1788	0.283	-0.380	1.526
1789	0.284	-0.378	1.523
1790	0.285	-0.377	1.518
1791	0.285	-0.377	1.518
1792	0.284	-0.381	1.525
1793	0.284	-0.379	1.539
1794	0.285	-0.377	1.516
1795	0.284	-0.378	1.504
1796	0.289	-0.380	1.520
1797	0.285	-0.379	1.535
1798	0.287	-0.376	1.536
1799	0.285	-0.374	1.525
1800	0.288	-0.374	1.513
1801	0.288	-0.375	1.526
1802	0.292	-0.374	1.519
1803	0.289	-0.373	1.512
1804	0.290	-0.372	1.524
1805	0.290	-0.372	1.531
1806	0.289	-0.375	1.521
1807	0.289	-0.373	1.510
1808	0.291	-0.372	1.513
1809	0.292	-0.368	1.517
1810	0.290	-0.369	1.512
1811	0.290	-0.373	1.515
1812	0.290	-0.369	1.523
1813	0.290	-0.367	1.522
1814	0.290	-0.370	1.512
1815	0.289	-0.372	1.512
1816	0.288	-0.373	1.517
1817	0.288	-0.372	1.516
1818	0.288	-0.370	1.520
1819	0.288	-0.370	1.526
1820	0.287	-0.369	1.525
1821	0.287	-0.366	1.518
1822	0.286	-0.367	1.517
1823	0.286	-0.368	1.520
1824	0.286	-0.365	1.536
1825	0.286	-0.367	1.527
1826	0.285	-0.364	1.519
1827	0.285	-0.367	1.524
1828	0.282	-0.368	1.530
1829	0.283	-0.367	1.522
1830	0.286	-0.364	1.522
1831	0.283	-0.369	1.530
1832	0.282	-0.368	1.525
1833	0.287	-0.367	1.518
1834	0.284	-0.367	1.528
1835	0.283	-0.370	1.526
1836	0.283	-0.368	1.532
1837	0.285	-0.367	1.522
1838	0.285	-0.368	1.518
1839	0.282	-0.372	1.520
1840	0.286	-0.369	1.521
1841	0.284	-0.368	1.521
1842	0.286	-0.369	1.519
1843	0.284	-0.371	1.518
1844	0.283	-0.372	1.531
1845	0.283	-0.370	1.531
1846	0.286	-0.372	1.531
1847	0.282	-0.372	1.524
1848	0.281	-0.372	1.521
1849	0.285	-0.371	1.529
1850	0.284	-0.367	1.531
1851	0.280	-0.373	1.532
1852	0.282	-0.374	1.526
1853	0.282	-0.375	1.514
1854	0.280	-0.371	1.515
1855	0.279	-0.373	1.524
1856	0.283	-0.373	1.518
1857	0.281	-0.373	1.526
1858	0.280	-0.373	1.528
1859	0.280	-0.376	1.524
1860	0.279	-0.376	1.528
1861	0.281	-0.376	1.516
1862	0.281	-0.376	1.515
1863	0.276	-0.376	1.531
1864	0.280	-0.374	1.530
1865	0.280	-0.376	1.512
1866	0.280	-0.377	1.520
1867	0.276	-0.378	1.523
1868	0.279	-0.373	1.524
1869	0.280	-0.373	1.526
1870	0.277	-0.374	1.531
1871	0.275	-0.373	1.524
1872	0.277	-0.376	1.516
1873	0.278	-0.374	1.527
1874	0.274	-0.372	1.525
1875	0.274	-0.376	1.522
1876	0.277	-0.376	1.528
1877	0.276	-0.377	1.524
1878	0.274	-0.377	1.524
1879	0.273	-0.378	1.525
1880	0.279	-0.373	1.522
1881	0.277	-0.368	1.516
1882	0.275	-0.366	1.538
1883	0.274	-0.372	1.527
1884	0.274	-0.367	1.508
1885	0.273	-0.365	1.524
1886	0.272	-0.364	1.527
1887	0.272	-0.368	1.521
1888	0.277	-0.363	1.531
1889	0.273	-0.361	1.535
1890	0.270	-0.359	1.522
1891	0.270	-0.361	1.525
1892	0.269	-0.363	1.523
1893	0.270	-0.361	1.522
1894	0.269	-0.361	1.533
1895	0.266	-0.362	1.527
1896	0.267	-0.359	1.526
1897	0.268	-0.361	1.536
1898	0.265	-0.364	1.538
1899	0.263	-0.364	1.531
1900	0.267	-0.363	1.534
1901	0.263	-0.362	1.542
1902	0.262	-0.363	1.533
1903	0.264	-0.363	1.514
1904	0.265	-0.366	1.527
1905	0.266	-0.367	1.524
1906	0.265	-0.370	1.526
1907	0.264	-0.369	1.535
1908	0.265	-0.370	1.524
1909	0.266	-0.371	1.520
1910	0.266	-0.373	1.531
1911	0.263	-0.374	1.522
1912	0.265	-0.372	1.528
1913	0.267	-0.373	1.532
1914	0.263	-0.376	1.526
1915	0.265	-0.380	1.522
1916	0.266	-0.378	1.531
1917	0.268	-0.378	1.519
1918	0.265	-0.377	1.517
1919	0.264	-0.376	1.520
1920	0.265	-0.374	1.528
1921	0.266	-0.377	1.521
1922	0.268	-0.376	1.523
1923	0.267	-0.375	1.524
1924	0.269	-0.377	1.516
1925	0.268	-0.375	1.521
1926	0.268	-0.374	1.527
1927	0.267	-0.376	1.516
1928	0.270	-0.376	1.526
1929	0.271	-0.374	1.519
1930	0.268	-0.377	1.516
1931	0.269	-0.377	1.521
1932	0.270	-0.373	1.524
1933	0.271	-0.375	1.528
1934	0.267	-0.376	1.521
1935	0.268	-0.378	1.520
1936	0.269	-0.377	1.513
1937	0.270	-0.373	1.524
1938	0.267	-0.377	1.524
1939	0.266	-0.378	1.524
1940	0.269	-0.376	1.521
1941	0.270	-0.379	1.526
1942	0.268	-0.379	1.516
1943	0.270	-0.379	1.520
1944	0.269	-0.377	1.526
1945	0.270	-0.377	1.522
1946	0.268	-0.381	1.522
1947	0.268	-0.383	1.525
1948	0.269	-0.381	1.520
1949	0.268	-0.378	1.512
1950	0.267	-0.379	1.518
1951	0.267	-0.382	1.531
1952	0.269	-0.381	1.521
1953	0.267	-0.378	1.515
1954	0.267	-0.381	1.516
1955	0.266	-0.380	1.515
1956	0.270	-0.380	1.519
1957	0.268	-0.377	1.522
1958	0.266	-0.379	1.522
1959	0.269	-0.379	1.522
1960	0.270	-0.377	1.512
1961	0.270	-0.378	1.525
1962	0.268	-0.376	1.523
1963	0.270	-0.379	1.515
1964	0.270	-0.376	1.520
1965	0.270	-0.375	1.519
1966	0.269	-0.374	1.524
1967	0.269	-0.376	1.513
1968	0.273	-0.376	1.520
1969	0.270	-0.373	1.520
1970	0.270	-0.375	1.519
1971	0.268	-0.376	1.518
1972	0.271	-0.376	1.516
1973	0.268	-0.375	1.516
1974	0.267	-0.376	1.514
1975	0.266	-0.374	1.518
1976	0.268	-0.377	1.523
1977	0.268	-0.372	1.524
1978	0.266	-0.377	1.514
1979	0.267	-0.377	1.514
1980	0.266	-0.376	1.519
1981	0.268	-0.377	1.513
1982	0.264	-0.377	1.528
1983	0.265	-0.376	1.521
1984	0.264	-0.376	1.520
1985	0.266	-0.375	1.515
1986	0.264	-0.379	1.514
1987	0.265	-0.380	1.521
1988	0.267	-0.379	1.528
1989	0.266	-0.381	1.532
1990	0.264	-0.381	1.526
1991	0.262	-0.382	1.530
1992	0.266	-0.377	1.529
1993	0.264	-0.377	1.520
1994	0.266	-0.380	1.516
1995	0.266	-0.380	1.514
1996	0.268	-0.377	1.522
1997	0.267	-0.378	1.518
1998	0.267	-0.378	1.517
1999	0.266	-0.378	1.518
2000	0.269	-0.378	1.521
2001	0.268	-0.378	1.513
2002	0.267	-0.379	1.520
2003	0.267	-0.382	1.520
2004	0.270	-0.376	1.521
2005	0.268	-0.379	1.512
2006	0.269	-0.379	1.520
2007	0.268	-0.379	1.506
2008	0.269	-0.376	1.523
2009	0.269	-0.378	1.521
2010	0.268	-0.380	1.513
2011	0.268	-0.381	1.514
2012	0.271	-0.381	1.513
2013	0.270	-0.379	1.514
2014	0.266	-0.381	1.520
2015	0.268	-0.381	1.522
2016	0.270	-0.379	1.523
2017	0.270	-0.379	1.507
2018	0.268	-0.380	1.517
2019	0.302	-0.421	1.791
2020	0.459	-0.599	1.973
2021	0.456	-0.598	1.970
2022	0.452	-0.593	1.962
2023	0.453	-0.592	1.939
2024	0.454	-0.590	1.940
2025	0.452	-0.587	1.948
2026	0.449	-0.588	1.951
2027	0.452	-0.585	1.938
2028	0.452	-0.588	1.941
2029	0.450	-0.582	1.942
2030	0.450	-0.583	1.927
2031	0.449	-0.581	1.938
2032	0.450	-0.582	1.931
2033	0.449	-0.578	1.937
2034	0.446	-0.580	1.933
2035	0.449	-0.577	1.929
2036	0.449	-0.577	1.919
2037	0.448	-0.576	1.933
2038	0.447	-0.577	1.931
2039	0.448	-0.578	1.922
2040	0.446	-0.575	1.916
2041	0.446	-0.575	1.922
2042	0.444	-0.575	1.915
2043	0.446	-0.572	1.909
2044	0.445	-0.570	1.921
2045	0.446	-0.571	1.935
2046	0.444	-0.569	1.927
2047	0.446	-0.570	1.912
2048	0.444	-0.569	1.917
2049	0.442	-0.572	1.933
2050	0.441	-0.569	1.913
2051	0.441	-0.571	1.919
2052	0.446	-0.569	1.921
2053	0.441	-0.569	1.919
2054	0.442	-0.571	1.915
2055	0.443	-0.569	1.907
2056	0.443	-0.570	1.915
2057	0.440	-0.570	1.921
2058	0.440	-0.571	1.908
2059	0.443	-0.570	1.908
2060	0.441	-0.569	1.921
2061	0.440	-0.572	1.915
2062	0.442	-0.569	1.893
2063	0.443	-0.571	1.911
2064	0.442	-0.568	1.915
2065	0.440	-0.571	1.911
2066	0.440	-0.569	1.908
2067	0.442	-0.571	1.907
2068	0.442	-0.567	1.909
2069	0.443	-0.566	1.905
2070	0.441	-0.567	1.913
2071	0.442	-0.567	1.909
2072	0.440	-0.566	1.905
2073	0.439	-0.569	1.908
2074	0.441	-0.566	1.909
2075	0.442	-0.564	1.904
2076	0.443	-0.564	1.912
2077	0.440	-0.565	1.915
2078	0.441	-0.566	1.902
2079	0.442	-0.561	1.901
2080	0.442	-0.561	1.904
2081	0.440	-0.561	1.905
2082	0.442	-0.565	1.901
2083	0.442	-0.562	1.911
2084	0.444	-0.563	1.913
2085	0.442	-0.561	1.904
2086	0.440	-0.564	1.897
2087	0.441	-0.561	1.899
2088	0.441	-0.562	1.903
2089	0.441	-0.562	1.895
2090	0.441	-0.562	1.900
2091	0.443	-0.562	1.902
2092	0.445	-0.559	1.905
2093	0.443	-0.562	1.904
2094	0.441	-0.562	1.909
2095	0.443	-0.562	1.913
2096	0.443	-0.560	1.905
2097	0.440	-0.563	1.892
2098	0.441	-0.559	1.897
2099	0.441	-0.562	1.897
2100	0.440	-0.564	1.911
2101	0.439	-0.566	1.907
2102	0.440	-0.565	1.910
2103	0.441	-0.563	1.904
2104	0.440	-0.565	1.903
2105	0.438	-0.565	1.903
2106	0.440	-0.567	1.902
2107	0.439	-0.564	1.920
2108	0.440	-0.566	1.905
2109	0.440	-0.563	1.905
2110	0.439	-0.567	1.897
2111	0.441	-0.565	1.901
2112	0.439	-0.565	1.902
2113	0.437	-0.562	1.898
2114	0.438	-0.565	1.895
2115	0.438	-0.562	1.904
2116	0.438	-0.563	1.897
2117	0.438	-0.563	1.903
2118	0.438	-0.561	1.900
2119	0.439	-0.562	1.900
2120	0.439	-0.557	1.903
2121	0.437	-0.562	1.904
2122	0.437	-0.558	1.901
2123	0.441	-0.561	1.892
2124	0.439	-0.558	1.904
2125	0.436	-0.559	1.905
2126	0.436	-0.557	1.901
2127	0.441	-0.559	1.901
2128	0.440	-0.560	1.905
2129	0.440	-0.560	1.895
2130	0.442	-0.562	1.904
2131	0.441	-0.561	1.904
2132	0.441	-0.559	1.911
2133	0.437	-0.561	1.901
2134	0.440	-0.562	1.901
2135	0.440	-0.558	1.897
2136	0.440	-0.561	1.891
2137	0.441	-0.561	1.901
2138	0.437	-0.559	1.894
2139	0.441	-0.559	1.891
2140	0.441	-0.556	1.905
2141	0.438	-0.559	1.893
2142	0.439	-0.560	1.895
2143	0.440	-0.561	1.907
2144	0.440	-0.559	1.905
2145	0.435	-0.558	1.901
2146	0.438	-0.561	1.893
2147	0.440	-0.557	1.891
2148	0.439	-0.560	1.903
2149	0.440	-0.559	1.905
2150	0.440	-0.559	1.903
2151	0.439	-0.557	1.899
2152	0.440	-0.558	1.905
2153	0.440	-0.557	1.893
2154	0.438	-0.557	1.888
2155	0.440	-0.558	1.898
2156	0.438	-0.558	1.895
2157	0.438	-0.559	1.893
2158	0.439	-0.559	1.912
2159	0.441	-0.560	1.907
2160	0.438	-0.554	1.900
2161	0.438	-0.559	1.905
2162	0.438	-0.559	1.900
2163	0.439	-0.556	1.889
2164	0.439	-0.558	1.891
2165	0.439	-0.558	1.890
2166	0.436	-0.561	1.891
2167	0.437	-0.558	1.889
2168	0.438	-0.559	1.898
2169	0.437	-0.559	1.914
2170	0.440	-0.562	1.885
2171	0.439	-0.558	1.887
2172	0.436	-0.561	1.892
2173	0.437	-0.558	1.900
2174	0.438	-0.562	1.895
2175	0.435	-0.559	1.892
2176	0.434	-0.558	1.901
2177	0.432	-0.560	1.909
2178	0.434	-0.558	1.888
2179	0.434	-0.556	1.881
2180	0.436	-0.556	1.899
2181	0.432	-0.557	1.905
2182	0.434	-0.558	1.893
2183	0.435	-0.554	1.891
2184	0.433	-0.555	1.893
2185	0.430	-0.555	1.895
2186	0.431	-0.552	1.900
2187	0.434	-0.555	1.900
2188	0.431	-0.554	1.897
2189	0.428	-0.553	1.897
2190	0.429	-0.556	1.896
2191	0.430	-0.553	1.896
2192	0.428	-0.556	1.897
2193	0.429	-0.557	1.895
2194	0.430	-0.555	1.891
2195	0.430	-0.557	1.889
2196	0.427	-0.553	1.891
2197	0.424	-0.557	1.891
2198	0.427	-0.556	1.895
2199	0.429	-0.555	1.900
2200	0.426	-0.556	1.897
2201	0.428	-0.554	1.899
2202	0.429	-0.556	1.893
2203	0.428	-0.555	1.899
2204	0.429	-0.555	1.902
2205	0.428	-0.556	1.896
2206	0.429	-0.560	1.899
2207	0.432	-0.556	1.892
2208	0.431	-0.556	1.895
2209	0.430	-0.559	1.883
2210	0.428	-0.561	1.893
2211	0.433	-0.557	1.901
2212	0.430	-0.555	1.891
2213	0.431	-0.559	1.888
2214	0.429	-0.557	1.886
2215	0.433	-0.558	1.894
2216	0.433	-0.557	1.899
2217	0.432	-0.557	1.896
2218	0.431	-0.557	1.895
2219	0.432	-0.555	1.893
2220	0.432	-0.558	1.898
2221	0.430	-0.557	1.891
2222	0.433	-0.559	1.893
2223	0.432	-0.559	1.893
2224	0.431	-0.558	1.887
2225	0.429	-0.560	1.895
2226	0.431	-0.559	1.895
2227	0.432	-0.560	1.889
2228	0.431	-0.557	1.896
2229	0.431	-0.557	1.896
2230	0.431	-0.558	1.892
2231	0.435	-0.554	1.887
2232	0.431	-0.559	1.899
2233	0.432	-0.556	1.891
2234	0.432	-0.555	1.887
2235	0.433	-0.556	1.896
2236	0.431	-0.555	1.897
2237	0.431	-0.557	1.889
2238	0.431	-0.557	1.886
2239	0.431	-0.557	1.886
2240	0.432	-0.557	1.900
2241	0.429	-0.557	1.895
2242	0.429	-0.559	1.877
2243	0.432	-0.557	1.881
2244	0.429	-0.557	1.884
2245	0.429	-0.561	1.877
2246	0.430	-0.558	1.883
2247	0.431	-0.558	1.891
2248	0.429	-0.557	1.895
2249	0.427	-0.560	1.889
2250	0.429	-0.558	1.891
2251	0.427	-0.557	1.892
2252	0.429	-0.559	1.895
2253	0.426	-0.557	1.891
2254	0.428	-0.556	1.889
2255	0.426	-0.555	1.887
2256	0.428	-0.555	1.883
2257	0.426	-0.555	1.885
2258	0.429	-0.554	1.895
2259	0.428	-0.555	1.893
2260	0.427	-0.552	1.883
2261	0.428	-0.552	1.886
2262	0.430	-0.552	1.885
2263	0.429	-0.548	1.886
2264	0.431	-0.550	1.883
2265	0.429	-0.546	1.894
2266	0.431	-0.548	1.884
2267	0.431	-0.548	1.889
2268	0.428	-0.547	1.890
2269	0.428	-0.549	1.888
2270	0.430	-0.548	1.907
2271	0.433	-0.548	1.893
2272	0.431	-0.549	1.881
2273	0.429	-0.551	1.884
2274	0.431	-0.549	1.881
2275	0.432	-0.549	1.884
2276	0.429	-0.550	1.885
2277	0.430	-0.550	1.889
2278	0.431	-0.549	1.889
2279	0.430	-0.550	1.889
2280	0.429	-0.551	1.885
2281	0.429	-0.552	1.887
2282	0.430	-0.547	1.892
2283	0.430	-0.550	1.884
2284	0.429	-0.550	1.876
2285	0.431	-0.549	1.884
2286	0.430	-0.551	1.889
2287	0.432	-0.549	1.877
2288	0.428	-0.549	1.891
2289	0.429	-0.552	1.887
2290	0.429	-0.549	1.874
2291	0.432	-0.551	1.883
2292	0.430	-0.550	1.883
2293	0.428	-0.553	1.875
2294	0.430	-0.553	1.879
2295	0.431	-0.548	1.887
2296	0.429	-0.553	1.879
2297	0.428	-0.552	1.882
2298	0.429	-0.550	1.882
2299	0.431	-0.551	1.882
2300	0.428	-0.551	1.882
2301	0.430	-0.551	1.887
2302	0.431	-0.551	1.879
2303	0.431	-0.548	1.885
2304	0.429	-0.553	1.880
2305	0.429	-0.553	1.874
2306	0.431	-0.549	1.877
2307	0.431	-0.551	1.885
2308	0.430	-0.552	1.884
2309	0.431	-0.555	1.891
2310	0.430	-0.554	1.876
2311	0.432	-0.553	1.879
2312	0.431	-0.554	1.881
2313	0.429	-0.556	1.877
2314	0.431	-0.554	1.880
2315	0.430	-0.555	1.879
2316	0.429	-0.558	1.879
2317	0.429	-0.559	1.871
2318	0.429	-0.556	1.875
2319	0.429	-0.557	1.894
2320	0.427	-0.557	1.882
2321	0.427	-0.557	1.885
2322	0.428	-0.559	1.881
2323	0.427	-0.556	1.874
2324	0.425	-0.557	1.883
2325	0.426	-0.559	1.888
2326	0.425	-0.558	1.887
2327	0.427	-0.556	1.881
2328	0.424	-0.556	1.882
2329	0.423	-0.556	1.883
2330	0.425	-0.553	1.888
2331	0.426	-0.552	1.880
2332	0.423	-0.554	1.895
2333	0.422	-0.553	1.874
2334	0.423	-0.547	1.882
2335	0.422	-0.549	1.884
2336	0.421	-0.548	1.886
2337	0.421	-0.548	1.888
2338	0.422	-0.549	1.889
2339	0.423	-0.546	1.878
2340	0.422	-0.547	1.879
2341	0.420	-0.549	1.882
2342	0.423	-0.548	1.881
2343	0.425	-0.549	1.879
2344	0.422	-0.546	1.881
2345	0.423	-0.548	1.882
2346	0.425	-0.548	1.879
2347	0.421	-0.546	1.881
2348	0.423	-0.544	1.881
2349	0.423	-0.544	1.889
2350	0.425	-0.546	1.881
2351	0.425	-0.543	1.873
2352	0.425	-0.544	1.879
2353	0.424	-0.545	1.877
2354	0.424	-0.544	1.885
2355	0.426	-0.544	1.885
2356	0.423	-0.543	1.887
2357	0.426	-0.547	1.875
2358	0.425	-0.546	1.879
2359	0.426	-0.544	1.887
2360	0.425	-0.546	1.878
2361	0.427	-0.547	1.883
2362	0.427	-0.547	1.882
2363	0.427	-0.545	1.880
2364	0.428	-0.547	1.877
2365	0.426	-0.549	1.879
2366	0.426	-0.547	1.874
2367	0.428	-0.546	1.876
2368	0.425	-0.548	1.879
2369	0.427	-0.548	1.875
2370	0.428	-0.543	1.880
2371	0.426	-0.549	1.877
2372	0.424	-0.550	1.875
2373	0.426	-0.549	1.871
2374	0.428	-0.548	1.873
2375	0.427	-0.547	1.867
2376	0.427	-0.552	1.863
2377	0.425	-0.549	1.877
2378	0.425	-0.551	1.869
2379	0.428	-0.549	1.870
2380	0.428	-0.549	1.884
2381	0.426	-0.550	1.885
2382	0.426	-0.549	1.880
2383	0.429	-0.548	1.887
2384	0.428	-0.550	1.865
2385	0.427	-0.549	1.875
2386	0.429	-0.547	1.879
2387	0.429	-0.550	1.872
2388	0.428	-0.549	1.874
2389	0.429	-0.549	1.884
2390	0.429	-0.547	1.883
2391	0.429	-0.550	1.865
2392	0.428	-0.552	1.879
2393	0.427	-0.551	1.881
2394	0.429	-0.548	1.874
2395	0.428	-0.549	1.871
2396	0.429	-0.551	1.871
2397	0.426	-0.551	1.871
2398	0.429	-0.547	1.875
2399	0.428	-0.548	1.871
2400	0.428	-0.548	1.865
2401	0.428	-0.546	1.888
2402	0.428	-0.546	1.879
2403	0.430	-0.545	1.874
2404	0.428	-0.546	1.868
2405	0.428	-0.545	1.865
2406	0.430	-0.545	1.863
2407	0.432	-0.545	1.865
2408	0.428	-0.547	1.878
2409	0.430	-0.544	1.871
2410	0.430	-0.545	1.870
2411	0.430	-0.547	1.869
2412	0.429	-0.546	1.874
2413	0.430	-0.544	1.873
2414	0.431	-0.542	1.878
2415	0.433	-0.544	1.864
2416	0.429	-0.540	1.870
2417	0.430	-0.540	1.875
2418	0.429	-0.539	1.873
2419	0.430	-0.538	1.875
2420	0.432	-0.540	1.879
2421	0.428	-0.542	1.877
2422	0.432	-0.539	1.867
2423	0.429	-0.541	1.876
2424	0.430	-0.539	1.877
2425	0.429	-0.541	1.878
2426	0.430	-0.539	1.871
2427	0.429	-0.538	1.868
2428	0.427	-0.538	1.874
2429	0.428	-0.539	1.871
2430	0.431	-0.538	1.883
2431	0.429	-0.536	1.866
2432	0.430	-0.536	1.875
2433	0.430	-0.538	1.869
2434	0.429	-0.537	1.866
2435	0.430	-0.537	1.879
2436	0.425	-0.540	1.872
2437	0.427	-0.539	1.873
2438	0.428	-0.537	1.871
2439	0.430	-0.541	1.874
2440	0.427	-0.543	1.871
2441	0.425	-0.542	1.874
2442	0.427	-0.540	1.876
2443	0.427	-0.542	1.872
2444	0.424	-0.541	1.871
2445	0.429	-0.541	1.873
2446	0.427	-0.541	1.868
2447	0.426	-0.540	1.872
2448	0.425	-0.541	1.877
2449	0.425	-0.541	1.873
2450	0.425	-0.542	1.867
2451	0.424	-0.543	1.872
2452	0.423	-0.541	1.877
2453	0.420	-0.546	1.865
2454	0.420	-0.545	1.871
2455	0.423	-0.544	1.869
2456	0.418	-0.544	1.871
2457	0.419	-0.548	1.868
2458	0.421	-0.548	1.867
2459	0.418	-0.546	1.880
2460	0.416	-0.546	1.875
2461	0.417	-0.551	1.870
2462	0.415	-0.548	1.872
2463	0.416	-0.548	1.868
2464	0.414	-0.548	1.871
2465	0.413	-0.550	1.866
2466	0.412	-0.551	1.868
2467	0.411	-0.546	1.874
2468	0.412	-0.551	1.873
2469	0.409	-0.552	1.866
2470	0.413	-0.549	1.869
2471	0.411	-0.550	1.872
2472	0.410	-0.553	1.875
2473	0.412	-0.552	1.870
2474	0.413	-0.553	1.865
2475	0.412	-0.555	1.867
2476	0.410	-0.553	1.869
2477	0.412	-0.556	1.862
2478	0.415	-0.558	1.872
2479	0.412	-0.555	1.872
2480	0.414	-0.556	1.863
2481	0.413	-0.556	1.864
2482	0.413	-0.558	1.865
2483	0.411	-0.557	1.877
2484	0.413	-0.556	1.871
2485	0.412	-0.558	1.864
2486	0.412	-0.556	1.873
2487	0.411	-0.556	1.880
2488	0.409	-0.555	1.869
2489	0.412	-0.556	1.861
2490	0.411	-0.558	1.867
2491	0.411	-0.556	1.867
2492	0.411	-0.557	1.855
2493	0.410	-0.557	1.851
2494	0.413	-0.558	1.871
2495	0.410	-0.557	1.877
2496	0.413	-0.557	1.870
2497	0.413	-0.558	1.861
2498	0.416	-0.555	1.869
2499	0.413	-0.555	1.877
2500	0.413	-0.555	1.872
2501	0.415	-0.553	1.855
2502	0.416	-0.550	1.866
2503	0.415	-0.550	1.873
2504	0.416	-0.549	1.870
2505	0.416	-0.547	1.865
2506	0.417	-0.543	1.870
2507	0.417	-0.541	1.878
2508	0.416	-0.542	1.861
2509	0.420	-0.543	1.863
2510	0.417	-0.543	1.870
2511	0.418	-0.541	1.879
2512	0.417	-0.542	1.862
2513	0.419	-0.542	1.868
2514	0.418	-0.542	1.865
2515	0.418	-0.543	1.862
2516	0.418	-0.540	1.862
2517	0.418	-0.543	1.875
2518	0.418	-0.544	1.889
2519	0.419	-0.549	1.866
2520	0.251	-0.354	1.364
2521	0.059	-0.150	0.961
2522	-0.052	-0.028	0.781
2523	-0.052	-0.028	0.797
2524	-0.055	-0.026	0.783
2525	-0.054	-0.028	0.774
2526	-0.050	-0.028	0.767
2527	-0.053	-0.024	0.760
2528	-0.053	-0.027	0.776
2529	-0.052	-0.027	0.784
2530	-0.051	-0.028	0.771
2531	-0.052	-0.029	0.766
2532	-0.053	-0.027	0.776
2533	-0.051	-0.024	0.764
2534	-0.051	-0.024	0.769
2535	-0.050	-0.024	0.780
2536	-0.052	-0.025	0.782
2537	-0.051	-0.028	0.774
2538	-0.050	-0.032	0.766
2539	-0.052	-0.030	0.778
2540	-0.052	-0.030	0.773
2541	-0.050	-0.026	0.777
2542	-0.049	-0.024	0.776
2543	-0.050	-0.029	0.771
2544	-0.051	-0.035	0.775
2545	-0.052	-0.033	0.776
2546	-0.050	-0.033	0.779
2547	-0.049	-0.029	0.777
2548	-0.052	-0.029	0.772
2549	-0.050	-0.029	0.774
2550	-0.053	-0.028	0.767
2551	-0.049	-0.032	0.777
2552	-0.052	-0.035	0.778
2553	-0.050	-0.031	0.775
2554	-0.050	-0.026	0.775
2555	-0.046	-0.025	0.772
2556	-0.049	-0.026	0.777
2557	-0.046	-0.031	0.780
2558	-0.047	-0.030	0.779
2559	-0.044	-0.030	0.778
2560	-0.047	-0.028	0.776
2561	-0.047	-0.025	0.774
2562	-0.043	-0.028	0.776
2563	-0.046	-0.029	0.775
2564	-0.046	-0.032	0.773
2565	-0.046	-0.035	0.776
2566	-0.044	-0.028	0.768
2567	-0.045	-0.029	0.776
2568	-0.044	-0.029	0.776
2569	-0.045	-0.030	0.779
2570	-0.045	-0.031	0.768
2571	-0.047	-0.030	0.772
2572	-0.046	-0.033	0.771
2573	-0.046	-0.032	0.773
2574	-0.043	-0.028	0.770
2575	-0.045	-0.029	0.785
2576	-0.044	-0.028	0.771
2577	-0.043	-0.033	0.766
2578	-0.042	-0.037	0.768
2579	-0.044	-0.035	0.772
2580	-0.044	-0.032	0.770
2581	-0.042	-0.026	0.768
2582	-0.041	-0.027	0.771
2583	-0.042	-0.028	0.768
2584	-0.045	-0.034	0.768
2585	-0.043	-0.034	0.773
2586	-0.043	-0.033	0.772
2587	-0.042	-0.025	0.772
2588	-0.043	-0.021	0.775
2589	-0.043	-0.025	0.770
2590	-0.044	-0.024	0.772
2591	-0.045	-0.032	0.776
2592	-0.046	-0.032	0.782
2593	-0.044	-0.031	0.768
2594	-0.042	-0.021	0.762
2595	-0.041	-0.018	0.768
2596	-0.043	-0.019	0.773
2597	-0.042	-0.025	0.780
2598	-0.041	-0.023	0.777
2599	-0.044	-0.022	0.774
2600	-0.043	-0.023	0.777
2601	-0.043	-0.018	0.765
2602	-0.041	-0.020	0.781
2603	-0.044	-0.018	0.778
2604	-0.043	-0.021	0.775
2605	-0.044	-0.020	0.773
2606	-0.041	-0.021	0.773
2607	-0.043	-0.024	0.778
2608	-0.045	-0.024	0.777
2609	-0.040	-0.025	0.776
2610	-0.043	-0.019	0.774
2611	-0.043	-0.019	0.774
2612	-0.044	-0.022	0.773
2613	-0.044	-0.025	0.773
2614	-0.044	-0.032	0.784
2615	-0.046	-0.028	0.782
2616	-0.046	-0.026	0.775
2617	-0.045	-0.019	0.777
2618	-0.046	-0.019	0.780
2619	-0.045	-0.020	0.780
2620	-0.047	-0.026	0.776
2621	-0.044	-0.027	0.772
2622	-0.044	-0.030	0.773
2623	-0.048	-0.025	0.770
2624	-0.046	-0.023	0.774
2625	-0.047	-0.021	0.777
2626	-0.046	-0.023	0.773
2627	-0.050	-0.029	0.773
2628	-0.049	-0.032	0.769
2629	-0.047	-0.032	0.771
2630	-0.049	-0.030	0.778
2631	-0.050	-0.032	0.782
2632	-0.049	-0.030	0.775
2633	-0.050	-0.028	0.778
2634	-0.052	-0.030	0.770
2635	-0.052	-0.035	0.772
2636	-0.053	-0.035	0.778
2637	-0.051	-0.034	0.768
2638	-0.052	-0.036	0.778
2639	-0.052	-0.035	0.781
2640	-0.051	-0.034	0.781
2641	-0.051	-0.034	0.769
2642	-0.051	-0.035	0.778
2643	-0.051	-0.038	0.774
2644	-0.050	-0.040	0.771
2645	-0.049	-0.039	0.774
