1750	0.043	-0.427	1.440
1751	0.045	-0.427	1.432
1752	0.047	-0.425	1.446
1753	0.043	-0.426	1.436
1754	0.045	-0.428	1.444
1755	0.048	-0.425	1.446
1756	0.044	-0.427	1.436
1757	0.045	-0.426	1.448
1758	0.045	-0.429	1.428
1759	0.046	-0.425	1.444
1760	0.045	-0.426	1.447
1761	0.045	-0.426	1.431
1762	0.047	-0.426	1.438
1763	0.042	-0.426	1.429
1764	0.044	-0.425	1.441
1765	0.045	-0.429	1.441
1766	0.046	-0.425	1.434
1767	0.045	-0.426	1.451
1768	0.045	-0.424	1.431
1769	0.045	-0.428	1.438
1770	0.044	-0.425	1.444
1771	0.044	-0.426	1.433
1772	0.042	-0.426	1.437
1773	0.045	-0.426	1.432
1774	0.045	-0.426	1.430
1775	0.045	-0.425	1.437
1776	0.045	-0.429	1.426
1777	0.045	-0.427	1.444
1778	0.047	-0.423	1.438
1779	0.046	-0.427	1.435
1780	0.043	-0.426	1.444
1781	0.046	-0.425	1.434
1782	0.045	-0.424	1.443
1783	0.042	-0.425	1.431
1784	0.045	-0.426	1.439
1785	0.045	-0.424	1.437
1786	0.046	-0.426	1.435
1787	0.045	-0.423	1.432
1788	0.046	-0.424	1.439
1789	0.047	-0.426	1.429
1790	0.046	-0.425	1.444
1791	0.043	-0.427	1.434
1792	0.045	-0.423	1.444
1793	0.046	-0.424	1.432
1794	0.044	-0.428	1.438
1795	0.044	-0.426	1.446
1796	0.048	-0.426	1.432
1797	0.046	-0.425	1.427
1798	0.043	-0.424	1.444
1799	0.043	-0.425	1.432
1800	0.045	-0.424	1.454
1801	0.044	-0.426	1.421
1802	0.044	-0.426	1.444
1803	0.044	-0.427	1.435
1804	0.045	-0.428	1.423
1805	0.043	-0.425	1.446
1806	0.042	-0.426	1.428
1807	0.044	-0.425	1.432
1808	0.046	-0.426	1.440
1809	0.044	-0.425	1.433
1810	0.043	-0.426	1.447
1811	0.044	-0.424	1.426
1812	0.044	-0.422	1.434
1813	0.044	-0.424	1.452
1814	0.043	-0.423	1.438
1815	0.046	-0.426	1.437
1816	0.044	-0.424	1.432
1817	0.044	-0.423	1.444
1818	0.043	-0.424	1.435
1819	0.046	-0.425	1.425
1820	0.044	-0.426	1.447
1821	0.042	-0.424	1.437
1822	0.045	-0.426	1.437
1823	0.046	-0.423	1.435
1824	0.044	-0.426	1.433
1825	0.045	-0.426	1.438
1826	0.044	-0.425	1.433
1827	0.046	-0.428	1.443
1828	0.047	-0.425	1.437
1829	0.043	-0.425	1.423
1830	0.045	-0.424	1.438
1831	0.044	-0.425	1.434
1832	0.043	-0.423	1.446
1833	0.043	-0.427	1.435
1834	0.044	-0.424	1.431
1835	0.044	-0.426	1.444
1836	0.044	-0.424	1.433
1837	0.046	-0.425	1.440
1838	0.044	-0.426	1.433
1839	0.045	-0.424	1.435
1840	0.045	-0.428	1.441
1841	0.045	-0.427	1.434
1842	0.045	-0.424	1.448
1843	0.045	-0.425	1.437
1844	0.044	-0.429	1.438
1845	0.045	-0.423	1.440
1846	0.046	-0.426	1.425
1847	0.046	-0.424	1.437
1848	0.045	-0.427	1.425
1849	0.047	-0.423	1.429
1850	0.044	-0.425	1.429
1851	0.045	-0.427	1.429
1852	0.043	-0.424	1.445
1853	0.046	-0.427	1.433
1854	0.044	-0.426	1.427
1855	0.045	-0.427	1.431
1856	0.044	-0.428	1.439
1857	0.046	-0.424	1.441
1858	0.046	-0.429	1.427
1859	0.045	-0.428	1.444
1860	0.044	-0.429	1.433
1861	0.046	-0.428	1.433
1862	0.044	-0.427	1.446
1863	0.045	-0.428	1.425
1864	0.045	-0.426	1.450
1865	0.046	-0.425	1.441
1866	0.047	-0.427	1.430
1867	0.046	-0.426	1.444
1868	0.047	-0.427	1.435
1869	0.044	-0.427	1.444
1870	0.045	-0.424	1.433
1871	0.043	-0.426	1.434
1872	0.046	-0.427	1.441
1873	0.047	-0.424	1.420
1874	0.044	-0.427	1.446
1875	0.045	-0.427	1.429
1876	0.046	-0.422	1.446
1877	0.044	-0.426	1.433
1878	0.045	-0.425	1.433
1879	0.045	-0.422	1.445
1880	0.045	-0.425	1.430
1881	0.045	-0.422	1.444
1882	0.044	-0.425	1.443
1883	0.045	-0.422	1.440
1884	0.047	-0.424	1.445
1885	0.047	-0.424	1.441
1886	0.044	-0.425	1.443
1887	0.046	-0.421	1.424
1888	0.046	-0.425	1.449
1889	0.044	-0.423	1.439
1890	0.046	-0.426	1.429
1891	0.048	-0.423	1.450
1892	0.044	-0.426	1.437
1893	0.045	-0.425	1.434
1894	0.045	-0.425	1.438
1895	0.046	-0.422	1.431
1896	0.045	-0.425	1.448
1897	0.045	-0.425	1.429
1898	0.049	-0.424	1.442
1899	0.046	-0.422	1.447
1900	0.045	-0.426	1.426
1901	0.048	-0.425	1.444
1902	0.048	-0.424	1.425
1903	0.046	-0.426	1.446
1904	0.046	-0.425	1.442
1905	0.047	-0.423	1.431
1906	0.048	-0.423	1.443
1907	0.049	-0.424	1.433
1908	0.045	-0.424	1.439
1909	0.049	-0.423	1.437
1910	0.050	-0.424	1.437
1911	0.048	-0.424	1.438
1912	0.048	-0.425	1.430
1913	0.048	-0.425	1.445
1914	0.049	-0.423	1.427
1915	0.048	-0.428	1.433
1916	0.048	-0.423	1.438
1917	0.049	-0.425	1.432
1918	0.051	-0.423	1.438
1919	0.050	-0.425	1.436
1920	0.050	-0.424	1.437
1921	0.051	-0.428	1.440
1922	0.049	-0.423	1.438
1923	0.046	-0.428	1.441
1924	0.048	-0.426	1.431
1925	0.049	-0.424	1.439
1926	0.050	-0.425	1.439
1927	0.047	-0.425	1.433
1928	0.047	-0.423	1.447
1929	0.050	-0.423	1.435
1930	0.049	-0.425	1.444
1931	0.050	-0.425	1.433
1932	0.049	-0.422	1.437
1933	0.050	-0.423	1.446
1934	0.047	-0.422	1.433
1935	0.049	-0.420	1.434
1936	0.051	-0.422	1.437
1937	0.049	-0.426	1.430
1938	0.049	-0.423	1.441
1939	0.048	-0.425	1.426
1940	0.051	-0.423	1.437
1941	0.046	-0.423	1.433
1942	0.047	-0.424	1.434
1943	0.048	-0.427	1.443
1944	0.049	-0.423	1.427
1945	0.047	-0.423	1.445
1946	0.046	-0.426	1.434
1947	0.046	-0.423	1.437
1948	0.047	-0.423	1.453
1949	0.046	-0.425	1.424
1950	0.048	-0.426	1.437
1951	0.050	-0.424	1.435
1952	0.048	-0.424	1.437
1953	0.048	-0.426	1.437
1954	0.047	-0.425	1.428
1955	0.050	-0.423	1.438
1956	0.050	-0.424	1.426
1957	0.047	-0.426	1.431
1958	0.049	-0.423	1.441
1959	0.049	-0.422	1.436
1960	0.050	-0.424	1.442
1961	0.047	-0.426	1.426
1962	0.048	-0.423	1.438
1963	0.049	-0.423	1.436
1964	0.048	-0.424	1.435
1965	0.048	-0.425	1.446
1966	0.050	-0.423	1.435
1967	0.049	-0.426	1.431
1968	0.048	-0.425	1.431
1969	0.047	-0.424	1.435
1970	0.049	-0.424	1.443
1971	0.048	-0.424	1.432
1972	0.047	-0.424	1.434
1973	0.045	-0.428	1.436
1974	0.046	-0.423	1.435
1975	0.046	-0.423	1.436
1976	0.044	-0.424	1.436
1977	0.045	-0.425	1.436
1978	0.046	-0.424	1.424
1979	0.045	-0.424	1.437
1980	0.046	-0.422	1.437
1981	0.046	-0.424	1.421
1982	0.044	-0.425	1.447
1983	0.046	-0.425	1.418
1984	0.045	-0.422	1.439
1985	0.046	-0.425	1.447
1986	0.047	-0.424	1.435
1987	0.043	-0.424	1.441
1988	0.042	-0.422	1.440
1989	0.044	-0.424	1.436
1990	0.046	-0.422	1.431
1991	0.041	-0.423	1.429
1992	0.045	-0.422	1.442
1993	0.044	-0.421	1.433
1994	0.046	-0.422	1.443
1995	0.046	-0.423	1.429
1996	0.046	-0.423	1.434
1997	0.044	-0.420	1.438
1998	0.044	-0.421	1.429
1999	0.042	-0.423	1.442
2000	0.043	-0.423	1.425
2001	0.044	-0.423	1.441
2002	0.043	-0.422	1.434
2003	0.044	-0.422	1.435
2004	0.046	-0.423	1.440
2005	0.046	-0.420	1.435
2006	0.045	-0.420	1.443
2007	0.045	-0.424	1.428
2008	0.044	-0.423	1.434
2009	0.044	-0.424	1.447
2010	0.044	-0.423	1.426
2011	0.044	-0.422	1.442
2012	0.045	-0.424	1.442
2013	0.045	-0.422	1.438
2014	0.046	-0.423	1.438
2015	0.045	-0.421	1.425
2016	0.045	-0.422	1.450
2017	0.045	-0.423	1.427
2018	0.045	-0.425	1.434
2019	0.074	-0.583	1.816
2020	0.093	-0.656	1.787
2021	0.090	-0.643	1.781
2022	0.086	-0.637	1.777
2023	0.089	-0.628	1.786
2024	0.088	-0.627	1.759
2025	0.087	-0.626	1.751
2026	0.088	-0.623	1.778
2027	0.087	-0.622	1.754
2028	0.088	-0.621	1.759
2029	0.083	-0.622	1.755
2030	0.087	-0.618	1.762
2031	0.089	-0.618	1.749
2032	0.085	-0.622	1.756
2033	0.085	-0.618	1.768
2034	0.084	-0.617	1.738
2035	0.087	-0.616	1.743
2036	0.085	-0.613	1.750
2037	0.086	-0.613	1.752
2038	0.088	-0.615	1.746
2039	0.085	-0.615	1.740
2040	0.084	-0.615	1.750
2041	0.085	-0.613	1.740
2042	0.086	-0.612	1.734
2043	0.084	-0.611	1.746
2044	0.083	-0.613	1.742
2045	0.083	-0.609	1.746
2046	0.086	-0.611	1.726
2047	0.086	-0.611	1.750
2048	0.085	-0.613	1.738
2049	0.085	-0.611	1.734
2050	0.086	-0.608	1.744
2051	0.084	-0.608	1.733
2052	0.086	-0.612	1.742
2053	0.087	-0.610	1.724
2054	0.084	-0.609	1.739
2055	0.085	-0.607	1.741
2056	0.083	-0.609	1.732
2057	0.087	-0.611	1.742
2058	0.085	-0.610	1.725
2059	0.085	-0.610	1.728
2060	0.085	-0.610	1.718
2061	0.086	-0.608	1.736
2062	0.084	-0.607	1.732
2063	0.086	-0.608	1.724
2064	0.085	-0.610	1.742
2065	0.085	-0.610	1.724
2066	0.086	-0.609	1.738
2067	0.082	-0.610	1.735
2068	0.086	-0.607	1.720
2069	0.084	-0.607	1.740
2070	0.085	-0.607	1.727
2071	0.085	-0.607	1.734
2072	0.086	-0.607	1.728
2073	0.085	-0.606	1.732
2074	0.082	-0.606	1.745
2075	0.085	-0.605	1.718
2076	0.085	-0.607	1.739
2077	0.085	-0.607	1.721
2078	0.085	-0.605	1.730
2079	0.085	-0.607	1.725
2080	0.085	-0.604	1.727
2081	0.085	-0.603	1.742
2082	0.086	-0.606	1.718
2083	0.084	-0.609	1.738
2084	0.086	-0.602	1.723
2085	0.087	-0.603	1.723
2086	0.085	-0.606	1.729
2087	0.086	-0.601	1.726
2088	0.087	-0.604	1.736
2089	0.087	-0.602	1.722
2090	0.085	-0.601	1.734
2091	0.086	-0.601	1.730
2092	0.087	-0.604	1.720
2093	0.087	-0.603	1.732
2094	0.085	-0.601	1.720
2095	0.087	-0.605	1.728
2096	0.086	-0.601	1.724
2097	0.087	-0.602	1.722
2098	0.088	-0.603	1.731
2099	0.086	-0.600	1.717
2100	0.084	-0.604	1.732
2101	0.083	-0.603	1.722
2102	0.085	-0.601	1.730
2103	0.085	-0.602	1.718
2104	0.084	-0.600	1.719
2105	0.083	-0.601	1.732
2106	0.085	-0.602	1.717
2107	0.085	-0.599	1.728
2108	0.083	-0.598	1.716
2109	0.084	-0.601	1.723
2110	0.084	-0.601	1.725
2111	0.085	-0.599	1.711
2112	0.085	-0.600	1.730
2113	0.086	-0.602	1.716
2114	0.084	-0.600	1.721
2115	0.083	-0.600	1.714
2116	0.084	-0.601	1.716
2117	0.084	-0.598	1.739
2118	0.085	-0.600	1.704
2119	0.084	-0.600	1.721
2120	0.084	-0.601	1.720
2121	0.085	-0.601	1.723
2122	0.086	-0.599	1.718
2123	0.084	-0.598	1.714
2124	0.084	-0.599	1.728
2125	0.083	-0.598	1.719
2126	0.085	-0.599	1.722
2127	0.084	-0.597	1.720
2128	0.084	-0.599	1.724
2129	0.084	-0.597	1.722
2130	0.085	-0.597	1.715
2131	0.082	-0.600	1.727
2132	0.083	-0.599	1.707
2133	0.081	-0.598	1.725
2134	0.084	-0.596	1.722
2135	0.083	-0.596	1.715
2136	0.083	-0.598	1.715
2137	0.086	-0.596	1.709
2138	0.081	-0.596	1.732
2139	0.082	-0.596	1.712
2140	0.080	-0.597	1.712
2141	0.083	-0.598	1.722
2142	0.084	-0.595	1.717
2143	0.079	-0.597	1.720
2144	0.082	-0.595	1.702
2145	0.083	-0.595	1.721
2146	0.082	-0.595	1.725
2147	0.082	-0.595	1.707
2148	0.083	-0.596	1.722
2149	0.081	-0.595	1.718
2150	0.082	-0.595	1.720
2151	0.083	-0.595	1.703
2152	0.083	-0.595	1.725
2153	0.082	-0.595	1.719
2154	0.081	-0.595	1.708
2155	0.081	-0.595	1.716
2156	0.083	-0.596	1.717
2157	0.082	-0.595	1.724
2158	0.081	-0.598	1.703
2159	0.083	-0.595	1.719
2160	0.083	-0.593	1.712
2161	0.084	-0.596	1.707
2162	0.079	-0.596	1.708
2163	0.084	-0.596	1.707
2164	0.084	-0.598	1.716
2165	0.081	-0.596	1.704
2166	0.084	-0.595	1.719
2167	0.083	-0.596	1.715
2168	0.084	-0.597	1.700
2169	0.083	-0.596	1.725
2170	0.082	-0.598	1.712
2171	0.085	-0.596	1.717
2172	0.084	-0.596	1.705
2173	0.082	-0.596	1.710
2174	0.083	-0.595	1.712
2175	0.081	-0.597	1.708
2176	0.080	-0.595	1.709
2177	0.081	-0.598	1.712
2178	0.081	-0.596	1.716
2179	0.082	-0.595	1.704
2180	0.084	-0.594	1.709
2181	0.083	-0.593	1.717
2182	0.084	-0.595	1.705
2183	0.084	-0.592	1.717
2184	0.083	-0.595	1.705
2185	0.081	-0.594	1.717
2186	0.084	-0.594	1.710
2187	0.085	-0.595	1.707
2188	0.082	-0.592	1.715
2189	0.082	-0.596	1.703
2190	0.085	-0.593	1.716
2191	0.084	-0.594	1.705
2192	0.081	-0.593	1.714
2193	0.081	-0.592	1.711
2194	0.083	-0.592	1.712
2195	0.081	-0.592	1.719
2196	0.081	-0.594	1.718
2197	0.081	-0.591	1.725
2198	0.083	-0.591	1.702
2199	0.081	-0.593	1.705
2200	0.083	-0.594	1.716
2201	0.085	-0.592	1.702
2202	0.081	-0.590	1.714
2203	0.083	-0.594	1.707
2204	0.082	-0.593	1.709
2205	0.083	-0.592	1.708
2206	0.083	-0.593	1.711
2207	0.082	-0.592	1.708
2208	0.082	-0.595	1.705
2209	0.082	-0.591	1.716
2210	0.082	-0.593	1.700
2211	0.080	-0.593	1.712
2212	0.082	-0.593	1.704
2213	0.082	-0.592	1.715
2214	0.081	-0.593	1.705
2215	0.081	-0.593	1.701
2216	0.082	-0.593	1.727
2217	0.081	-0.591	1.698
2218	0.080	-0.592	1.726
2219	0.081	-0.592	1.697
2220	0.083	-0.593	1.712
2221	0.082	-0.595	1.707
2222	0.083	-0.593	1.701
2223	0.081	-0.595	1.716
2224	0.082	-0.591	1.706
2225	0.082	-0.592	1.716
2226	0.082	-0.592	1.700
2227	0.080	-0.595	1.726
2228	0.082	-0.593	1.705
2229	0.081	-0.593	1.712
2230	0.083	-0.595	1.709
2231	0.082	-0.592	1.701
2232	0.084	-0.593	1.714
2233	0.081	-0.594	1.702
2234	0.082	-0.594	1.714
2235	0.080	-0.589	1.712
2236	0.083	-0.592	1.712
2237	0.082	-0.594	1.710
2238	0.081	-0.595	1.700
2239	0.082	-0.595	1.717
2240	0.081	-0.593	1.707
2241	0.079	-0.594	1.708
2242	0.080	-0.594	1.711
2243	0.082	-0.593	1.709
2244	0.082	-0.593	1.702
2245	0.080	-0.595	1.712
2246	0.081	-0.596	1.711
2247	0.085	-0.594	1.710
2248	0.081	-0.594	1.707
2249	0.081	-0.594	1.708
2250	0.082	-0.593	1.712
2251	0.082	-0.595	1.706
2252	0.081	-0.596	1.700
2253	0.079	-0.594	1.711
2254	0.084	-0.595	1.701
2255	0.081	-0.594	1.714
2256	0.079	-0.593	1.707
2257	0.080	-0.593	1.718
2258	0.080	-0.594	1.713
2259	0.083	-0.592	1.702
2260	0.082	-0.596	1.708
2261	0.081	-0.593	1.701
2262	0.082	-0.590	1.723
2263	0.080	-0.591	1.703
2264	0.081	-0.591	1.704
2265	0.083	-0.592	1.709
2266	0.081	-0.592	1.695
2267	0.080	-0.591	1.722
2268	0.081	-0.592	1.697
2269	0.082	-0.592	1.714
2270	0.082	-0.587	1.703
2271	0.081	-0.590	1.710
2272	0.080	-0.591	1.711
2273	0.082	-0.591	1.701
2274	0.082	-0.588	1.711
2275	0.080	-0.591	1.700
2276	0.082	-0.591	1.714
2277	0.082	-0.590	1.706
2278	0.083	-0.591	1.713
2279	0.080	-0.591	1.711
2280	0.082	-0.591	1.707
2281	0.082	-0.590	1.719
2282	0.083	-0.590	1.701
2283	0.081	-0.591	1.719
2284	0.082	-0.592	1.698
2285	0.082	-0.593	1.703
2286	0.080	-0.591	1.707
2287	0.081	-0.591	1.714
2288	0.082	-0.591	1.714
2289	0.084	-0.590	1.703
2290	0.082	-0.592	1.712
2291	0.081	-0.591	1.705
2292	0.082	-0.593	1.722
2293	0.082	-0.592	1.710
2294	0.080	-0.592	1.714
2295	0.081	-0.593	1.709
2296	0.082	-0.593	1.699
2297	0.081	-0.593	1.719
2298	0.079	-0.593	1.702
2299	0.080	-0.592	1.717
2300	0.081	-0.592	1.695
2301	0.082	-0.594	1.714
2302	0.079	-0.592	1.709
2303	0.079	-0.594	1.703
2304	0.080	-0.590	1.712
2305	0.077	-0.593	1.705
2306	0.079	-0.595	1.706
2307	0.080	-0.593	1.702
2308	0.080	-0.594	1.716
2309	0.076	-0.593	1.707
2310	0.076	-0.596	1.709
2311	0.076	-0.594	1.713
2312	0.074	-0.596	1.692
2313	0.073	-0.597	1.722
2314	0.076	-0.597	1.697
2315	0.075	-0.596	1.715
2316	0.076	-0.595	1.700
2317	0.073	-0.595	1.708
2318	0.075	-0.596	1.706
2319	0.078	-0.596	1.702
2320	0.075	-0.595	1.708
2321	0.076	-0.595	1.711
2322	0.076	-0.593	1.710
2323	0.078	-0.591	1.697
2324	0.074	-0.594	1.709
2325	0.079	-0.593	1.701
2326	0.079	-0.593	1.702
2327	0.079	-0.593	1.707
2328	0.078	-0.592	1.705
2329	0.079	-0.594	1.711
2330	0.081	-0.591	1.697
2331	0.079	-0.592	1.712
2332	0.080	-0.593	1.700
2333	0.080	-0.592	1.704
2334	0.080	-0.593	1.709
2335	0.080	-0.591	1.702
2336	0.079	-0.592	1.711
2337	0.083	-0.593	1.700
2338	0.081	-0.591	1.711
2339	0.078	-0.593	1.698
2340	0.077	-0.594	1.708
2341	0.080	-0.592	1.705
2342	0.081	-0.592	1.709
2343	0.077	-0.594	1.704
2344	0.079	-0.593	1.705
2345	0.080	-0.594	1.715
2346	0.082	-0.591	1.697
2347	0.077	-0.593	1.705
2348	0.082	-0.591	1.706
2349	0.080	-0.590	1.707
2350	0.079	-0.593	1.701
2351	0.079	-0.592	1.703
2352	0.080	-0.591	1.705
2353	0.081	-0.592	1.691
2354	0.080	-0.591	1.708
2355	0.078	-0.591	1.694
2356	0.079	-0.593	1.709
2357	0.081	-0.591	1.703
2358	0.078	-0.591	1.708
2359	0.078	-0.593	1.704
2360	0.077	-0.592	1.699
2361	0.081	-0.591	1.707
2362	0.079	-0.591	1.694
2363	0.079	-0.593	1.712
2364	0.080	-0.588	1.708
2365	0.082	-0.592	1.703
2366	0.081	-0.592	1.701
2367	0.078	-0.590	1.700
2368	0.080	-0.590	1.704
2369	0.080	-0.586	1.694
2370	0.079	-0.589	1.715
2371	0.081	-0.591	1.700
2372	0.081	-0.586	1.707
2373	0.081	-0.588	1.694
2374	0.080	-0.589	1.704
2375	0.080	-0.588	1.701
2376	0.082	-0.588	1.707
2377	0.081	-0.587	1.704
2378	0.080	-0.586	1.695
2379	0.081	-0.589	1.708
2380	0.081	-0.587	1.696
2381	0.081	-0.589	1.708
2382	0.080	-0.588	1.702
2383	0.079	-0.588	1.698
2384	0.083	-0.590	1.694
2385	0.079	-0.590	1.699
2386	0.081	-0.591	1.705
2387	0.081	-0.590	1.696
2388	0.081	-0.591	1.699
2389	0.080	-0.593	1.693
2390	0.078	-0.594	1.709
2391	0.079	-0.592	1.699
2392	0.078	-0.592	1.700
2393	0.079	-0.591	1.697
2394	0.078	-0.593	1.695
2395	0.079	-0.590	1.712
2396	0.077	-0.591	1.691
2397	0.079	-0.594	1.715
2398	0.077	-0.593	1.695
2399	0.079	-0.594	1.709
2400	0.076	-0.594	1.696
2401	0.077	-0.596	1.707
2402	0.076	-0.593	1.703
2403	0.077	-0.596	1.693
2404	0.076	-0.596	1.707
2405	0.075	-0.593	1.706
2406	0.080	-0.595	1.713
2407	0.076	-0.594	1.693
2408	0.075	-0.593	1.712
2409	0.075	-0.593	1.701
2410	0.078	-0.592	1.703
2411	0.079	-0.594	1.705
2412	0.077	-0.595	1.700
2413	0.078	-0.594	1.709
2414	0.080	-0.592	1.698
2415	0.080	-0.593	1.697
2416	0.080	-0.594	1.694
2417	0.079	-0.593	1.708
2418	0.081	-0.594	1.706
2419	0.078	-0.597	1.701
2420	0.077	-0.594	1.710
2421	0.078	-0.595	1.703
2422	0.079	-0.597	1.705
2423	0.077	-0.596	1.696
2424	0.080	-0.596	1.711
2425	0.080	-0.596	1.698
2426	0.079	-0.597	1.706
2427	0.080	-0.595	1.704
2428	0.079	-0.599	1.705
2429	0.080	-0.596	1.700
2430	0.082	-0.595	1.692
2431	0.080	-0.596	1.715
2432	0.080	-0.596	1.697
2433	0.082	-0.595	1.706
2434	0.082	-0.596	1.693
2435	0.080	-0.594	1.708
2436	0.082	-0.597	1.692
2437	0.084	-0.595	1.707
2438	0.082	-0.594	1.705
2439	0.080	-0.596	1.709
2440	0.084	-0.595	1.703
2441	0.083	-0.593	1.692
2442	0.082	-0.594	1.716
2443	0.083	-0.596	1.700
2444	0.084	-0.592	1.710
2445	0.083	-0.590	1.695
2446	0.084	-0.593	1.699
2447	0.081	-0.594	1.696
2448	0.082	-0.592	1.703
2449	0.081	-0.591	1.705
2450	0.080	-0.594	1.701
2451	0.080	-0.593	1.709
2452	0.082	-0.591	1.692
2453	0.081	-0.591	1.709
2454	0.079	-0.592	1.695
2455	0.081	-0.591	1.707
2456	0.081	-0.590	1.697
2457	0.080	-0.588	1.699
2458	0.079	-0.591	1.709
2459	0.079	-0.591	1.695
2460	0.081	-0.586	1.700
2461	0.080	-0.592	1.700
2462	0.080	-0.591	1.710
2463	0.081	-0.588	1.692
2464	0.080	-0.588	1.713
2465	0.079	-0.590	1.703
2466	0.079	-0.592	1.697
2467	0.082	-0.590	1.699
2468	0.081	-0.589	1.693
2469	0.079	-0.591	1.708
2470	0.079	-0.591	1.695
2471	0.082	-0.591	1.705
2472	0.080	-0.590	1.695
2473	0.080	-0.590	1.703
2474	0.080	-0.591	1.685
2475	0.079	-0.589	1.699
2476	0.077	-0.591	1.703
2477	0.079	-0.593	1.698
2478	0.082	-0.590	1.712
2479	0.081	-0.589	1.704
2480	0.080	-0.593	1.708
2481	0.082	-0.591	1.698
2482	0.083	-0.589	1.708
2483	0.080	-0.590	1.692
2484	0.077	-0.591	1.702
2485	0.080	-0.593	1.695
2486	0.082	-0.592	1.706
2487	0.077	-0.588	1.706
2488	0.079	-0.590	1.699
2489	0.081	-0.591	1.704
2490	0.082	-0.593	1.698
2491	0.080	-0.591	1.705
2492	0.080	-0.591	1.690
2493	0.082	-0.590	1.710
2494	0.081	-0.590	1.697
2495	0.081	-0.591	1.712
2496	0.081	-0.593	1.704
2497	0.081	-0.592	1.698
2498	0.083	-0.592	1.694
2499	0.081	-0.592	1.699
2500	0.082	-0.591	1.704
2501	0.081	-0.591	1.692
2502	0.084	-0.592	1.705
2503	0.078	-0.593	1.700
2504	0.082	-0.592	1.708
2505	0.082	-0.589	1.702
2506	0.081	-0.592	1.713
2507	0.081	-0.592	1.696
2508	0.082	-0.591	1.711
2509	0.083	-0.589	1.711
2510	0.081	-0.591	1.700
2511	0.080	-0.591	1.712
2512	0.083	-0.593	1.696
2513	0.083	-0.594	1.704
2514	0.079	-0.593	1.694
2515	0.080	-0.591	1.707
2516	0.081	-0.595	1.699
2517	0.082	-0.595	1.704
2518	0.079	-0.596	1.705
2519	0.080	-0.592	1.702
2520	0.021	-0.316	1.190
2521	-0.018	-0.099	0.851
2522	-0.037	-0.018	0.783
2523	-0.036	-0.021	0.776
2524	-0.036	-0.018	0.772
2525	-0.037	-0.014	0.768
2526	-0.038	-0.018	0.782
2527	-0.037	-0.017	0.771
2528	-0.034	-0.017	0.776
2529	-0.036	-0.016	0.770
2530	-0.036	-0.018	0.770
2531	-0.036	-0.017	0.783
2532	-0.038	-0.015	0.773
2533	-0.040	-0.017	0.779
2534	-0.036	-0.016	0.779
2535	-0.035	-0.017	0.773
2536	-0.036	-0.015	0.768
2537	-0.037	-0.015	0.792
2538	-0.036	-0.018	0.752
2539	-0.035	-0.018	0.780
2540	-0.036	-0.017	0.772
2541	-0.039	-0.016	0.776
2542	-0.037	-0.016	0.774
2543	-0.035	-0.016	0.770
2544	-0.036	-0.016	0.778
2545	-0.036	-0.015	0.773
2546	-0.036	-0.018	0.782
2547	-0.034	-0.016	0.766
2548	-0.034	-0.019	0.786
2549	-0.038	-0.017	0.774
2550	-0.035	-0.018	0.783
2551	-0.035	-0.018	0.782
2552	-0.037	-0.017	0.783
2553	-0.036	-0.017	0.776
2554	-0.036	-0.019	0.777
2555	-0.035	-0.017	0.783
2556	-0.037	-0.016	0.774
2557	-0.035	-0.019	0.771
2558	-0.034	-0.017	0.768
2559	-0.033	-0.013	0.782
2560	-0.037	-0.012	0.779
2561	-0.034	-0.015	0.782
2562	-0.035	-0.017	0.770
2563	-0.034	-0.017	0.779
2564	-0.035	-0.017	0.782
2565	-0.032	-0.016	0.777
2566	-0.034	-0.013	0.770
2567	-0.034	-0.011	0.775
2568	-0.035	-0.017	0.777
2569	-0.036	-0.020	0.774
2570	-0.033	-0.019	0.782
2571	-0.035	-0.017	0.771
2572	-0.036	-0.014	0.785
2573	-0.035	-0.015	0.762
2574	-0.034	-0.014	0.783
2575	-0.037	-0.018	0.767
2576	-0.038	-0.016	0.777
2577	-0.037	-0.018	0.774
2578	-0.035	-0.019	0.778
2579	-0.037	-0.017	0.775
2580	-0.037	-0.018	0.770
2581	-0.035	-0.016	0.779
2582	-0.034	-0.015	0.771
2583	-0.036	-0.015	0.780
2584	-0.036	-0.015	0.772
2585	-0.034	-0.017	0.786
2586	-0.034	-0.015	0.772
2587	-0.036	-0.019	0.785
2588	-0.036	-0.019	0.773
2589	-0.034	-0.015	0.780
2590	-0.037	-0.015	0.767
2591	-0.036	-0.015	0.778
2592	-0.036	-0.014	0.775
2593	-0.035	-0.018	0.770
2594	-0.037	-0.017	0.777
2595	-0.035	-0.015	0.773
2596	-0.034	-0.017	0.779
2597	-0.035	-0.011	0.768
2598	-0.038	-0.016	0.786
2599	-0.034	-0.015	0.771
2600	-0.034	-0.016	0.781
2601	-0.036	-0.021	0.771
2602	-0.035	-0.018	0.780
2603	-0.037	-0.017	0.778
2604	-0.035	-0.017	0.780
2605	-0.037	-0.016	0.765
2606	-0.036	-0.018	0.772
2607	-0.036	-0.015	0.778
2608	-0.035	-0.015	0.771
2609	-0.037	-0.019	0.779
2610	-0.040	-0.022	0.770
2611	-0.038	-0.020	0.786
2612	-0.035	-0.018	0.770
2613	-0.036	-0.017	0.788
2614	-0.035	-0.015	0.769
2615	-0.036	-0.019	0.778
2616	-0.037	-0.017	0.768
2617	-0.037	-0.019	0.777
