1785	-0.326	0.211	1.382
1786	-0.322	0.213	1.380
1787	-0.323	0.213	1.377
1788	-0.322	0.211	1.383
1789	-0.323	0.210	1.382
1790	-0.323	0.214	1.377
1791	-0.323	0.213	1.385
1792	-0.324	0.214	1.381
1793	-0.321	0.210	1.383
1794	-0.321	0.212	1.385
1795	-0.323	0.212	1.378
1796	-0.326	0.213	1.381
1797	-0.323	0.213	1.385
1798	-0.324	0.210	1.377
1799	-0.323	0.212	1.383
1800	-0.324	0.212	1.376
1801	-0.323	0.212	1.377
1802	-0.324	0.214	1.380
1803	-0.326	0.212	1.376
1804	-0.322	0.211	1.383
1805	-0.322	0.213	1.375
1806	-0.323	0.214	1.379
1807	-0.325	0.212	1.381
1808	-0.325	0.209	1.377
1809	-0.322	0.211	1.380
1810	-0.320	0.213	1.377
1811	-0.321	0.212	1.377
1812	-0.323	0.212	1.373
1813	-0.322	0.211	1.379
1814	-0.322	0.212	1.379
1815	-0.322	0.210	1.369
1816	-0.323	0.210	1.380
1817	-0.321	0.213	1.380
1818	-0.321	0.210	1.375
1819	-0.323	0.210	1.380
1820	-0.323	0.209	1.379
1821	-0.322	0.210	1.369
1822	-0.321	0.211	1.377
1823	-0.321	0.210	1.377
1824	-0.321	0.211	1.372
1825	-0.319	0.210	1.379
1826	-0.320	0.208	1.382
1827	-0.322	0.209	1.373
1828	-0.319	0.211	1.373
1829	-0.322	0.210	1.380
1830	-0.321	0.209	1.378
1831	-0.321	0.211	1.376
1832	-0.320	0.209	1.381
1833	-0.318	0.211	1.375
1834	-0.322	0.211	1.380
1835	-0.319	0.208	1.373
1836	-0.319	0.212	1.374
1837	-0.319	0.211	1.377
1838	-0.320	0.209	1.370
1839	-0.322	0.209	1.383
1840	-0.318	0.210	1.374
1841	-0.319	0.208	1.376
1842	-0.319	0.208	1.381
1843	-0.320	0.211	1.369
1844	-0.319	0.213	1.379
1845	-0.320	0.208	1.375
1846	-0.320	0.209	1.377
1847	-0.321	0.210	1.383
1848	-0.319	0.210	1.371
1849	-0.320	0.208	1.381
1850	-0.320	0.209	1.379
1851	-0.317	0.209	1.379
1852	-0.318	0.208	1.379
1853	-0.320	0.210	1.370
1854	-0.320	0.209	1.385
1855	-0.317	0.208	1.383
1856	-0.318	0.207	1.367
1857	-0.318	0.208	1.381
1858	-0.317	0.209	1.383
1859	-0.319	0.210	1.373
1860	-0.318	0.213	1.372
1861	-0.320	0.210	1.387
1862	-0.317	0.208	1.379
1863	-0.317	0.210	1.368
1864	-0.320	0.211	1.380
1865	-0.317	0.208	1.381
1866	-0.319	0.209	1.370
1867	-0.317	0.208	1.378
1868	-0.320	0.210	1.370
1869	-0.320	0.208	1.377
1870	-0.317	0.210	1.382
1871	-0.319	0.209	1.369
1872	-0.319	0.208	1.380
1873	-0.319	0.209	1.379
1874	-0.319	0.210	1.369
1875	-0.319	0.208	1.375
1876	-0.320	0.206	1.377
1877	-0.320	0.210	1.379
1878	-0.316	0.208	1.374
1879	-0.318	0.210	1.377
1880	-0.319	0.208	1.373
1881	-0.319	0.206	1.378
1882	-0.319	0.209	1.381
1883	-0.319	0.211	1.374
1884	-0.320	0.208	1.378
1885	-0.319	0.207	1.384
1886	-0.319	0.208	1.373
1887	-0.321	0.207	1.378
1888	-0.321	0.205	1.381
1889	-0.320	0.207	1.377
1890	-0.319	0.206	1.381
1891	-0.318	0.208	1.379
1892	-0.321	0.206	1.378
1893	-0.318	0.207	1.377
1894	-0.319	0.206	1.376
1895	-0.320	0.207	1.380
1896	-0.320	0.205	1.370
1897	-0.317	0.205	1.377
1898	-0.319	0.206	1.375
1899	-0.320	0.204	1.377
1900	-0.321	0.205	1.380
1901	-0.320	0.205	1.375
1902	-0.318	0.205	1.379
1903	-0.320	0.207	1.377
1904	-0.319	0.207	1.378
1905	-0.320	0.206	1.375
1906	-0.320	0.208	1.370
1907	-0.320	0.209	1.383
1908	-0.321	0.207	1.376
1909	-0.320	0.208	1.371
1910	-0.322	0.207	1.381
1911	-0.320	0.206	1.384
1912	-0.319	0.208	1.381
1913	-0.321	0.208	1.374
1914	-0.319	0.208	1.380
1915	-0.321	0.207	1.381
1916	-0.319	0.207	1.378
1917	-0.320	0.209	1.379
1918	-0.318	0.208	1.383
1919	-0.321	0.208	1.376
1920	-0.319	0.208	1.377
1921	-0.319	0.208	1.375
1922	-0.321	0.208	1.381
1923	-0.321	0.209	1.377
1924	-0.317	0.212	1.377
1925	-0.319	0.207	1.384
1926	-0.319	0.209	1.372
1927	-0.320	0.207	1.377
1928	-0.319	0.207	1.383
1929	-0.320	0.209	1.379
1930	-0.320	0.209	1.371
1931	-0.319	0.207	1.373
1932	-0.319	0.208	1.382
1933	-0.318	0.209	1.374
1934	-0.321	0.209	1.373
1935	-0.318	0.210	1.384
1936	-0.319	0.208	1.375
1937	-0.321	0.208	1.373
1938	-0.320	0.208	1.376
1939	-0.321	0.210	1.371
1940	-0.321	0.206	1.382
1941	-0.320	0.208	1.375
1942	-0.321	0.208	1.372
1943	-0.319	0.209	1.379
1944	-0.320	0.209	1.371
1945	-0.320	0.207	1.376
1946	-0.320	0.207	1.379
1947	-0.317	0.208	1.369
1948	-0.321	0.206	1.374
1949	-0.321	0.208	1.369
1950	-0.321	0.207	1.376
1951	-0.320	0.207	1.377
1952	-0.319	0.210	1.369
1953	-0.321	0.206	1.375
1954	-0.319	0.207	1.372
1955	-0.320	0.207	1.379
1956	-0.322	0.209	1.376
1957	-0.321	0.207	1.364
1958	-0.318	0.206	1.378
1959	-0.320	0.210	1.375
1960	-0.321	0.207	1.370
1961	-0.321	0.207	1.373
1962	-0.319	0.207	1.373
1963	-0.319	0.208	1.378
1964	-0.319	0.207	1.367
1965	-0.319	0.208	1.372
1966	-0.318	0.210	1.375
1967	-0.319	0.208	1.364
1968	-0.320	0.207	1.377
1969	-0.317	0.208	1.374
1970	-0.319	0.207	1.369
1971	-0.321	0.205	1.377
1972	-0.318	0.205	1.368
1973	-0.318	0.205	1.375
1974	-0.318	0.209	1.375
1975	-0.320	0.207	1.367
1976	-0.320	0.208	1.374
1977	-0.321	0.207	1.375
1978	-0.318	0.206	1.371
1979	-0.319	0.205	1.371
1980	-0.319	0.207	1.371
1981	-0.318	0.209	1.374
1982	-0.320	0.209	1.373
1983	-0.322	0.206	1.371
1984	-0.320	0.205	1.373
1985	-0.319	0.208	1.373
1986	-0.319	0.208	1.375
1987	-0.321	0.205	1.369
1988	-0.321	0.206	1.375
1989	-0.318	0.208	1.373
1990	-0.319	0.208	1.367
1991	-0.322	0.208	1.376
1992	-0.320	0.206	1.367
1993	-0.319	0.208	1.371
1994	-0.321	0.206	1.373
1995	-0.322	0.206	1.367
1996	-0.320	0.208	1.369
1997	-0.320	0.205	1.371
1998	-0.321	0.206	1.371
1999	-0.322	0.207	1.375
2000	-0.322	0.206	1.369
2001	-0.320	0.207	1.371
2002	-0.322	0.205	1.372
2003	-0.318	0.206	1.372
2004	-0.320	0.206	1.367
2005	-0.319	0.206	1.366
2006	-0.321	0.205	1.374
2007	-0.320	0.206	1.369
2008	-0.319	0.208	1.364
2009	-0.318	0.206	1.375
2010	-0.318	0.207	1.363
2011	-0.321	0.208	1.370
2012	-0.317	0.207	1.373
2013	-0.318	0.205	1.363
2014	-0.320	0.205	1.375
2015	-0.316	0.208	1.371
2016	-0.318	0.210	1.368
2017	-0.319	0.206	1.372
2018	-0.320	0.206	1.366
2019	-0.439	0.299	1.726
2020	-0.509	0.352	1.736
2021	-0.497	0.344	1.712
2022	-0.495	0.342	1.715
2023	-0.490	0.341	1.711
2024	-0.488	0.341	1.704
2025	-0.488	0.336	1.703
2026	-0.489	0.335	1.703
2027	-0.483	0.335	1.703
2028	-0.482	0.337	1.698
2029	-0.484	0.333	1.699
2030	-0.483	0.335	1.693
2031	-0.480	0.334	1.700
2032	-0.481	0.334	1.700
2033	-0.483	0.332	1.687
2034	-0.481	0.332	1.691
2035	-0.479	0.330	1.692
2036	-0.477	0.331	1.683
2037	-0.476	0.330	1.693
2038	-0.477	0.329	1.687
2039	-0.474	0.330	1.685
2040	-0.475	0.329	1.687
2041	-0.475	0.328	1.691
2042	-0.473	0.330	1.679
2043	-0.474	0.327	1.682
2044	-0.474	0.329	1.688
2045	-0.472	0.324	1.679
2046	-0.472	0.326	1.679
2047	-0.471	0.325	1.681
2048	-0.471	0.324	1.675
2049	-0.472	0.324	1.683
2050	-0.468	0.327	1.671
2051	-0.468	0.322	1.673
2052	-0.469	0.325	1.677
2053	-0.467	0.323	1.673
2054	-0.467	0.324	1.671
2055	-0.466	0.323	1.679
2056	-0.465	0.325	1.667
2057	-0.466	0.322	1.673
2058	-0.464	0.323	1.674
2059	-0.466	0.326	1.665
2060	-0.465	0.323	1.672
2061	-0.464	0.325	1.671
2062	-0.462	0.325	1.663
2063	-0.466	0.323	1.667
2064	-0.468	0.322	1.668
2065	-0.463	0.321	1.663
2066	-0.464	0.323	1.665
2067	-0.464	0.322	1.671
2068	-0.464	0.320	1.663
2069	-0.462	0.322	1.659
2070	-0.463	0.323	1.669
2071	-0.467	0.322	1.667
2072	-0.466	0.322	1.662
2073	-0.462	0.322	1.669
2074	-0.463	0.324	1.663
2075	-0.465	0.323	1.665
2076	-0.461	0.322	1.660
2077	-0.462	0.325	1.667
2078	-0.463	0.324	1.667
2079	-0.462	0.323	1.659
2080	-0.463	0.323	1.663
2081	-0.461	0.324	1.663
2082	-0.462	0.323	1.661
2083	-0.462	0.321	1.665
2084	-0.461	0.322	1.655
2085	-0.458	0.319	1.661
2086	-0.458	0.320	1.662
2087	-0.459	0.318	1.657
2088	-0.460	0.320	1.660
2089	-0.458	0.320	1.653
2090	-0.460	0.319	1.658
2091	-0.457	0.320	1.660
2092	-0.460	0.319	1.653
2093	-0.457	0.320	1.663
2094	-0.458	0.321	1.657
2095	-0.459	0.319	1.650
2096	-0.454	0.320	1.656
2097	-0.456	0.320	1.653
2098	-0.454	0.319	1.652
2099	-0.457	0.320	1.657
2100	-0.455	0.320	1.658
2101	-0.456	0.318	1.659
2102	-0.457	0.320	1.657
2103	-0.457	0.319	1.659
2104	-0.454	0.319	1.654
2105	-0.455	0.319	1.659
2106	-0.454	0.316	1.657
2107	-0.452	0.319	1.659
2108	-0.455	0.318	1.655
2109	-0.455	0.318	1.652
2110	-0.456	0.319	1.659
2111	-0.454	0.318	1.659
2112	-0.454	0.319	1.649
2113	-0.456	0.317	1.655
2114	-0.454	0.321	1.653
2115	-0.454	0.318	1.654
2116	-0.454	0.320	1.655
2117	-0.456	0.319	1.649
2118	-0.454	0.318	1.649
2119	-0.453	0.317	1.652
2120	-0.453	0.315	1.647
2121	-0.454	0.318	1.655
2122	-0.455	0.314	1.648
2123	-0.455	0.319	1.649
2124	-0.451	0.314	1.651
2125	-0.455	0.316	1.643
2126	-0.453	0.314	1.648
2127	-0.453	0.315	1.643
2128	-0.454	0.314	1.645
2129	-0.453	0.314	1.653
2130	-0.455	0.314	1.645
2131	-0.454	0.315	1.647
2132	-0.456	0.316	1.653
2133	-0.455	0.315	1.649
2134	-0.455	0.313	1.646
2135	-0.454	0.313	1.650
2136	-0.457	0.314	1.651
2137	-0.456	0.313	1.648
2138	-0.456	0.312	1.644
2139	-0.453	0.312	1.649
2140	-0.455	0.313	1.649
2141	-0.456	0.312	1.648
2142	-0.455	0.311	1.649
2143	-0.453	0.312	1.651
2144	-0.456	0.312	1.652
2145	-0.454	0.314	1.650
2146	-0.455	0.313	1.643
2147	-0.455	0.314	1.647
2148	-0.457	0.313	1.651
2149	-0.453	0.313	1.650
2150	-0.455	0.317	1.649
2151	-0.453	0.314	1.649
2152	-0.454	0.313	1.651
2153	-0.453	0.313	1.644
2154	-0.453	0.314	1.650
2155	-0.453	0.312	1.652
2156	-0.454	0.313	1.646
2157	-0.453	0.316	1.645
2158	-0.451	0.312	1.644
2159	-0.453	0.315	1.643
2160	-0.453	0.313	1.645
2161	-0.450	0.311	1.643
2162	-0.451	0.316	1.644
2163	-0.450	0.311	1.639
2164	-0.449	0.313	1.639
2165	-0.451	0.311	1.643
2166	-0.450	0.315	1.643
2167	-0.450	0.314	1.641
2168	-0.452	0.310	1.635
2169	-0.450	0.312	1.645
2170	-0.448	0.311	1.641
2171	-0.450	0.312	1.637
2172	-0.450	0.311	1.647
2173	-0.448	0.314	1.641
2174	-0.452	0.313	1.633
2175	-0.451	0.312	1.641
2176	-0.449	0.312	1.633
2177	-0.449	0.312	1.637
2178	-0.451	0.314	1.641
2179	-0.450	0.312	1.648
2180	-0.449	0.311	1.641
2181	-0.450	0.314	1.634
2182	-0.451	0.313	1.641
2183	-0.449	0.314	1.651
2184	-0.452	0.312	1.640
2185	-0.451	0.316	1.644
2186	-0.452	0.312	1.651
2187	-0.451	0.313	1.644
2188	-0.453	0.312	1.639
2189	-0.449	0.312	1.646
2190	-0.452	0.314	1.655
2191	-0.450	0.312	1.641
2192	-0.452	0.313	1.641
2193	-0.451	0.313	1.649
2194	-0.452	0.310	1.644
2195	-0.452	0.311	1.644
2196	-0.452	0.311	1.651
2197	-0.452	0.312	1.640
2198	-0.452	0.312	1.641
2199	-0.452	0.311	1.647
2200	-0.450	0.312	1.651
2201	-0.451	0.312	1.643
2202	-0.453	0.313	1.640
2203	-0.454	0.311	1.645
2204	-0.451	0.312	1.642
2205	-0.451	0.311	1.640
2206	-0.452	0.310	1.645
2207	-0.450	0.314	1.638
2208	-0.450	0.312	1.639
2209	-0.452	0.313	1.645
2210	-0.454	0.311	1.639
2211	-0.452	0.313	1.641
2212	-0.453	0.315	1.643
2213	-0.452	0.314	1.638
2214	-0.453	0.315	1.644
2215	-0.452	0.313	1.640
2216	-0.451	0.314	1.643
2217	-0.451	0.315	1.642
2218	-0.455	0.314	1.643
2219	-0.453	0.314	1.641
2220	-0.451	0.314	1.639
2221	-0.452	0.312	1.645
2222	-0.453	0.312	1.644
2223	-0.452	0.314	1.639
2224	-0.455	0.313	1.645
2225	-0.452	0.315	1.644
2226	-0.452	0.314	1.643
2227	-0.452	0.314	1.638
2228	-0.452	0.313	1.638
2229	-0.453	0.312	1.651
2230	-0.453	0.311	1.640
2231	-0.449	0.311	1.637
2232	-0.452	0.309	1.648
2233	-0.454	0.312	1.640
2234	-0.452	0.311	1.640
2235	-0.453	0.311	1.642
2236	-0.452	0.312	1.640
2237	-0.454	0.308	1.641
2238	-0.453	0.309	1.644
2239	-0.452	0.310	1.649
2240	-0.453	0.311	1.634
2241	-0.456	0.309	1.630
2242	-0.453	0.313	1.647
2243	-0.452	0.315	1.642
2244	-0.453	0.309	1.639
2245	-0.453	0.312	1.636
2246	-0.453	0.310	1.635
2247	-0.452	0.312	1.649
2248	-0.453	0.312	1.644
2249	-0.452	0.311	1.625
2250	-0.453	0.310	1.634
2251	-0.452	0.312	1.648
2252	-0.450	0.313	1.643
2253	-0.454	0.310	1.627
2254	-0.451	0.314	1.635
2255	-0.452	0.311	1.644
2256	-0.451	0.314	1.636
2257	-0.452	0.312	1.631
2258	-0.451	0.312	1.634
2259	-0.451	0.314	1.632
2260	-0.450	0.310	1.641
2261	-0.451	0.312	1.633
2262	-0.452	0.311	1.631
2263	-0.451	0.311	1.642
2264	-0.450	0.312	1.643
2265	-0.449	0.313	1.635
2266	-0.450	0.311	1.628
2267	-0.453	0.309	1.630
2268	-0.451	0.310	1.644
2269	-0.452	0.311	1.638
2270	-0.452	0.311	1.641
2271	-0.452	0.311	1.631
2272	-0.451	0.308	1.637
2273	-0.451	0.311	1.649
2274	-0.453	0.309	1.640
2275	-0.452	0.311	1.629
2276	-0.454	0.311	1.641
2277	-0.447	0.311	1.641
2278	-0.450	0.312	1.640
2279	-0.452	0.310	1.638
2280	-0.453	0.309	1.637
2281	-0.453	0.310	1.645
2282	-0.451	0.310	1.635
2283	-0.455	0.310	1.639
2284	-0.453	0.307	1.635
2285	-0.452	0.308	1.639
2286	-0.451	0.310	1.645
2287	-0.453	0.307	1.632
2288	-0.453	0.310	1.639
2289	-0.452	0.309	1.645
2290	-0.451	0.308	1.642
2291	-0.455	0.311	1.646
2292	-0.452	0.309	1.638
2293	-0.453	0.310	1.638
2294	-0.453	0.308	1.647
2295	-0.454	0.308	1.641
2296	-0.454	0.308	1.634
2297	-0.453	0.307	1.646
2298	-0.451	0.308	1.645
2299	-0.454	0.306	1.640
2300	-0.456	0.307	1.634
2301	-0.453	0.307	1.643
2302	-0.454	0.308	1.642
2303	-0.454	0.308	1.639
2304	-0.453	0.309	1.639
2305	-0.454	0.307	1.633
2306	-0.452	0.304	1.641
2307	-0.455	0.307	1.644
2308	-0.453	0.307	1.635
2309	-0.455	0.306	1.633
2310	-0.453	0.305	1.641
2311	-0.454	0.306	1.639
2312	-0.453	0.308	1.639
2313	-0.450	0.307	1.631
2314	-0.454	0.306	1.637
2315	-0.453	0.308	1.638
2316	-0.449	0.304	1.635
2317	-0.454	0.307	1.634
2318	-0.452	0.305	1.642
2319	-0.450	0.307	1.642
2320	-0.451	0.310	1.632
2321	-0.452	0.309	1.626
2322	-0.451	0.309	1.638
2323	-0.448	0.308	1.642
2324	-0.449	0.311	1.633
2325	-0.450	0.311	1.625
2326	-0.451	0.310	1.634
2327	-0.448	0.311	1.643
2328	-0.448	0.313	1.629
2329	-0.453	0.308	1.627
2330	-0.449	0.310	1.644
2331	-0.449	0.312	1.631
2332	-0.449	0.310	1.633
2333	-0.451	0.310	1.633
2334	-0.449	0.309	1.634
2335	-0.449	0.309	1.639
2336	-0.448	0.313	1.635
2337	-0.449	0.310	1.634
2338	-0.448	0.310	1.632
2339	-0.449	0.310	1.632
2340	-0.449	0.306	1.637
2341	-0.450	0.309	1.635
2342	-0.448	0.306	1.633
2343	-0.447	0.306	1.641
2344	-0.447	0.308	1.637
2345	-0.448	0.306	1.631
2346	-0.448	0.307	1.641
2347	-0.445	0.306	1.637
2348	-0.447	0.307	1.639
2349	-0.445	0.306	1.639
2350	-0.448	0.306	1.633
2351	-0.447	0.309	1.631
2352	-0.447	0.307	1.639
2353	-0.446	0.306	1.638
2354	-0.446	0.306	1.629
2355	-0.445	0.304	1.631
2356	-0.443	0.306	1.635
2357	-0.447	0.304	1.633
2358	-0.444	0.305	1.633
2359	-0.445	0.307	1.629
2360	-0.446	0.304	1.629
2361	-0.445	0.306	1.638
2362	-0.445	0.306	1.628
2363	-0.444	0.309	1.631
2364	-0.445	0.305	1.631
2365	-0.444	0.303	1.631
2366	-0.445	0.307	1.634
2367	-0.446	0.305	1.634
2368	-0.447	0.304	1.622
2369	-0.446	0.306	1.633
2370	-0.444	0.307	1.631
2371	-0.445	0.306	1.630
2372	-0.448	0.304	1.633
2373	-0.447	0.305	1.628
2374	-0.446	0.306	1.631
2375	-0.445	0.305	1.637
2376	-0.446	0.307	1.626
2377	-0.445	0.306	1.623
2378	-0.445	0.305	1.629
2379	-0.445	0.308	1.632
2380	-0.444	0.306	1.629
2381	-0.446	0.303	1.627
2382	-0.444	0.308	1.627
2383	-0.445	0.304	1.629
2384	-0.443	0.306	1.631
2385	-0.443	0.307	1.626
2386	-0.444	0.309	1.625
2387	-0.443	0.307	1.638
2388	-0.443	0.305	1.625
2389	-0.445	0.305	1.628
2390	-0.441	0.306	1.629
2391	-0.444	0.303	1.628
2392	-0.444	0.303	1.626
2393	-0.443	0.305	1.627
2394	-0.443	0.305	1.625
2395	-0.445	0.305	1.633
2396	-0.444	0.303	1.628
2397	-0.443	0.302	1.632
2398	-0.443	0.306	1.630
2399	-0.445	0.308	1.623
2400	-0.442	0.306	1.634
2401	-0.444	0.308	1.627
2402	-0.445	0.306	1.621
2403	-0.445	0.306	1.638
2404	-0.443	0.305	1.628
2405	-0.441	0.307	1.623
2406	-0.443	0.306	1.628
2407	-0.444	0.304	1.625
2408	-0.442	0.308	1.631
2409	-0.441	0.307	1.633
2410	-0.442	0.307	1.618
2411	-0.445	0.302	1.625
2412	-0.441	0.305	1.633
2413	-0.442	0.306	1.628
2414	-0.442	0.307	1.626
2415	-0.443	0.306	1.626
2416	-0.443	0.306	1.627
2417	-0.440	0.307	1.628
2418	-0.441	0.306	1.627
2419	-0.443	0.306	1.623
2420	-0.443	0.305	1.627
2421	-0.442	0.306	1.636
2422	-0.442	0.305	1.623
2423	-0.441	0.304	1.622
2424	-0.441	0.305	1.639
2425	-0.443	0.305	1.620
2426	-0.441	0.306	1.619
2427	-0.441	0.304	1.634
2428	-0.443	0.305	1.623
2429	-0.440	0.306	1.627
2430	-0.443	0.303	1.628
2431	-0.442	0.305	1.626
2432	-0.442	0.308	1.620
2433	-0.445	0.303	1.625
2434	-0.445	0.307	1.635
2435	-0.440	0.306	1.623
2436	-0.444	0.307	1.627
2437	-0.442	0.304	1.628
2438	-0.445	0.301	1.621
2439	-0.445	0.305	1.630
2440	-0.444	0.303	1.633
2441	-0.447	0.305	1.625
2442	-0.447	0.304	1.626
2443	-0.443	0.304	1.629
2444	-0.447	0.304	1.630
2445	-0.446	0.304	1.629
2446	-0.447	0.306	1.625
2447	-0.445	0.304	1.635
2448	-0.446	0.303	1.627
2449	-0.448	0.303	1.623
2450	-0.446	0.302	1.637
2451	-0.446	0.307	1.633
2452	-0.448	0.304	1.624
2453	-0.448	0.304	1.626
2454	-0.446	0.307	1.639
2455	-0.446	0.306	1.640
2456	-0.447	0.307	1.621
2457	-0.449	0.304	1.617
2458	-0.448	0.306	1.645
2459	-0.446	0.308	1.637
2460	-0.446	0.308	1.620
2461	-0.446	0.305	1.624
2462	-0.449	0.308	1.634
2463	-0.446	0.309	1.635
2464	-0.447	0.305	1.619
2465	-0.446	0.306	1.624
2466	-0.446	0.306	1.650
2467	-0.444	0.307	1.632
2468	-0.448	0.304	1.615
2469	-0.445	0.306	1.630
2470	-0.445	0.308	1.642
2471	-0.444	0.308	1.629
2472	-0.445	0.305	1.617
2473	-0.444	0.305	1.635
2474	-0.443	0.308	1.642
2475	-0.444	0.304	1.619
2476	-0.445	0.305	1.629
2477	-0.445	0.305	1.636
2478	-0.444	0.308	1.635
2479	-0.444	0.305	1.626
2480	-0.445	0.303	1.632
2481	-0.446	0.306	1.639
2482	-0.443	0.306	1.630
2483	-0.444	0.307	1.630
2484	-0.445	0.305	1.629
2485	-0.441	0.308	1.624
2486	-0.442	0.308	1.632
2487	-0.444	0.305	1.632
2488	-0.445	0.305	1.627
2489	-0.445	0.303	1.634
2490	-0.444	0.303	1.628
2491	-0.440	0.302	1.628
2492	-0.441	0.303	1.633
2493	-0.441	0.306	1.625
2494	-0.442	0.304	1.633
2495	-0.443	0.303	1.630
2496	-0.441	0.304	1.627
2497	-0.439	0.303	1.633
2498	-0.440	0.306	1.630
2499	-0.440	0.302	1.627
2500	-0.440	0.305	1.631
2501	-0.436	0.303	1.627
2502	-0.441	0.303	1.635
2503	-0.442	0.304	1.624
2504	-0.441	0.302	1.628
2505	-0.439	0.305	1.634
2506	-0.439	0.302	1.626
2507	-0.441	0.302	1.631
2508	-0.442	0.302	1.629
2509	-0.443	0.303	1.626
2510	-0.440	0.301	1.627
2511	-0.441	0.301	1.624
2512	-0.440	0.301	1.626
2513	-0.440	0.299	1.626
2514	-0.441	0.303	1.622
2515	-0.438	0.299	1.628
2516	-0.439	0.302	1.628
2517	-0.440	0.301	1.622
2518	-0.439	0.301	1.631
2519	-0.440	0.300	1.627
2520	-0.217	0.137	1.145
2521	-0.033	0.000	0.788
2522	0.002	-0.016	0.774
2523	0.003	-0.014	0.787
2524	0.001	-0.013	0.783
2525	-0.002	-0.011	0.780
2526	0.000	-0.015	0.781
2527	0.001	-0.017	0.769
2528	0.002	-0.018	0.782
2529	0.002	-0.019	0.791
2530	0.001	-0.019	0.772
2531	0.001	-0.013	0.783
2532	-0.001	-0.012	0.790
2533	0.001	-0.017	0.783
2534	0.000	-0.019	0.777
2535	0.002	-0.019	0.786
2536	0.003	-0.021	0.784
2537	0.001	-0.020	0.781
2538	0.003	-0.017	0.779
2539	0.005	-0.019	0.783
2540	0.004	-0.017	0.780
2541	0.005	-0.014	0.775
2542	0.005	-0.020	0.788
2543	0.005	-0.018	0.783
2544	0.005	-0.017	0.783
2545	0.003	-0.016	0.781
2546	0.004	-0.017	0.782
2547	0.005	-0.013	0.785
2548	0.005	-0.010	0.781
2549	0.005	-0.015	0.782
2550	0.005	-0.012	0.783
2551	0.004	-0.018	0.779
2552	0.005	-0.020	0.781
2553	0.004	-0.016	0.780
2554	0.004	-0.018	0.779
2555	0.004	-0.015	0.783
2556	0.005	-0.013	0.777
2557	0.004	-0.017	0.783
2558	0.005	-0.019	0.782
2559	0.006	-0.017	0.775
2560	0.005	-0.021	0.784
2561	0.005	-0.019	0.779
2562	0.005	-0.019	0.779
2563	0.006	-0.017	0.780
2564	0.006	-0.018	0.779
2565	0.005	-0.021	0.783
2566	0.007	-0.020	0.780
2567	0.005	-0.021	0.777
2568	0.004	-0.020	0.784
2569	0.005	-0.020	0.778
2570	0.004	-0.022	0.782
2571	0.005	-0.019	0.780
2572	0.002	-0.018	0.778
2573	0.004	-0.017	0.782
2574	0.004	-0.017	0.779
2575	0.002	-0.022	0.778
2576	0.004	-0.023	0.783
2577	0.004	-0.018	0.778
2578	0.007	-0.018	0.782
2579	0.004	-0.021	0.777
2580	0.002	-0.018	0.776
2581	0.004	-0.017	0.780
2582	0.003	-0.019	0.779
2583	0.004	-0.021	0.777
2584	0.005	-0.019	0.784
2585	0.004	-0.022	0.777
2586	0.003	-0.023	0.780
2587	0.002	-0.019	0.779
2588	0.004	-0.019	0.778
2589	0.005	-0.019	0.782
2590	0.004	-0.018	0.777
2591	0.003	-0.021	0.781
2592	0.005	-0.021	0.784
2593	0.005	-0.019	0.778
2594	0.004	-0.021	0.781
2595	0.003	-0.019	0.778
2596	0.002	-0.018	0.780
2597	0.005	-0.018	0.782
2598	0.002	-0.016	0.779
2599	0.003	-0.017	0.780
2600	0.004	-0.015	0.782
2601	0.002	-0.013	0.778
2602	0.003	-0.013	0.783
2603	0.003	-0.016	0.780
2604	0.005	-0.014	0.782
2605	0.005	-0.013	0.781
2606	0.005	-0.015	0.777
2607	0.006	-0.015	0.780
2608	0.009	-0.010	0.780
2609	0.006	-0.010	0.780
2610	0.005	-0.011	0.780
2611	0.006	-0.012	0.780
2612	0.007	-0.013	0.780
2613	0.006	-0.013	0.783
2614	0.005	-0.013	0.780
2615	0.004	-0.012	0.782
2616	0.007	-0.012	0.781
2617	0.004	-0.014	0.780
2618	0.005	-0.013	0.782
2619	0.005	-0.014	0.779
2620	0.006	-0.016	0.776
2621	0.004	-0.015	0.781
2622	0.003	-0.014	0.780
2623	0.003	-0.015	0.781
2624	0.006	-0.013	0.779
2625	0.005	-0.015	0.778
2626	0.004	-0.017	0.782
2627	0.005	-0.015	0.780
2628	0.007	-0.015	0.779
2629	0.007	-0.015	0.780
2630	0.007	-0.013	0.778
2631	0.005	-0.015	0.781
2632	0.009	-0.015	0.779
2633	0.005	-0.014	0.779
2634	0.006	-0.015	0.784
2635	0.008	-0.013	0.779
2636	0.008	-0.013	0.778
2637	0.008	-0.013	0.782
2638	0.009	-0.010	0.778
2639	0.010	-0.010	0.782
2640	0.010	-0.012	0.780
2641	0.010	-0.011	0.779
2642	0.009	-0.010	0.782
2643	0.012	-0.012	0.776
2644	0.011	-0.010	0.777
2645	0.009	-0.011	0.782
2646	0.010	-0.011	0.777
2647	0.009	-0.008	0.783
2648	0.011	-0.009	0.777
2649	0.011	-0.009	0.776
2650	0.011	-0.011	0.782
2651	0.012	-0.012	0.778
2652	0.012	-0.013	0.780
2653	0.007	-0.014	0.778
2654	0.010	-0.013	0.776
2655	0.010	-0.013	0.784
2656	0.008	-0.013	0.778
2657	0.010	-0.015	0.780
2658	0.010	-0.016	0.779
