1794	0.465	-0.294	1.615
1795	0.467	-0.295	1.623
1796	0.467	-0.293	1.625
1797	0.466	-0.295	1.631
1798	0.467	-0.297	1.623
1799	0.469	-0.295	1.615
1800	0.468	-0.297	1.621
1801	0.466	-0.300	1.622
1802	0.466	-0.297	1.624
1803	0.465	-0.300	1.621
1804	0.469	-0.297	1.627
1805	0.464	-0.301	1.621
1806	0.465	-0.301	1.621
1807	0.469	-0.301	1.634
1808	0.464	-0.301	1.622
1809	0.466	-0.298	1.621
1810	0.465	-0.301	1.624
1811	0.467	-0.299	1.619
1812	0.466	-0.300	1.629
1813	0.465	-0.300	1.620
1814	0.464	-0.304	1.617
1815	0.464	-0.303	1.618
1816	0.466	-0.300	1.620
1817	0.463	-0.301	1.625
1818	0.465	-0.303	1.625
1819	0.466	-0.302	1.626
1820	0.464	-0.301	1.621
1821	0.462	-0.303	1.618
1822	0.466	-0.301	1.623
1823	0.466	-0.299	1.618
1824	0.464	-0.299	1.617
1825	0.465	-0.302	1.620
1826	0.466	-0.301	1.617
1827	0.466	-0.299	1.622
1828	0.464	-0.301	1.623
1829	0.462	-0.300	1.619
1830	0.465	-0.304	1.628
1831	0.467	-0.300	1.623
1832	0.465	-0.303	1.625
1833	0.465	-0.304	1.623
1834	0.466	-0.304	1.619
1835	0.466	-0.302	1.621
1836	0.466	-0.299	1.616
1837	0.463	-0.303	1.628
1838	0.465	-0.304	1.619
1839	0.467	-0.301	1.631
1840	0.464	-0.301	1.624
1841	0.466	-0.299	1.619
1842	0.466	-0.298	1.629
1843	0.466	-0.298	1.627
1844	0.465	-0.300	1.618
1845	0.464	-0.296	1.621
1846	0.466	-0.300	1.646
1847	0.466	-0.298	1.620
1848	0.467	-0.301	1.612
1849	0.464	-0.303	1.625
1850	0.465	-0.301	1.619
1851	0.467	-0.297	1.630
1852	0.468	-0.296	1.615
1853	0.463	-0.301	1.628
1854	0.465	-0.301	1.626
1855	0.465	-0.299	1.623
1856	0.465	-0.301	1.621
1857	0.463	-0.297	1.623
1858	0.466	-0.297	1.616
1859	0.465	-0.295	1.629
1860	0.463	-0.296	1.627
1861	0.464	-0.296	1.630
1862	0.463	-0.302	1.630
1863	0.464	-0.301	1.619
1864	0.465	-0.304	1.618
1865	0.462	-0.303	1.622
1866	0.465	-0.300	1.627
1867	0.465	-0.301	1.622
1868	0.465	-0.300	1.622
1869	0.464	-0.302	1.630
1870	0.462	-0.304	1.625
1871	0.464	-0.304	1.621
1872	0.463	-0.308	1.621
1873	0.462	-0.307	1.627
1874	0.464	-0.309	1.635
1875	0.462	-0.306	1.617
1876	0.463	-0.306	1.617
1877	0.465	-0.304	1.627
1878	0.462	-0.303	1.623
1879	0.464	-0.306	1.622
1880	0.463	-0.307	1.623
1881	0.465	-0.304	1.622
1882	0.465	-0.304	1.621
1883	0.462	-0.304	1.629
1884	0.462	-0.304	1.624
1885	0.466	-0.303	1.623
1886	0.464	-0.302	1.622
1887	0.463	-0.304	1.623
1888	0.462	-0.304	1.620
1889	0.463	-0.307	1.623
1890	0.466	-0.304	1.621
1891	0.464	-0.305	1.621
1892	0.463	-0.304	1.621
1893	0.463	-0.304	1.622
1894	0.464	-0.303	1.623
1895	0.463	-0.304	1.620
1896	0.461	-0.304	1.625
1897	0.463	-0.304	1.611
1898	0.462	-0.305	1.615
1899	0.461	-0.307	1.617
1900	0.461	-0.307	1.619
1901	0.461	-0.302	1.618
1902	0.462	-0.303	1.623
1903	0.460	-0.305	1.624
1904	0.458	-0.306	1.619
1905	0.461	-0.305	1.617
1906	0.460	-0.306	1.615
1907	0.461	-0.308	1.624
1908	0.458	-0.308	1.617
1909	0.462	-0.305	1.617
1910	0.460	-0.305	1.621
1911	0.457	-0.307	1.624
1912	0.460	-0.309	1.622
1913	0.459	-0.306	1.616
1914	0.459	-0.307	1.613
1915	0.457	-0.307	1.623
1916	0.457	-0.308	1.625
1917	0.458	-0.306	1.611
1918	0.457	-0.308	1.621
1919	0.456	-0.310	1.626
1920	0.459	-0.310	1.616
1921	0.460	-0.310	1.618
1922	0.456	-0.310	1.623
1923	0.456	-0.312	1.622
1924	0.456	-0.312	1.617
1925	0.457	-0.313	1.622
1926	0.457	-0.313	1.627
1927	0.457	-0.316	1.617
1928	0.456	-0.313	1.615
1929	0.458	-0.312	1.616
1930	0.458	-0.313	1.624
1931	0.456	-0.313	1.621
1932	0.458	-0.312	1.618
1933	0.459	-0.315	1.623
1934	0.456	-0.315	1.619
1935	0.457	-0.313	1.625
1936	0.457	-0.315	1.611
1937	0.460	-0.311	1.619
1938	0.459	-0.314	1.629
1939	0.456	-0.315	1.625
1940	0.458	-0.314	1.619
1941	0.459	-0.312	1.625
1942	0.460	-0.312	1.617
1943	0.457	-0.311	1.627
1944	0.458	-0.309	1.625
1945	0.458	-0.309	1.629
1946	0.457	-0.308	1.627
1947	0.456	-0.309	1.625
1948	0.458	-0.308	1.613
1949	0.458	-0.308	1.620
1950	0.458	-0.304	1.620
1951	0.458	-0.307	1.615
1952	0.457	-0.308	1.616
1953	0.459	-0.307	1.621
1954	0.457	-0.308	1.623
1955	0.458	-0.309	1.616
1956	0.457	-0.308	1.626
1957	0.458	-0.308	1.622
1958	0.455	-0.308	1.619
1959	0.456	-0.309	1.613
1960	0.458	-0.307	1.631
1961	0.456	-0.304	1.621
1962	0.456	-0.307	1.611
1963	0.456	-0.306	1.611
1964	0.458	-0.306	1.615
1965	0.459	-0.306	1.621
1966	0.458	-0.307	1.620
1967	0.456	-0.307	1.626
1968	0.457	-0.307	1.622
1969	0.458	-0.308	1.626
1970	0.456	-0.306	1.619
1971	0.458	-0.305	1.631
1972	0.457	-0.302	1.619
1973	0.458	-0.306	1.626
1974	0.455	-0.306	1.619
1975	0.458	-0.304	1.619
1976	0.458	-0.302	1.633
1977	0.457	-0.301	1.622
1978	0.456	-0.303	1.616
1979	0.459	-0.302	1.613
1980	0.458	-0.301	1.625
1981	0.458	-0.303	1.617
1982	0.457	-0.303	1.623
1983	0.456	-0.302	1.623
1984	0.460	-0.303	1.629
1985	0.458	-0.304	1.619
1986	0.458	-0.303	1.621
1987	0.460	-0.304	1.622
1988	0.458	-0.302	1.635
1989	0.458	-0.302	1.625
1990	0.458	-0.304	1.617
1991	0.457	-0.302	1.620
1992	0.460	-0.303	1.621
1993	0.456	-0.303	1.635
1994	0.460	-0.304	1.617
1995	0.459	-0.303	1.627
1996	0.460	-0.304	1.627
1997	0.458	-0.303	1.625
1998	0.459	-0.307	1.625
1999	0.462	-0.303	1.617
2000	0.462	-0.306	1.625
2001	0.460	-0.306	1.621
2002	0.462	-0.308	1.619
2003	0.466	-0.307	1.625
2004	0.465	-0.303	1.617
2005	0.466	-0.306	1.616
2006	0.467	-0.303	1.623
2007	0.469	-0.301	1.625
2008	0.469	-0.304	1.614
2009	0.469	-0.305	1.615
2010	0.469	-0.304	1.615
2011	0.471	-0.301	1.610
2012	0.471	-0.302	1.604
2013	0.468	-0.302	1.611
2014	0.469	-0.301	1.613
2015	0.471	-0.299	1.613
2016	0.471	-0.299	1.610
2017	0.468	-0.300	1.606
2018	0.470	-0.301	1.619
2019	0.471	-0.300	1.614
2020	0.701	-0.461	2.045
2021	0.697	-0.462	2.051
2022	0.696	-0.458	2.046
2023	0.695	-0.458	2.032
2024	0.690	-0.459	2.024
2025	0.685	-0.458	2.043
2026	0.689	-0.455	2.026
2027	0.687	-0.454	2.017
2028	0.685	-0.456	2.023
2029	0.682	-0.457	2.024
2030	0.683	-0.456	2.021
2031	0.683	-0.453	2.014
2032	0.683	-0.454	2.014
2033	0.679	-0.454	2.021
2034	0.681	-0.453	2.018
2035	0.680	-0.455	2.012
2036	0.677	-0.452	2.013
2037	0.676	-0.454	2.017
2038	0.677	-0.452	2.008
2039	0.676	-0.452	2.014
2040	0.674	-0.454	2.013
2041	0.673	-0.452	2.008
2042	0.673	-0.449	2.008
2043	0.674	-0.448	2.012
2044	0.671	-0.450	2.007
2045	0.669	-0.452	2.004
2046	0.669	-0.447	2.007
2047	0.671	-0.446	2.003
2048	0.668	-0.447	2.010
2049	0.668	-0.449	2.009
2050	0.669	-0.444	2.002
2051	0.668	-0.445	1.999
2052	0.668	-0.447	2.007
2053	0.666	-0.447	2.001
2054	0.666	-0.448	2.001
2055	0.666	-0.447	2.001
2056	0.666	-0.450	2.005
2057	0.668	-0.450	2.016
2058	0.668	-0.450	2.002
2059	0.665	-0.449	1.995
2060	0.663	-0.452	2.000
2061	0.666	-0.450	2.009
2062	0.666	-0.450	2.008
2063	0.666	-0.447	2.003
2064	0.666	-0.449	2.000
2065	0.664	-0.446	2.007
2066	0.667	-0.446	2.006
2067	0.665	-0.444	1.998
2068	0.663	-0.445	2.001
2069	0.665	-0.447	2.003
2070	0.663	-0.443	1.990
2071	0.664	-0.444	2.005
2072	0.662	-0.445	2.005
2073	0.665	-0.446	2.007
2074	0.663	-0.446	1.991
2075	0.664	-0.446	1.992
2076	0.664	-0.445	2.004
2077	0.664	-0.443	2.007
2078	0.663	-0.445	2.009
2079	0.663	-0.446	1.996
2080	0.667	-0.444	1.996
2081	0.666	-0.445	1.998
2082	0.664	-0.444	2.002
2083	0.662	-0.445	1.996
2084	0.663	-0.442	2.011
2085	0.664	-0.442	1.989
2086	0.662	-0.440	1.998
2087	0.661	-0.444	2.000
2088	0.662	-0.443	1.996
2089	0.663	-0.439	1.993
2090	0.662	-0.438	1.998
2091	0.659	-0.436	2.005
2092	0.659	-0.437	2.008
2093	0.657	-0.436	1.998
2094	0.659	-0.435	1.992
2095	0.657	-0.436	2.000
2096	0.658	-0.439	1.997
2097	0.657	-0.436	1.992
2098	0.656	-0.435	1.996
2099	0.656	-0.435	1.999
2100	0.658	-0.433	1.992
2101	0.658	-0.435	1.994
2102	0.658	-0.432	1.998
2103	0.655	-0.433	1.999
2104	0.657	-0.433	2.001
2105	0.659	-0.433	1.991
2106	0.659	-0.433	1.998
2107	0.657	-0.436	2.004
2108	0.655	-0.435	1.995
2109	0.656	-0.435	1.995
2110	0.657	-0.431	2.003
2111	0.656	-0.433	1.999
2112	0.655	-0.432	1.995
2113	0.657	-0.428	1.996
2114	0.654	-0.428	1.999
2115	0.653	-0.431	1.998
2116	0.657	-0.429	1.986
2117	0.655	-0.430	1.992
2118	0.654	-0.431	2.000
2119	0.655	-0.430	1.992
2120	0.655	-0.429	1.999
2121	0.656	-0.430	1.992
2122	0.655	-0.430	1.997
2123	0.655	-0.436	1.993
2124	0.654	-0.434	1.992
2125	0.654	-0.435	1.992
2126	0.653	-0.436	1.996
2127	0.653	-0.436	1.990
2128	0.651	-0.435	1.989
2129	0.653	-0.439	1.990
2130	0.650	-0.442	1.988
2131	0.649	-0.438	1.986
2132	0.651	-0.436	1.988
2133	0.651	-0.436	1.991
2134	0.647	-0.440	1.985
2135	0.647	-0.441	1.982
2136	0.649	-0.439	1.975
2137	0.649	-0.442	1.974
2138	0.648	-0.444	1.975
2139	0.648	-0.442	1.980
2140	0.650	-0.442	1.991
2141	0.647	-0.444	1.981
2142	0.647	-0.445	1.984
2143	0.648	-0.443	1.982
2144	0.649	-0.443	1.983
2145	0.647	-0.443	1.989
2146	0.645	-0.444	1.983
2147	0.646	-0.442	1.978
2148	0.645	-0.443	1.986
2149	0.644	-0.444	1.982
2150	0.643	-0.445	1.982
2151	0.646	-0.445	1.984
2152	0.646	-0.447	1.991
2153	0.644	-0.445	1.980
2154	0.644	-0.442	1.977
2155	0.647	-0.440	1.975
2156	0.647	-0.442	1.982
2157	0.645	-0.444	1.986
2158	0.641	-0.445	1.984
2159	0.642	-0.443	1.980
2160	0.641	-0.439	2.006
2161	0.636	-0.441	1.999
2162	0.635	-0.442	1.994
2163	0.637	-0.441	1.996
2164	0.635	-0.442	1.994
2165	0.632	-0.440	1.984
2166	0.635	-0.439	1.992
2167	0.635	-0.437	1.992
2168	0.634	-0.440	1.991
2169	0.632	-0.442	1.995
2170	0.634	-0.443	1.993
2171	0.636	-0.443	1.983
2172	0.635	-0.442	1.988
2173	0.636	-0.444	1.992
2174	0.635	-0.444	1.997
2175	0.637	-0.441	1.992
2176	0.639	-0.440	1.986
2177	0.636	-0.441	1.983
2178	0.637	-0.440	1.994
2179	0.638	-0.438	1.984
2180	0.639	-0.441	1.983
2181	0.638	-0.439	1.989
2182	0.639	-0.437	1.988
2183	0.641	-0.439	1.988
2184	0.641	-0.438	1.973
2185	0.640	-0.439	1.994
2186	0.640	-0.437	1.995
2187	0.642	-0.438	1.982
2188	0.641	-0.435	1.982
2189	0.642	-0.437	1.990
2190	0.642	-0.437	1.989
2191	0.643	-0.435	1.988
2192	0.644	-0.436	1.983
2193	0.641	-0.436	1.987
2194	0.644	-0.432	1.995
2195	0.645	-0.434	1.986
2196	0.643	-0.433	1.979
2197	0.643	-0.432	1.987
2198	0.643	-0.433	1.984
2199	0.644	-0.434	1.986
2200	0.641	-0.431	1.980
2201	0.642	-0.433	1.986
2202	0.643	-0.433	1.994
2203	0.644	-0.434	1.987
2204	0.644	-0.437	1.982
2205	0.643	-0.435	1.988
2206	0.643	-0.436	1.995
2207	0.644	-0.434	1.979
2208	0.643	-0.434	1.990
2209	0.642	-0.436	1.986
2210	0.643	-0.436	1.990
2211	0.644	-0.438	1.985
2212	0.643	-0.436	1.984
2213	0.643	-0.437	1.998
2214	0.645	-0.436	1.986
2215	0.642	-0.435	1.978
2216	0.643	-0.435	1.969
2217	0.640	-0.435	1.986
2218	0.645	-0.438	1.999
2219	0.643	-0.436	1.986
2220	0.643	-0.434	1.981
2221	0.643	-0.438	1.994
2222	0.647	-0.436	1.990
2223	0.644	-0.435	1.981
2224	0.643	-0.437	1.981
2225	0.645	-0.434	1.986
2226	0.645	-0.436	1.996
2227	0.643	-0.436	1.975
2228	0.644	-0.435	1.990
2229	0.644	-0.439	1.988
2230	0.645	-0.437	1.987
2231	0.644	-0.436	1.978
2232	0.644	-0.436	1.986
2233	0.646	-0.437	1.987
2234	0.646	-0.436	1.986
2235	0.643	-0.437	1.984
2236	0.644	-0.435	1.991
2237	0.646	-0.437	1.996
2238	0.643	-0.434	1.986
2239	0.646	-0.436	1.986
2240	0.643	-0.434	1.986
2241	0.648	-0.435	1.978
2242	0.645	-0.436	1.981
2243	0.642	-0.436	1.982
2244	0.644	-0.432	1.986
2245	0.646	-0.431	1.988
2246	0.647	-0.429	1.978
2247	0.643	-0.431	1.983
2248	0.643	-0.433	1.984
2249	0.645	-0.435	1.980
2250	0.644	-0.431	1.982
2251	0.646	-0.431	1.984
2252	0.644	-0.431	1.997
2253	0.644	-0.432	1.979
2254	0.644	-0.428	1.984
2255	0.643	-0.429	1.988
2256	0.643	-0.430	1.983
2257	0.644	-0.428	1.976
2258	0.645	-0.428	1.990
2259	0.644	-0.429	1.982
2260	0.644	-0.427	1.984
2261	0.645	-0.424	1.979
2262	0.644	-0.425	1.981
2263	0.642	-0.427	1.978
2264	0.644	-0.427	1.984
2265	0.644	-0.424	1.983
2266	0.640	-0.426	1.988
2267	0.642	-0.427	1.981
2268	0.641	-0.427	1.978
2269	0.641	-0.426	1.976
2270	0.640	-0.429	1.984
2271	0.641	-0.428	1.983
2272	0.642	-0.426	1.977
2273	0.644	-0.424	1.974
2274	0.642	-0.429	1.982
2275	0.641	-0.430	1.975
2276	0.641	-0.428	1.981
2277	0.641	-0.428	1.982
2278	0.639	-0.430	1.982
2279	0.640	-0.431	1.979
2280	0.643	-0.429	1.980
2281	0.641	-0.429	1.983
2282	0.638	-0.430	1.983
2283	0.640	-0.430	1.975
2284	0.642	-0.430	1.974
2285	0.644	-0.428	1.977
2286	0.641	-0.430	1.977
2287	0.641	-0.431	1.979
2288	0.642	-0.429	1.973
2289	0.643	-0.429	1.980
2290	0.639	-0.429	1.968
2291	0.641	-0.430	1.978
2292	0.643	-0.431	1.971
2293	0.644	-0.430	1.984
2294	0.638	-0.430	1.977
2295	0.644	-0.430	1.980
2296	0.644	-0.431	1.977
2297	0.644	-0.430	1.978
2298	0.641	-0.432	1.974
2299	0.642	-0.433	1.969
2300	0.643	-0.429	1.986
2301	0.641	-0.430	1.982
2302	0.642	-0.433	1.979
2303	0.643	-0.431	1.975
2304	0.643	-0.430	1.981
2305	0.642	-0.428	1.980
2306	0.642	-0.431	1.970
2307	0.641	-0.429	1.975
2308	0.641	-0.430	1.993
2309	0.641	-0.431	1.977
2310	0.641	-0.431	1.974
2311	0.640	-0.430	1.975
2312	0.641	-0.430	1.983
2313	0.638	-0.431	1.982
2314	0.641	-0.430	1.976
2315	0.641	-0.430	1.980
2316	0.640	-0.427	1.988
2317	0.640	-0.428	1.984
2318	0.640	-0.429	1.975
2319	0.642	-0.426	1.978
2320	0.642	-0.425	1.988
2321	0.640	-0.426	1.973
2322	0.641	-0.422	1.973
2323	0.642	-0.420	1.987
2324	0.643	-0.418	1.975
2325	0.638	-0.420	1.971
2326	0.640	-0.418	1.982
2327	0.642	-0.420	1.981
2328	0.642	-0.417	1.980
2329	0.640	-0.419	1.977
2330	0.639	-0.419	1.975
2331	0.641	-0.420	1.981
2332	0.636	-0.421	1.972
2333	0.634	-0.421	1.976
2334	0.638	-0.420	1.975
2335	0.638	-0.419	1.967
2336	0.639	-0.418	1.976
2337	0.637	-0.422	1.982
2338	0.638	-0.425	1.975
2339	0.639	-0.423	1.973
2340	0.638	-0.421	1.981
2341	0.636	-0.422	1.970
2342	0.638	-0.425	1.989
2343	0.640	-0.424	1.982
2344	0.638	-0.426	1.968
2345	0.638	-0.426	1.973
2346	0.638	-0.424	1.978
2347	0.639	-0.423	1.973
2348	0.638	-0.425	1.974
2349	0.638	-0.425	1.973
2350	0.638	-0.427	1.974
2351	0.638	-0.424	1.973
2352	0.637	-0.426	1.970
2353	0.637	-0.428	1.974
2354	0.638	-0.428	1.961
2355	0.638	-0.426	1.980
2356	0.637	-0.426	1.968
2357	0.639	-0.427	1.974
2358	0.638	-0.425	1.974
2359	0.638	-0.425	1.982
2360	0.637	-0.430	1.962
2361	0.639	-0.430	1.976
2362	0.642	-0.432	1.971
2363	0.639	-0.431	1.976
2364	0.638	-0.432	1.981
2365	0.637	-0.431	1.979
2366	0.640	-0.431	1.969
2367	0.640	-0.430	1.966
2368	0.640	-0.430	1.977
2369	0.639	-0.433	1.971
2370	0.640	-0.432	1.973
2371	0.640	-0.431	1.973
2372	0.639	-0.431	1.973
2373	0.638	-0.432	1.979
2374	0.641	-0.432	1.968
2375	0.638	-0.434	1.977
2376	0.637	-0.434	1.975
2377	0.640	-0.432	1.967
2378	0.641	-0.430	1.971
2379	0.638	-0.432	1.983
2380	0.638	-0.434	1.971
2381	0.639	-0.434	1.979
2382	0.642	-0.431	1.974
2383	0.638	-0.431	1.977
2384	0.637	-0.433	1.974
2385	0.640	-0.431	1.969
2386	0.640	-0.432	1.975
2387	0.638	-0.431	1.973
2388	0.637	-0.433	1.977
2389	0.637	-0.431	1.967
2390	0.638	-0.434	1.976
2391	0.637	-0.434	1.978
2392	0.637	-0.431	1.972
2393	0.639	-0.434	1.974
2394	0.638	-0.432	1.974
2395	0.637	-0.432	1.968
2396	0.637	-0.432	1.975
2397	0.640	-0.430	1.969
2398	0.637	-0.430	1.971
2399	0.637	-0.434	1.972
2400	0.636	-0.433	1.972
2401	0.638	-0.431	1.968
2402	0.638	-0.430	1.974
2403	0.637	-0.431	1.980
2404	0.636	-0.434	1.974
2405	0.637	-0.433	1.976
2406	0.638	-0.431	1.971
2407	0.636	-0.432	1.969
2408	0.639	-0.431	1.971
2409	0.639	-0.432	1.967
2410	0.639	-0.432	1.975
2411	0.636	-0.431	1.974
2412	0.637	-0.434	1.974
2413	0.637	-0.434	1.967
2414	0.637	-0.433	1.969
2415	0.638	-0.431	1.967
2416	0.638	-0.430	1.971
2417	0.638	-0.432	1.973
2418	0.637	-0.431	1.969
2419	0.635	-0.434	1.967
2420	0.636	-0.434	1.971
2421	0.637	-0.430	1.967
2422	0.636	-0.436	1.965
2423	0.635	-0.438	1.960
2424	0.636	-0.435	1.974
2425	0.635	-0.433	1.967
2426	0.637	-0.434	1.971
2427	0.637	-0.435	1.966
2428	0.635	-0.436	1.971
2429	0.637	-0.436	1.971
2430	0.635	-0.435	1.970
2431	0.636	-0.436	1.965
2432	0.639	-0.436	1.968
2433	0.638	-0.436	1.970
2434	0.636	-0.438	1.972
2435	0.635	-0.436	1.957
2436	0.638	-0.435	1.969
2437	0.636	-0.434	1.963
2438	0.638	-0.435	1.970
2439	0.635	-0.437	1.964
2440	0.638	-0.435	1.964
2441	0.633	-0.435	1.957
2442	0.635	-0.434	1.967
2443	0.633	-0.437	1.958
2444	0.634	-0.436	1.961
2445	0.633	-0.436	1.971
2446	0.632	-0.435	1.968
2447	0.634	-0.435	1.959
2448	0.633	-0.434	1.970
2449	0.632	-0.437	1.962
2450	0.632	-0.438	1.959
2451	0.632	-0.436	1.955
2452	0.636	-0.433	1.975
2453	0.633	-0.436	1.961
2454	0.633	-0.438	1.959
2455	0.638	-0.439	1.966
2456	0.637	-0.435	1.969
2457	0.634	-0.435	1.964
2458	0.632	-0.440	1.967
2459	0.635	-0.437	1.963
2460	0.635	-0.437	1.962
2461	0.633	-0.435	1.961
2462	0.634	-0.437	1.961
2463	0.636	-0.439	1.971
2464	0.637	-0.437	1.959
2465	0.635	-0.438	1.964
2466	0.636	-0.440	1.972
2467	0.636	-0.441	1.962
2468	0.635	-0.439	1.966
2469	0.637	-0.437	1.965
2470	0.638	-0.435	1.966
2471	0.638	-0.435	1.968
2472	0.637	-0.436	1.955
2473	0.637	-0.437	1.964
2474	0.638	-0.436	1.962
2475	0.640	-0.432	1.963
2476	0.638	-0.431	1.958
2477	0.640	-0.431	1.961
2478	0.639	-0.432	1.964
2479	0.642	-0.428	1.966
2480	0.640	-0.431	1.962
2481	0.639	-0.430	1.964
2482	0.642	-0.426	1.970
2483	0.642	-0.426	1.958
2484	0.641	-0.427	1.956
2485	0.641	-0.426	1.959
2486	0.640	-0.426	1.963
2487	0.641	-0.427	1.960
2488	0.638	-0.426	1.953
2489	0.637	-0.430	1.953
2490	0.638	-0.429	1.965
2491	0.640	-0.428	1.970
2492	0.638	-0.427	1.958
2493	0.637	-0.427	1.935
2494	0.638	-0.430	1.973
2495	0.636	-0.428	1.964
2496	0.636	-0.429	1.953
2497	0.637	-0.429	1.966
2498	0.638	-0.427	1.964
2499	0.635	-0.428	1.956
2500	0.636	-0.433	1.962
2501	0.634	-0.433	1.963
2502	0.637	-0.431	1.965
2503	0.638	-0.430	1.954
2504	0.636	-0.430	1.959
2505	0.636	-0.429	1.964
2506	0.637	-0.431	1.961
2507	0.636	-0.432	1.967
2508	0.635	-0.432	1.963
2509	0.635	-0.432	1.959
2510	0.636	-0.430	1.960
2511	0.636	-0.431	1.969
2512	0.635	-0.430	1.971
2513	0.634	-0.431	1.959
2514	0.638	-0.430	1.950
2515	0.636	-0.429	1.979
2516	0.635	-0.432	1.971
2517	0.635	-0.432	1.959
2518	0.639	-0.431	1.962
2519	0.634	-0.432	1.966
2520	0.570	-0.386	1.730
2521	0.235	-0.161	1.105
2522	0.027	-0.037	0.778
2523	-0.003	-0.012	0.784
2524	-0.006	-0.013	0.771
2525	-0.002	-0.014	0.761
2526	-0.002	-0.011	0.777
2527	-0.005	-0.012	0.773
2528	-0.002	-0.006	0.778
2529	-0.002	-0.006	0.780
2530	-0.004	-0.009	0.770
2531	-0.007	-0.016	0.779
2532	-0.004	-0.017	0.769
2533	-0.005	-0.014	0.760
2534	-0.006	-0.010	0.778
2535	-0.007	-0.007	0.784
2536	-0.006	-0.009	0.772
2537	-0.007	-0.011	0.775
2538	-0.006	-0.016	0.790
2539	-0.008	-0.018	0.787
2540	-0.011	-0.018	0.758
2541	-0.006	-0.013	0.767
2542	-0.009	-0.010	0.779
2543	-0.009	-0.011	0.775
2544	-0.011	-0.014	0.771
2545	-0.009	-0.014	0.777
2546	-0.011	-0.015	0.776
2547	-0.012	-0.016	0.782
2548	-0.010	-0.014	0.773
2549	-0.011	-0.012	0.770
2550	-0.012	-0.012	0.780
2551	-0.012	-0.015	0.773
2552	-0.013	-0.013	0.773
2553	-0.011	-0.010	0.781
2554	-0.012	-0.015	0.768
2555	-0.013	-0.018	0.779
2556	-0.011	-0.014	0.770
2557	-0.011	-0.013	0.775
2558	-0.012	-0.013	0.773
2559	-0.013	-0.014	0.771
2560	-0.013	-0.014	0.770
2561	-0.014	-0.015	0.780
2562	-0.014	-0.018	0.770
2563	-0.014	-0.017	0.771
2564	-0.013	-0.018	0.773
2565	-0.011	-0.015	0.776
2566	-0.013	-0.018	0.771
2567	-0.014	-0.020	0.762
2568	-0.012	-0.019	0.778
2569	-0.012	-0.021	0.776
2570	-0.015	-0.017	0.771
2571	-0.013	-0.015	0.771
2572	-0.010	-0.020	0.776
2573	-0.009	-0.017	0.771
2574	-0.012	-0.020	0.770
2575	-0.010	-0.021	0.772
2576	-0.007	-0.019	0.774
2577	-0.010	-0.018	0.775
2578	-0.011	-0.020	0.776
2579	-0.010	-0.021	0.768
2580	-0.009	-0.022	0.781
2581	-0.008	-0.024	0.773
2582	-0.007	-0.022	0.767
2583	-0.010	-0.021	0.772
2584	-0.009	-0.021	0.777
2585	-0.009	-0.021	0.772
2586	-0.010	-0.024	0.772
2587	-0.009	-0.022	0.778
2588	-0.007	-0.022	0.782
2589	-0.011	-0.019	0.773
2590	-0.009	-0.019	0.774
2591	-0.011	-0.022	0.778
2592	-0.007	-0.021	0.769
2593	-0.009	-0.019	0.775
2594	-0.009	-0.020	0.770
2595	-0.007	-0.021	0.777
2596	-0.007	-0.017	0.771
2597	-0.007	-0.017	0.762
2598	-0.010	-0.020	0.777
2599	-0.009	-0.020	0.773
2600	-0.009	-0.014	0.772
2601	-0.009	-0.015	0.768
2602	-0.007	-0.017	0.777
2603	-0.008	-0.018	0.774
2604	-0.007	-0.015	0.765
2605	-0.009	-0.014	0.772
2606	-0.009	-0.018	0.780
2607	-0.007	-0.015	0.771
2608	-0.008	-0.014	0.762
2609	-0.010	-0.021	0.776
2610	-0.009	-0.019	0.774
2611	-0.009	-0.018	0.771
2612	-0.009	-0.015	0.770
2613	-0.008	-0.015	0.776
2614	-0.009	-0.014	0.773
2615	-0.006	-0.014	0.775
2616	-0.007	-0.014	0.774
2617	-0.008	-0.017	0.774
2618	-0.009	-0.015	0.773
2619	-0.006	-0.012	0.768
2620	-0.004	-0.013	0.779
2621	-0.006	-0.014	0.780
2622	-0.006	-0.013	0.771
2623	-0.005	-0.011	0.768
2624	-0.007	-0.009	0.777
2625	-0.006	-0.013	0.778
2626	-0.006	-0.014	0.769
2627	-0.003	-0.013	0.774
2628	-0.006	-0.013	0.783
2629	-0.009	-0.015	0.768
2630	-0.006	-0.011	0.770
2631	-0.006	-0.010	0.775
2632	-0.005	-0.012	0.775
2633	-0.007	-0.015	0.771
2634	-0.008	-0.015	0.775
2635	-0.005	-0.013	0.770
2636	-0.004	-0.010	0.777
2637	-0.005	-0.010	0.779
2638	-0.006	-0.015	0.771
2639	-0.005	-0.014	0.774
2640	-0.005	-0.013	0.789
2641	-0.007	-0.015	0.768
2642	-0.006	-0.009	0.768
2643	-0.007	-0.009	0.779
2644	-0.006	-0.009	0.779
2645	-0.007	-0.009	0.775
2646	-0.005	-0.010	0.772
2647	-0.005	-0.009	0.772
2648	-0.007	-0.004	0.780
2649	-0.006	-0.008	0.771
2650	-0.005	-0.006	0.775
2651	-0.007	-0.007	0.780
2652	-0.006	-0.006	0.770
2653	-0.006	-0.005	0.775
2654	-0.003	-0.004	0.768
2655	-0.006	-0.005	0.772
2656	-0.006	-0.006	0.776
2657	-0.006	-0.007	0.781
2658	-0.007	-0.007	0.779
2659	-0.005	-0.007	0.774
