1909	0.131	0.555	1.669
1910	0.131	0.553	1.671
1911	0.132	0.555	1.663
1912	0.130	0.554	1.665
1913	0.129	0.556	1.666
1914	0.129	0.554	1.668
1915	0.132	0.557	1.664
1916	0.131	0.555	1.662
1917	0.132	0.554	1.666
1918	0.132	0.555	1.661
1919	0.132	0.554	1.663
1920	0.132	0.555	1.662
1921	0.129	0.553	1.667
1922	0.132	0.555	1.667
1923	0.130	0.555	1.666
1924	0.129	0.553	1.669
1925	0.131	0.555	1.665
1926	0.132	0.554	1.666
1927	0.132	0.555	1.665
1928	0.129	0.555	1.664
1929	0.131	0.555	1.664
1930	0.130	0.557	1.669
1931	0.130	0.554	1.666
1932	0.131	0.553	1.663
1933	0.129	0.553	1.666
1934	0.131	0.554	1.669
1935	0.130	0.554	1.666
1936	0.128	0.555	1.664
1937	0.133	0.555	1.665
1938	0.131	0.556	1.667
1939	0.132	0.555	1.663
1940	0.131	0.553	1.662
1941	0.132	0.554	1.666
1942	0.132	0.552	1.664
1943	0.129	0.552	1.663
1944	0.131	0.554	1.665
1945	0.130	0.555	1.667
1946	0.130	0.554	1.663
1947	0.132	0.553	1.665
1948	0.130	0.554	1.665
1949	0.130	0.554	1.665
1950	0.129	0.552	1.665
1951	0.130	0.553	1.668
1952	0.134	0.554	1.666
1953	0.130	0.553	1.663
1954	0.130	0.551	1.666
1955	0.133	0.553	1.662
1956	0.133	0.552	1.666
1957	0.132	0.554	1.661
1958	0.129	0.551	1.661
1959	0.132	0.554	1.666
1960	0.131	0.551	1.661
1961	0.128	0.553	1.663
1962	0.129	0.551	1.668
1963	0.131	0.550	1.667
1964	0.131	0.550	1.662
1965	0.131	0.551	1.663
1966	0.132	0.553	1.664
1967	0.130	0.553	1.660
1968	0.130	0.551	1.664
1969	0.129	0.550	1.665
1970	0.131	0.550	1.660
1971	0.130	0.550	1.664
1972	0.130	0.551	1.665
1973	0.128	0.551	1.662
1974	0.131	0.555	1.667
1975	0.130	0.552	1.663
1976	0.128	0.550	1.659
1977	0.130	0.552	1.665
1978	0.130	0.550	1.673
1979	0.130	0.553	1.663
1980	0.130	0.555	1.657
1981	0.129	0.553	1.666
1982	0.129	0.551	1.667
1983	0.128	0.553	1.658
1984	0.130	0.551	1.658
1985	0.133	0.552	1.667
1986	0.131	0.553	1.668
1987	0.131	0.553	1.655
1988	0.131	0.553	1.663
1989	0.129	0.553	1.669
1990	0.130	0.550	1.659
1991	0.133	0.552	1.659
1992	0.132	0.552	1.669
1993	0.132	0.554	1.657
1994	0.133	0.553	1.662
1995	0.131	0.551	1.663
1996	0.132	0.552	1.666
1997	0.133	0.553	1.659
1998	0.129	0.551	1.657
1999	0.130	0.551	1.661
2000	0.131	0.552	1.662
2001	0.132	0.554	1.658
2002	0.132	0.553	1.661
2003	0.132	0.553	1.666
2004	0.132	0.553	1.660
2005	0.133	0.552	1.656
2006	0.130	0.550	1.669
2007	0.131	0.551	1.664
2008	0.133	0.554	1.649
2009	0.130	0.552	1.660
2010	0.132	0.551	1.675
2011	0.134	0.551	1.663
2012	0.129	0.554	1.647
2013	0.131	0.552	1.657
2014	0.132	0.550	1.665
2015	0.132	0.553	1.664
2016	0.130	0.553	1.657
2017	0.130	0.553	1.659
2018	0.131	0.553	1.673
2019	0.132	0.552	1.665
2020	0.130	0.552	1.651
2021	0.132	0.553	1.651
2022	0.166	0.803	2.127
2023	0.183	0.875	2.181
2024	0.186	0.876	2.175
2025	0.186	0.874	2.173
2026	0.186	0.873	2.164
2027	0.187	0.872	2.171
2028	0.186	0.871	2.169
2029	0.186	0.868	2.157
2030	0.187	0.872	2.164
2031	0.184	0.867	2.169
2032	0.187	0.872	2.163
2033	0.186	0.867	2.160
2034	0.187	0.866	2.163
2035	0.187	0.867	2.159
2036	0.185	0.868	2.154
2037	0.186	0.864	2.162
2038	0.189	0.865	2.158
2039	0.187	0.867	2.156
2040	0.187	0.862	2.156
2041	0.189	0.863	2.153
2042	0.186	0.865	2.158
2043	0.187	0.862	2.162
2044	0.187	0.861	2.157
2045	0.188	0.867	2.156
2046	0.187	0.861	2.154
2047	0.188	0.861	2.155
2048	0.185	0.865	2.151
2049	0.189	0.863	2.160
2050	0.187	0.862	2.155
2051	0.186	0.864	2.142
2052	0.187	0.863	2.153
2053	0.190	0.863	2.156
2054	0.187	0.860	2.149
2055	0.189	0.862	2.143
2056	0.188	0.862	2.151
2057	0.187	0.860	2.160
2058	0.187	0.860	2.145
2059	0.186	0.861	2.145
2060	0.189	0.860	2.151
2061	0.189	0.862	2.147
2062	0.189	0.859	2.147
2063	0.187	0.859	2.149
2064	0.190	0.861	2.153
2065	0.189	0.859	2.150
2066	0.186	0.861	2.147
2067	0.189	0.862	2.153
2068	0.186	0.859	2.144
2069	0.186	0.861	2.147
2070	0.186	0.859	2.144
2071	0.187	0.858	2.150
2072	0.185	0.863	2.145
2073	0.184	0.859	2.140
2074	0.186	0.859	2.151
2075	0.186	0.859	2.147
2076	0.186	0.857	2.136
2077	0.188	0.860	2.145
2078	0.187	0.855	2.153
2079	0.186	0.859	2.142
2080	0.186	0.859	2.142
2081	0.185	0.855	2.157
2082	0.190	0.858	2.149
2083	0.189	0.857	2.131
2084	0.187	0.858	2.143
2085	0.186	0.855	2.154
2086	0.187	0.857	2.141
2087	0.186	0.859	2.142
2088	0.188	0.855	2.149
2089	0.189	0.857	2.149
2090	0.189	0.859	2.136
2091	0.186	0.855	2.142
2092	0.187	0.857	2.150
2093	0.187	0.855	2.142
2094	0.187	0.858	2.140
2095	0.187	0.857	2.150
2096	0.189	0.854	2.150
2097	0.189	0.859	2.143
2098	0.190	0.858	2.143
2099	0.190	0.856	2.150
2100	0.189	0.856	2.148
2101	0.191	0.858	2.139
2102	0.189	0.856	2.147
2103	0.189	0.855	2.148
2104	0.190	0.859	2.142
2105	0.190	0.855	2.143
2106	0.190	0.856	2.146
2107	0.189	0.857	2.146
2108	0.191	0.856	2.142
2109	0.187	0.856	2.148
2110	0.188	0.858	2.143
2111	0.189	0.855	2.143
2112	0.187	0.856	2.140
2113	0.187	0.853	2.144
2114	0.187	0.855	2.142
2115	0.188	0.854	2.139
2116	0.188	0.857	2.143
2117	0.185	0.855	2.141
2118	0.186	0.856	2.139
2119	0.184	0.857	2.140
2120	0.182	0.858	2.141
2121	0.182	0.857	2.142
2122	0.183	0.857	2.143
2123	0.178	0.858	2.139
2124	0.179	0.857	2.142
2125	0.176	0.855	2.137
2126	0.177	0.856	2.140
2127	0.176	0.859	2.138
2128	0.176	0.859	2.142
2129	0.174	0.859	2.135
2130	0.176	0.856	2.136
2131	0.172	0.859	2.139
2132	0.172	0.857	2.137
2133	0.171	0.859	2.134
2134	0.172	0.857	2.137
2135	0.173	0.859	2.132
2136	0.172	0.855	2.135
2137	0.174	0.858	2.135
2138	0.175	0.856	2.138
2139	0.174	0.854	2.141
2140	0.177	0.854	2.134
2141	0.176	0.855	2.138
2142	0.175	0.852	2.138
2143	0.177	0.851	2.135
2144	0.178	0.853	2.139
2145	0.176	0.852	2.139
2146	0.177	0.854	2.140
2147	0.177	0.851	2.139
2148	0.180	0.852	2.132
2149	0.181	0.852	2.137
2150	0.180	0.854	2.136
2151	0.182	0.850	2.131
2152	0.181	0.852	2.135
2153	0.182	0.851	2.137
2154	0.181	0.851	2.129
2155	0.183	0.852	2.132
2156	0.183	0.850	2.135
2157	0.180	0.852	2.135
2158	0.182	0.852	2.133
2159	0.185	0.852	2.131
2160	0.184	0.850	2.140
2161	0.183	0.850	2.133
2162	0.182	0.851	2.131
2163	0.182	0.851	2.141
2164	0.183	0.851	2.129
2165	0.184	0.849	2.131
2166	0.183	0.852	2.138
2167	0.183	0.851	2.129
2168	0.182	0.850	2.132
2169	0.182	0.850	2.136
2170	0.183	0.848	2.137
2171	0.183	0.852	2.134
2172	0.181	0.850	2.131
2173	0.183	0.851	2.133
2174	0.184	0.849	2.135
2175	0.185	0.852	2.130
2176	0.183	0.850	2.135
2177	0.184	0.850	2.133
2178	0.183	0.851	2.133
2179	0.184	0.850	2.133
2180	0.184	0.850	2.134
2181	0.183	0.849	2.134
2182	0.185	0.850	2.135
2183	0.183	0.849	2.134
2184	0.183	0.848	2.133
2185	0.185	0.849	2.139
2186	0.183	0.849	2.135
2187	0.181	0.846	2.129
2188	0.180	0.849	2.130
2189	0.184	0.849	2.136
2190	0.181	0.849	2.135
2191	0.180	0.847	2.132
2192	0.184	0.848	2.132
2193	0.181	0.849	2.128
2194	0.180	0.845	2.137
2195	0.182	0.848	2.138
2196	0.181	0.847	2.131
2197	0.184	0.847	2.136
2198	0.180	0.845	2.134
2199	0.180	0.847	2.130
2200	0.181	0.848	2.132
2201	0.180	0.849	2.135
2202	0.180	0.848	2.136
2203	0.181	0.846	2.135
2204	0.179	0.848	2.128
2205	0.176	0.848	2.137
2206	0.179	0.847	2.136
2207	0.179	0.848	2.131
2208	0.177	0.848	2.136
2209	0.178	0.847	2.132
2210	0.181	0.847	2.138
2211	0.181	0.846	2.131
2212	0.179	0.846	2.130
2213	0.181	0.848	2.138
2214	0.180	0.848	2.136
2215	0.181	0.848	2.132
2216	0.179	0.845	2.135
2217	0.179	0.847	2.136
2218	0.181	0.847	2.132
2219	0.181	0.846	2.128
2220	0.181	0.846	2.131
2221	0.181	0.847	2.132
2222	0.182	0.847	2.130
2223	0.182	0.846	2.133
2224	0.181	0.843	2.134
2225	0.182	0.843	2.128
2226	0.182	0.847	2.127
2227	0.183	0.844	2.134
2228	0.183	0.844	2.135
2229	0.181	0.847	2.134
2230	0.184	0.846	2.130
2231	0.181	0.846	2.130
2232	0.184	0.846	2.128
2233	0.184	0.846	2.134
2234	0.182	0.846	2.133
2235	0.183	0.845	2.128
2236	0.183	0.844	2.129
2237	0.184	0.848	2.130
2238	0.183	0.844	2.135
2239	0.187	0.844	2.132
2240	0.185	0.845	2.123
2241	0.184	0.845	2.124
2242	0.183	0.845	2.132
2243	0.181	0.844	2.131
2244	0.185	0.846	2.127
2245	0.182	0.845	2.126
2246	0.183	0.844	2.119
2247	0.182	0.843	2.130
2248	0.185	0.844	2.133
2249	0.182	0.843	2.135
2250	0.184	0.844	2.131
2251	0.185	0.845	2.124
2252	0.185	0.844	2.123
2253	0.185	0.844	2.128
2254	0.183	0.843	2.130
2255	0.185	0.846	2.129
2256	0.183	0.845	2.131
2257	0.182	0.843	2.126
2258	0.184	0.845	2.119
2259	0.182	0.844	2.122
2260	0.181	0.842	2.134
2261	0.184	0.843	2.130
2262	0.185	0.843	2.129
2263	0.183	0.843	2.127
2264	0.182	0.841	2.119
2265	0.183	0.844	2.118
2266	0.186	0.845	2.128
2267	0.184	0.841	2.136
2268	0.182	0.844	2.129
2269	0.183	0.845	2.123
2270	0.185	0.844	2.127
2271	0.181	0.844	2.132
2272	0.183	0.842	2.127
2273	0.182	0.844	2.127
2274	0.183	0.846	2.126
2275	0.182	0.842	2.124
2276	0.180	0.844	2.122
2277	0.182	0.844	2.125
2278	0.183	0.844	2.128
2279	0.178	0.843	2.129
2280	0.182	0.842	2.126
2281	0.182	0.844	2.124
2282	0.178	0.845	2.129
2283	0.182	0.842	2.125
2284	0.181	0.844	2.127
2285	0.182	0.844	2.129
2286	0.180	0.844	2.127
2287	0.181	0.842	2.119
2288	0.180	0.844	2.128
2289	0.181	0.842	2.131
2290	0.181	0.841	2.117
2291	0.180	0.842	2.126
2292	0.180	0.843	2.131
2293	0.180	0.844	2.128
2294	0.181	0.841	2.123
2295	0.182	0.840	2.126
2296	0.180	0.843	2.128
2297	0.177	0.840	2.126
2298	0.181	0.842	2.123
2299	0.181	0.840	2.126
2300	0.180	0.842	2.123
2301	0.181	0.840	2.122
2302	0.181	0.840	2.126
2303	0.182	0.842	2.126
2304	0.180	0.842	2.125
2305	0.181	0.840	2.128
2306	0.182	0.841	2.127
2307	0.185	0.841	2.126
2308	0.181	0.838	2.124
2309	0.182	0.840	2.124
2310	0.183	0.841	2.120
2311	0.184	0.842	2.120
2312	0.182	0.838	2.128
2313	0.182	0.843	2.124
2314	0.182	0.840	2.120
2315	0.183	0.840	2.123
2316	0.182	0.840	2.124
2317	0.183	0.841	2.120
2318	0.183	0.842	2.124
2319	0.181	0.838	2.128
2320	0.180	0.842	2.123
2321	0.185	0.843	2.118
2322	0.181	0.838	2.128
2323	0.182	0.841	2.124
2324	0.183	0.838	2.120
2325	0.183	0.840	2.124
2326	0.182	0.840	2.124
2327	0.181	0.838	2.121
2328	0.185	0.839	2.120
2329	0.183	0.842	2.122
2330	0.181	0.837	2.123
2331	0.183	0.840	2.118
2332	0.182	0.840	2.119
2333	0.183	0.840	2.122
2334	0.182	0.836	2.123
2335	0.182	0.838	2.115
2336	0.184	0.838	2.122
2337	0.181	0.838	2.119
2338	0.183	0.839	2.115
2339	0.184	0.839	2.120
2340	0.181	0.840	2.122
2341	0.181	0.838	2.120
2342	0.181	0.840	2.115
2343	0.182	0.838	2.115
2344	0.181	0.837	2.121
2345	0.182	0.838	2.120
2346	0.181	0.836	2.118
2347	0.181	0.839	2.118
2348	0.182	0.836	2.119
2349	0.181	0.836	2.118
2350	0.183	0.838	2.116
2351	0.182	0.837	2.123
2352	0.180	0.838	2.118
2353	0.178	0.837	2.119
2354	0.181	0.838	2.115
2355	0.179	0.837	2.118
2356	0.175	0.835	2.116
2357	0.178	0.836	2.116
2358	0.180	0.837	2.119
2359	0.177	0.836	2.117
2360	0.179	0.838	2.120
2361	0.179	0.836	2.120
2362	0.179	0.840	2.119
2363	0.177	0.835	2.118
2364	0.178	0.834	2.119
2365	0.179	0.838	2.116
2366	0.178	0.839	2.120
2367	0.178	0.834	2.123
2368	0.180	0.837	2.123
2369	0.180	0.838	2.117
2370	0.178	0.835	2.112
2371	0.181	0.837	2.126
2372	0.179	0.837	2.121
2373	0.182	0.837	2.114
2374	0.179	0.837	2.116
2375	0.181	0.836	2.120
2376	0.182	0.835	2.119
2377	0.181	0.838	2.112
2378	0.181	0.835	2.118
2379	0.182	0.836	2.119
2380	0.181	0.839	2.114
2381	0.182	0.839	2.118
2382	0.182	0.836	2.118
2383	0.182	0.835	2.116
2384	0.182	0.839	2.119
2385	0.183	0.836	2.116
2386	0.181	0.837	2.121
2387	0.183	0.839	2.113
2388	0.183	0.836	2.117
2389	0.181	0.838	2.117
2390	0.184	0.839	2.116
2391	0.181	0.837	2.114
2392	0.182	0.836	2.112
2393	0.183	0.838	2.121
2394	0.183	0.837	2.120
2395	0.179	0.838	2.115
2396	0.181	0.838	2.116
2397	0.182	0.839	2.120
2398	0.183	0.837	2.116
2399	0.179	0.837	2.115
2400	0.182	0.838	2.121
2401	0.182	0.835	2.123
2402	0.181	0.837	2.113
2403	0.180	0.840	2.111
2404	0.179	0.836	2.122
2405	0.184	0.836	2.122
2406	0.179	0.840	2.114
2407	0.180	0.837	2.115
2408	0.181	0.835	2.123
2409	0.181	0.839	2.115
2410	0.182	0.838	2.116
2411	0.178	0.835	2.120
2412	0.181	0.838	2.115
2413	0.180	0.841	2.116
2414	0.180	0.836	2.119
2415	0.180	0.835	2.118
2416	0.184	0.839	2.115
2417	0.182	0.838	2.118
2418	0.179	0.837	2.117
2419	0.183	0.838	2.115
2420	0.183	0.837	2.119
2421	0.182	0.838	2.116
2422	0.179	0.835	2.120
2423	0.181	0.838	2.119
2424	0.179	0.837	2.119
2425	0.179	0.838	2.117
2426	0.184	0.838	2.119
2427	0.182	0.839	2.114
2428	0.179	0.837	2.117
2429	0.182	0.837	2.115
2430	0.179	0.835	2.115
2431	0.180	0.838	2.120
2432	0.179	0.836	2.115
2433	0.176	0.838	2.120
2434	0.179	0.838	2.119
2435	0.179	0.838	2.112
2436	0.176	0.838	2.116
2437	0.180	0.839	2.115
2438	0.181	0.838	2.115
2439	0.177	0.838	2.111
2440	0.179	0.837	2.118
2441	0.179	0.839	2.116
2442	0.177	0.838	2.115
2443	0.178	0.840	2.115
2444	0.176	0.837	2.116
2445	0.178	0.838	2.110
2446	0.174	0.838	2.115
2447	0.176	0.840	2.112
2448	0.178	0.838	2.115
2449	0.176	0.842	2.113
2450	0.178	0.839	2.111
2451	0.177	0.836	2.113
2452	0.179	0.838	2.116
2453	0.178	0.840	2.115
2454	0.176	0.836	2.116
2455	0.176	0.836	2.111
2456	0.180	0.838	2.112
2457	0.177	0.833	2.117
2458	0.178	0.836	2.116
2459	0.178	0.838	2.109
2460	0.181	0.835	2.116
2461	0.178	0.836	2.121
2462	0.178	0.838	2.117
2463	0.179	0.837	2.116
2464	0.177	0.834	2.114
2465	0.178	0.837	2.112
2466	0.181	0.836	2.111
2467	0.179	0.836	2.116
2468	0.178	0.837	2.115
2469	0.179	0.836	2.114
2470	0.179	0.837	2.115
2471	0.181	0.837	2.115
2472	0.178	0.835	2.112
2473	0.178	0.835	2.113
2474	0.179	0.836	2.117
2475	0.178	0.837	2.114
2476	0.181	0.835	2.115
2477	0.182	0.835	2.109
2478	0.182	0.837	2.116
2479	0.181	0.835	2.118
2480	0.180	0.835	2.109
2481	0.181	0.836	2.113
2482	0.180	0.837	2.115
2483	0.179	0.833	2.108
2484	0.178	0.835	2.111
2485	0.180	0.834	2.116
2486	0.179	0.833	2.119
2487	0.178	0.835	2.115
2488	0.179	0.836	2.108
2489	0.182	0.833	2.114
2490	0.180	0.834	2.115
2491	0.180	0.835	2.111
2492	0.178	0.835	2.114
2493	0.180	0.835	2.116
2494	0.177	0.836	2.116
2495	0.179	0.833	2.115
2496	0.180	0.835	2.115
2497	0.178	0.833	2.115
2498	0.178	0.832	2.113
2499	0.178	0.833	2.113
2500	0.180	0.834	2.112
2501	0.178	0.832	2.111
2502	0.177	0.833	2.109
2503	0.179	0.833	2.112
2504	0.176	0.833	2.116
2505	0.178	0.833	2.112
2506	0.177	0.833	2.111
2507	0.177	0.834	2.116
2508	0.180	0.832	2.118
2509	0.176	0.832	2.114
2510	0.176	0.833	2.115
2511	0.178	0.834	2.116
2512	0.176	0.836	2.113
2513	0.178	0.833	2.112
2514	0.179	0.836	2.112
2515	0.177	0.833	2.111
2516	0.177	0.835	2.114
2517	0.176	0.834	2.114
2518	0.177	0.835	2.115
2519	0.175	0.834	2.114
2520	0.177	0.834	2.111
2521	0.177	0.835	2.116
2522	0.176	0.832	1.967
2523	0.113	0.407	1.258
2524	0.000	0.069	0.799
2525	-0.019	0.001	0.770
2526	-0.017	0.003	0.774
2527	-0.017	-0.002	0.785
2528	-0.015	-0.002	0.773
2529	-0.019	0.000	0.782
2530	-0.017	0.002	0.781
2531	-0.018	0.001	0.777
2532	-0.016	0.001	0.777
2533	-0.016	0.001	0.771
2534	-0.016	0.001	0.774
2535	-0.015	-0.002	0.779
2536	-0.014	-0.001	0.781
2537	-0.013	-0.001	0.775
2538	-0.016	-0.001	0.784
2539	-0.016	0.001	0.777
2540	-0.015	0.000	0.770
2541	-0.016	-0.001	0.779
2542	-0.018	-0.001	0.780
2543	-0.015	-0.002	0.776
2544	-0.016	-0.001	0.781
2545	-0.016	0.000	0.776
2546	-0.017	0.001	0.778
2547	-0.013	0.002	0.778
2548	-0.013	0.002	0.777
2549	-0.016	-0.002	0.778
2550	-0.014	0.002	0.779
2551	-0.014	0.001	0.777
2552	-0.016	-0.002	0.780
2553	-0.016	0.001	0.778
2554	-0.013	0.001	0.779
2555	-0.013	0.003	0.778
2556	-0.015	0.002	0.778
2557	-0.015	0.000	0.776
2558	-0.013	0.002	0.778
2559	-0.012	-0.001	0.778
2560	-0.014	0.002	0.777
2561	-0.014	0.001	0.778
2562	-0.013	0.004	0.777
2563	-0.015	0.003	0.779
2564	-0.013	0.000	0.776
2565	-0.014	0.002	0.776
2566	-0.012	0.000	0.778
2567	-0.013	-0.002	0.776
2568	-0.015	-0.001	0.775
2569	-0.011	0.003	0.776
2570	-0.015	0.005	0.780
2571	-0.014	0.001	0.776
2572	-0.015	0.001	0.778
2573	-0.015	0.002	0.777
2574	-0.013	0.002	0.778
2575	-0.014	0.002	0.783
2576	-0.015	-0.001	0.776
2577	-0.011	0.001	0.780
2578	-0.015	0.002	0.777
2579	-0.015	0.001	0.778
2580	-0.014	0.004	0.776
2581	-0.014	-0.001	0.781
2582	-0.015	0.000	0.780
2583	-0.016	0.001	0.779
2584	-0.014	0.000	0.777
2585	-0.015	0.001	0.778
2586	-0.016	0.002	0.777
2587	-0.015	0.001	0.776
2588	-0.013	0.005	0.777
2589	-0.018	0.002	0.777
2590	-0.015	0.001	0.778
2591	-0.016	0.002	0.776
2592	-0.015	0.001	0.779
2593	-0.018	0.001	0.777
2594	-0.016	-0.001	0.775
2595	-0.015	0.003	0.778
2596	-0.016	0.003	0.776
2597	-0.018	0.001	0.777
2598	-0.015	0.000	0.777
2599	-0.015	0.003	0.772
2600	-0.015	0.000	0.777
2601	-0.017	0.001	0.776
2602	-0.017	0.000	0.778
2603	-0.018	0.001	0.776
2604	-0.016	0.001	0.779
2605	-0.017	-0.002	0.777
2606	-0.015	0.001	0.778
2607	-0.016	0.003	0.777
2608	-0.016	0.001	0.777
2609	-0.013	-0.002	0.779
2610	-0.015	0.003	0.776
2611	-0.017	-0.001	0.775
2612	-0.016	-0.002	0.779
2613	-0.012	0.002	0.778
2614	-0.015	-0.001	0.777
2615	-0.018	0.000	0.780
2616	-0.013	0.000	0.780
2617	-0.014	0.003	0.779
2618	-0.015	0.002	0.777
2619	-0.015	0.001	0.776
2620	-0.011	-0.002	0.776
2621	-0.012	-0.001	0.779
2622	-0.013	0.001	0.775
2623	-0.015	0.001	0.778
2624	-0.011	0.000	0.779
2625	-0.015	0.002	0.775
2626	-0.014	0.000	0.775
2627	-0.014	-0.003	0.779
2628	-0.011	0.001	0.778
2629	-0.012	-0.002	0.776
2630	-0.013	-0.002	0.779
2631	-0.009	0.001	0.772
2632	-0.012	-0.001	0.775
2633	-0.013	0.001	0.779
2634	-0.013	-0.004	0.778
2635	-0.012	-0.005	0.777
2636	-0.013	-0.005	0.777
2637	-0.013	-0.005	0.776
2638	-0.011	-0.002	0.778
2639	-0.010	-0.003	0.780
2640	-0.015	-0.003	0.777
2641	-0.012	-0.005	0.776
2642	-0.013	-0.003	0.777
2643	-0.014	-0.004	0.777
2644	-0.015	-0.007	0.776
2645	-0.015	-0.005	0.776
2646	-0.013	-0.005	0.775
2647	-0.015	-0.005	0.776
2648	-0.016	-0.005	0.778
2649	-0.016	-0.005	0.776
2650	-0.015	-0.003	0.779
2651	-0.017	-0.004	0.776
2652	-0.017	-0.002	0.777
2653	-0.016	-0.002	0.778
2654	-0.017	-0.002	0.779
2655	-0.017	-0.001	0.778
2656	-0.018	-0.004	0.780
2657	-0.017	-0.003	0.778
2658	-0.022	-0.003	0.775
2659	-0.023	-0.002	0.776
2660	-0.021	-0.001	0.776
2661	-0.022	-0.003	0.777
2662	-0.024	-0.001	0.776
2663	-0.022	-0.004	0.777
2664	-0.022	-0.003	0.779
2665	-0.020	-0.002	0.776
2666	-0.024	-0.004	0.779
2667	-0.022	-0.001	0.776
2668	-0.020	-0.001	0.777
2669	-0.022	-0.003	0.774
2670	-0.022	0.000	0.779
2671	-0.022	-0.003	0.777
2672	-0.020	-0.001	0.778
2673	-0.020	0.001	0.776
2674	-0.020	0.001	0.778
2675	-0.019	-0.001	0.778
2676	-0.018	0.001	0.776
2677	-0.020	0.001	0.777
2678	-0.018	0.001	0.773
2679	-0.017	-0.001	0.776
2680	-0.018	-0.001	0.777
2681	-0.018	0.000	0.778
2682	-0.018	0.000	0.780
2683	-0.018	0.002	0.774
2684	-0.018	0.001	0.778
2685	-0.018	0.000	0.776
2686	-0.015	0.001	0.777
2687	-0.016	0.002	0.775
2688	-0.017	0.002	0.779
2689	-0.016	0.002	0.775
2690	-0.018	0.002	0.777
2691	-0.016	-0.003	0.778
2692	-0.018	-0.002	0.778
2693	-0.016	0.002	0.777
2694	-0.015	0.001	0.776
2695	-0.016	0.003	0.779
2696	-0.015	0.005	0.774
2697	-0.014	0.001	0.777
2698	-0.018	0.000	0.777
2699	-0.015	-0.001	0.778
2700	-0.016	0.001	0.779
2701	-0.015	-0.002	0.778
2702	-0.017	0.002	0.778
2703	-0.015	0.003	0.778
2704	-0.015	0.004	0.776
2705	-0.012	0.001	0.779
2706	-0.014	0.001	0.775
2707	-0.016	0.002	0.777
2708	-0.012	-0.002	0.778
2709	-0.014	-0.003	0.774
2710	-0.016	0.002	0.778
2711	-0.016	-0.001	0.779
2712	-0.015	0.003	0.779
2713	-0.015	0.005	0.776
2714	-0.015	0.001	0.777
2715	-0.014	-0.002	0.780
2716	-0.013	-0.001	0.779
2717	-0.015	-0.001	0.779
2718	-0.015	-0.003	0.778
2719	-0.013	0.001	0.777
2720	-0.012	0.004	0.778
2721	-0.014	0.004	0.776
2722	-0.015	0.002	0.777
2723	-0.011	-0.001	0.777
2724	-0.015	-0.001	0.774
2725	-0.012	-0.002	0.775
2726	-0.014	-0.002	0.776
2727	-0.013	0.001	0.778
2728	-0.015	0.001	0.780
2729	-0.014	0.003	0.776
2730	-0.012	0.002	0.776
2731	-0.013	0.001	0.774
2732	-0.015	-0.001	0.776
2733	-0.014	0.004	0.778
2734	-0.011	0.004	0.779
2735	-0.013	0.007	0.776
2736	-0.014	0.004	0.778
2737	-0.014	0.006	0.776
2738	-0.016	0.005	0.779
2739	-0.016	0.004	0.778
2740	-0.017	0.003	0.778
2741	-0.015	0.007	0.779
2742	-0.013	0.004	0.776
2743	-0.015	0.004	0.778
2744	-0.016	0.007	0.776
2745	-0.013	0.006	0.780
2746	-0.013	0.002	0.778
2747	-0.015	0.002	0.776
2748	-0.014	0.003	0.776
2749	-0.015	0.002	0.775
2750	-0.016	0.000	0.777
2751	-0.015	0.002	0.774
2752	-0.015	0.003	0.776
2753	-0.015	0.003	0.776
2754	-0.017	0.002	0.780
2755	-0.015	0.001	0.778
2756	-0.016	0.002	0.778
2757	-0.016	-0.001	0.774
2758	-0.018	-0.001	0.777
2759	-0.015	0.003	0.776
2760	-0.015	0.001	0.775
2761	-0.015	0.000	0.775
2762	-0.016	0.002	0.774
2763	-0.015	0.001	0.777
2764	-0.012	0.002	0.775
2765	-0.015	0.001	0.777
2766	-0.016	0.004	0.779
2767	-0.015	0.000	0.777
2768	-0.015	0.002	0.777
2769	-0.017	0.004	0.778
2770	-0.017	0.004	0.778
2771	-0.017	0.003	0.778
2772	-0.018	0.001	0.778
2773	-0.019	0.000	0.779
2774	-0.016	0.001	0.778
2775	-0.017	0.002	0.777
2776	-0.017	0.001	0.778
2777	-0.019	-0.001	0.779
2778	-0.018	0.002	0.775
2779	-0.017	0.003	0.775
2780	-0.020	-0.001	0.777
2781	-0.021	-0.001	0.778
2782	-0.015	-0.001	0.777
2783	-0.019	0.002	0.777
2784	-0.016	0.000	0.776
2785	-0.019	0.002	0.777
2786	-0.019	0.003	0.778
2787	-0.019	-0.003	0.778
2788	-0.019	-0.002	0.779
2789	-0.017	-0.002	0.778
2790	-0.021	0.000	0.778
2791	-0.019	-0.002	0.777
2792	-0.018	0.000	0.777
2793	-0.018	-0.002	0.778
2794	-0.022	-0.002	0.775
2795	-0.022	-0.001	0.778
2796	-0.019	-0.002	0.779
2797	-0.022	-0.002	0.778
2798	-0.021	-0.001	0.776
2799	-0.020	-0.003	0.775
2800	-0.023	0.001	0.776
2801	-0.024	0.002	0.777
2802	-0.024	0.000	0.776
2803	-0.022	-0.001	0.779
2804	-0.022	-0.001	0.777
2805	-0.024	0.002	0.779
2806	-0.026	0.000	0.777
2807	-0.023	0.003	0.779
2808	-0.022	0.003	0.777
2809	-0.024	0.003	0.776
2810	-0.023	-0.001	0.780
2811	-0.025	0.002	0.776
2812	-0.026	0.002	0.779
2813	-0.029	0.001	0.779
2814	-0.026	0.000	0.777
