1794	-0.338	0.133	1.355
1795	-0.338	0.132	1.356
1796	-0.336	0.132	1.355
1797	-0.338	0.133	1.353
1798	-0.336	0.132	1.347
1799	-0.337	0.132	1.345
1800	-0.335	0.133	1.353
1801	-0.336	0.129	1.351
1802	-0.337	0.130	1.352
1803	-0.335	0.129	1.351
1804	-0.334	0.129	1.347
1805	-0.339	0.131	1.347
1806	-0.338	0.131	1.347
1807	-0.337	0.130	1.351
1808	-0.336	0.131	1.351
1809	-0.338	0.129	1.353
1810	-0.338	0.128	1.353
1811	-0.336	0.131	1.348
1812	-0.338	0.129	1.351
1813	-0.335	0.130	1.348
1814	-0.338	0.130	1.349
1815	-0.339	0.130	1.349
1816	-0.337	0.130	1.347
1817	-0.338	0.129	1.349
1818	-0.336	0.130	1.351
1819	-0.335	0.131	1.350
1820	-0.335	0.130	1.347
1821	-0.334	0.132	1.347
1822	-0.335	0.134	1.351
1823	-0.334	0.133	1.351
1824	-0.335	0.134	1.345
1825	-0.332	0.134	1.345
1826	-0.333	0.133	1.347
1827	-0.333	0.132	1.338
1828	-0.334	0.132	1.349
1829	-0.332	0.136	1.359
1830	-0.333	0.135	1.356
1831	-0.334	0.134	1.353
1832	-0.334	0.133	1.344
1833	-0.335	0.133	1.346
1834	-0.334	0.133	1.350
1835	-0.334	0.133	1.356
1836	-0.334	0.133	1.350
1837	-0.334	0.133	1.351
1838	-0.335	0.134	1.349
1839	-0.333	0.135	1.345
1840	-0.335	0.135	1.347
1841	-0.336	0.134	1.351
1842	-0.334	0.135	1.351
1843	-0.335	0.136	1.349
1844	-0.334	0.136	1.348
1845	-0.334	0.136	1.343
1846	-0.332	0.135	1.347
1847	-0.333	0.136	1.345
1848	-0.334	0.135	1.346
1849	-0.335	0.133	1.343
1850	-0.335	0.133	1.342
1851	-0.334	0.134	1.344
1852	-0.333	0.135	1.349
1853	-0.335	0.131	1.345
1854	-0.334	0.132	1.344
1855	-0.335	0.135	1.341
1856	-0.334	0.135	1.349
1857	-0.335	0.135	1.346
1858	-0.332	0.134	1.346
1859	-0.331	0.136	1.347
1860	-0.335	0.133	1.349
1861	-0.334	0.133	1.349
1862	-0.332	0.135	1.346
1863	-0.334	0.133	1.345
1864	-0.334	0.132	1.352
1865	-0.331	0.133	1.347
1866	-0.330	0.133	1.346
1867	-0.332	0.131	1.342
1868	-0.332	0.131	1.345
1869	-0.330	0.132	1.347
1870	-0.332	0.132	1.345
1871	-0.334	0.131	1.345
1872	-0.330	0.132	1.343
1873	-0.332	0.133	1.345
1874	-0.332	0.130	1.345
1875	-0.332	0.128	1.343
1876	-0.331	0.130	1.345
1877	-0.330	0.130	1.343
1878	-0.332	0.130	1.344
1879	-0.333	0.129	1.343
1880	-0.332	0.129	1.343
1881	-0.331	0.130	1.342
1882	-0.330	0.130	1.349
1883	-0.328	0.129	1.347
1884	-0.332	0.128	1.344
1885	-0.330	0.130	1.343
1886	-0.332	0.128	1.347
1887	-0.331	0.129	1.343
1888	-0.331	0.129	1.349
1889	-0.331	0.129	1.349
1890	-0.330	0.129	1.345
1891	-0.330	0.130	1.344
1892	-0.330	0.130	1.342
1893	-0.330	0.129	1.339
1894	-0.330	0.130	1.337
1895	-0.330	0.129	1.341
1896	-0.330	0.130	1.347
1897	-0.329	0.132	1.343
1898	-0.327	0.132	1.339
1899	-0.326	0.134	1.344
1900	-0.327	0.137	1.339
1901	-0.329	0.134	1.338
1902	-0.326	0.134	1.337
1903	-0.328	0.134	1.343
1904	-0.325	0.133	1.344
1905	-0.323	0.134	1.344
1906	-0.325	0.134	1.341
1907	-0.327	0.133	1.338
1908	-0.327	0.131	1.347
1909	-0.328	0.132	1.348
1910	-0.327	0.134	1.348
1911	-0.327	0.130	1.346
1912	-0.328	0.132	1.346
1913	-0.326	0.133	1.349
1914	-0.327	0.132	1.353
1915	-0.327	0.133	1.356
1916	-0.326	0.130	1.351
1917	-0.327	0.131	1.346
1918	-0.329	0.132	1.348
1919	-0.327	0.132	1.351
1920	-0.327	0.133	1.349
1921	-0.325	0.135	1.349
1922	-0.326	0.132	1.352
1923	-0.329	0.131	1.349
1924	-0.328	0.130	1.349
1925	-0.328	0.133	1.347
1926	-0.330	0.130	1.347
1927	-0.330	0.132	1.348
1928	-0.330	0.131	1.350
1929	-0.329	0.131	1.343
1930	-0.329	0.130	1.341
1931	-0.329	0.130	1.344
1932	-0.330	0.131	1.344
1933	-0.330	0.132	1.345
1934	-0.329	0.130	1.347
1935	-0.327	0.130	1.351
1936	-0.328	0.132	1.347
1937	-0.328	0.132	1.344
1938	-0.328	0.131	1.344
1939	-0.328	0.133	1.349
1940	-0.327	0.133	1.350
1941	-0.326	0.131	1.349
1942	-0.325	0.133	1.349
1943	-0.325	0.133	1.352
1944	-0.326	0.132	1.349
1945	-0.323	0.133	1.347
1946	-0.325	0.132	1.349
1947	-0.325	0.133	1.349
1948	-0.326	0.134	1.352
1949	-0.325	0.132	1.344
1950	-0.324	0.132	1.346
1951	-0.326	0.131	1.339
1952	-0.324	0.131	1.341
1953	-0.325	0.129	1.347
1954	-0.325	0.131	1.344
1955	-0.327	0.130	1.341
1956	-0.327	0.130	1.344
1957	-0.325	0.134	1.344
1958	-0.325	0.133	1.349
1959	-0.329	0.130	1.344
1960	-0.327	0.131	1.343
1961	-0.327	0.129	1.343
1962	-0.328	0.133	1.347
1963	-0.326	0.133	1.349
1964	-0.327	0.135	1.345
1965	-0.327	0.136	1.344
1966	-0.330	0.133	1.346
1967	-0.330	0.133	1.347
1968	-0.329	0.136	1.346
1969	-0.331	0.134	1.349
1970	-0.328	0.132	1.352
1971	-0.330	0.133	1.344
1972	-0.330	0.134	1.344
1973	-0.331	0.132	1.344
1974	-0.333	0.131	1.343
1975	-0.329	0.132	1.343
1976	-0.329	0.132	1.344
1977	-0.331	0.130	1.339
1978	-0.331	0.130	1.344
1979	-0.326	0.132	1.345
1980	-0.328	0.134	1.340
1981	-0.328	0.130	1.340
1982	-0.331	0.133	1.336
1983	-0.329	0.133	1.333
1984	-0.331	0.133	1.345
1985	-0.330	0.132	1.345
1986	-0.328	0.131	1.341
1987	-0.330	0.132	1.340
1988	-0.329	0.131	1.343
1989	-0.330	0.132	1.344
1990	-0.330	0.131	1.349
1991	-0.330	0.131	1.344
1992	-0.329	0.132	1.343
1993	-0.329	0.132	1.344
1994	-0.329	0.134	1.342
1995	-0.331	0.134	1.342
1996	-0.329	0.134	1.344
1997	-0.327	0.131	1.339
1998	-0.326	0.130	1.338
1999	-0.330	0.129	1.339
2000	-0.329	0.131	1.341
2001	-0.328	0.132	1.338
2002	-0.329	0.132	1.338
2003	-0.330	0.130	1.336
2004	-0.329	0.132	1.335
2005	-0.332	0.130	1.339
2006	-0.329	0.128	1.335
2007	-0.330	0.129	1.331
2008	-0.329	0.129	1.332
2009	-0.330	0.133	1.337
2010	-0.331	0.132	1.341
2011	-0.329	0.130	1.336
2012	-0.329	0.133	1.334
2013	-0.331	0.130	1.335
2014	-0.331	0.131	1.338
2015	-0.328	0.132	1.344
2016	-0.329	0.132	1.344
2017	-0.331	0.129	1.336
2018	-0.329	0.134	1.340
2019	-0.463	0.183	1.698
2020	-0.579	0.231	1.742
2021	-0.570	0.224	1.739
2022	-0.565	0.222	1.738
2023	-0.558	0.222	1.732
2024	-0.559	0.221	1.716
2025	-0.555	0.221	1.713
2026	-0.552	0.224	1.709
2027	-0.551	0.221	1.710
2028	-0.547	0.220	1.710
2029	-0.547	0.221	1.700
2030	-0.545	0.221	1.703
2031	-0.545	0.221	1.698
2032	-0.543	0.218	1.695
2033	-0.543	0.217	1.698
2034	-0.539	0.216	1.694
2035	-0.538	0.216	1.692
2036	-0.539	0.217	1.689
2037	-0.536	0.214	1.687
2038	-0.535	0.216	1.688
2039	-0.537	0.213	1.691
2040	-0.535	0.213	1.691
2041	-0.534	0.214	1.692
2042	-0.534	0.214	1.685
2043	-0.531	0.213	1.682
2044	-0.533	0.216	1.683
2045	-0.531	0.216	1.683
2046	-0.532	0.215	1.681
2047	-0.530	0.213	1.679
2048	-0.530	0.215	1.681
2049	-0.529	0.214	1.679
2050	-0.529	0.214	1.677
2051	-0.528	0.213	1.676
2052	-0.530	0.214	1.671
2053	-0.526	0.214	1.667
2054	-0.529	0.212	1.668
2055	-0.527	0.214	1.663
2056	-0.526	0.212	1.663
2057	-0.526	0.213	1.663
2058	-0.529	0.212	1.667
2059	-0.526	0.214	1.666
2060	-0.524	0.213	1.664
2061	-0.528	0.213	1.664
2062	-0.525	0.213	1.665
2063	-0.527	0.210	1.663
2064	-0.526	0.212	1.663
2065	-0.524	0.215	1.672
2066	-0.523	0.216	1.669
2067	-0.526	0.214	1.663
2068	-0.526	0.210	1.657
2069	-0.525	0.212	1.665
2070	-0.520	0.215	1.671
2071	-0.520	0.216	1.670
2072	-0.525	0.212	1.665
2073	-0.521	0.212	1.661
2074	-0.519	0.214	1.667
2075	-0.519	0.217	1.661
2076	-0.521	0.211	1.661
2077	-0.519	0.210	1.659
2078	-0.518	0.212	1.662
2079	-0.518	0.214	1.667
2080	-0.518	0.211	1.655
2081	-0.518	0.211	1.653
2082	-0.517	0.210	1.655
2083	-0.516	0.213	1.659
2084	-0.516	0.211	1.660
2085	-0.514	0.213	1.652
2086	-0.517	0.210	1.652
2087	-0.514	0.213	1.658
2088	-0.515	0.211	1.658
2089	-0.514	0.211	1.655
2090	-0.516	0.208	1.651
2091	-0.516	0.210	1.651
2092	-0.515	0.214	1.653
2093	-0.511	0.214	1.651
2094	-0.515	0.212	1.646
2095	-0.516	0.212	1.647
2096	-0.512	0.212	1.645
2097	-0.513	0.212	1.649
2098	-0.515	0.211	1.645
2099	-0.516	0.209	1.643
2100	-0.513	0.210	1.647
2101	-0.514	0.212	1.651
2102	-0.512	0.209	1.647
2103	-0.512	0.208	1.642
2104	-0.513	0.210	1.639
2105	-0.513	0.209	1.639
2106	-0.513	0.209	1.645
2107	-0.513	0.211	1.644
2108	-0.511	0.211	1.643
2109	-0.514	0.211	1.646
2110	-0.509	0.212	1.642
2111	-0.510	0.210	1.638
2112	-0.512	0.211	1.638
2113	-0.513	0.211	1.645
2114	-0.510	0.211	1.644
2115	-0.511	0.210	1.646
2116	-0.513	0.210	1.641
2117	-0.511	0.207	1.640
2118	-0.511	0.208	1.645
2119	-0.509	0.209	1.647
2120	-0.510	0.206	1.642
2121	-0.510	0.207	1.647
2122	-0.505	0.209	1.648
2123	-0.511	0.208	1.647
2124	-0.511	0.207	1.647
2125	-0.508	0.210	1.646
2126	-0.507	0.209	1.647
2127	-0.507	0.207	1.649
2128	-0.507	0.208	1.643
2129	-0.506	0.210	1.645
2130	-0.507	0.207	1.641
2131	-0.507	0.207	1.639
2132	-0.507	0.210	1.644
2133	-0.505	0.211	1.643
2134	-0.506	0.210	1.639
2135	-0.505	0.208	1.639
2136	-0.505	0.210	1.635
2137	-0.505	0.210	1.636
2138	-0.505	0.210	1.643
2139	-0.504	0.209	1.641
2140	-0.507	0.209	1.641
2141	-0.506	0.209	1.637
2142	-0.506	0.206	1.636
2143	-0.506	0.206	1.637
2144	-0.505	0.207	1.638
2145	-0.507	0.205	1.645
2146	-0.507	0.207	1.640
2147	-0.505	0.210	1.640
2148	-0.505	0.208	1.637
2149	-0.504	0.207	1.640
2150	-0.502	0.208	1.638
2151	-0.504	0.209	1.641
2152	-0.503	0.209	1.635
2153	-0.504	0.207	1.635
2154	-0.503	0.206	1.633
2155	-0.504	0.208	1.633
2156	-0.503	0.207	1.635
2157	-0.502	0.206	1.636
2158	-0.502	0.206	1.635
2159	-0.502	0.207	1.631
2160	-0.505	0.208	1.631
2161	-0.503	0.208	1.625
2162	-0.502	0.210	1.629
2163	-0.502	0.212	1.630
2164	-0.503	0.213	1.631
2165	-0.501	0.211	1.631
2166	-0.501	0.212	1.629
2167	-0.499	0.210	1.627
2168	-0.500	0.208	1.629
2169	-0.499	0.210	1.631
2170	-0.502	0.209	1.632
2171	-0.501	0.207	1.629
2172	-0.500	0.208	1.630
2173	-0.498	0.209	1.626
2174	-0.501	0.209	1.624
2175	-0.498	0.209	1.633
2176	-0.499	0.211	1.629
2177	-0.498	0.213	1.633
2178	-0.500	0.210	1.631
2179	-0.501	0.213	1.630
2180	-0.498	0.215	1.627
2181	-0.497	0.220	1.625
2182	-0.502	0.218	1.634
2183	-0.500	0.218	1.631
2184	-0.496	0.217	1.627
2185	-0.500	0.213	1.629
2186	-0.498	0.212	1.624
2187	-0.498	0.211	1.628
2188	-0.498	0.209	1.632
2189	-0.500	0.210	1.631
2190	-0.499	0.207	1.627
2191	-0.499	0.210	1.623
2192	-0.498	0.209	1.626
2193	-0.499	0.209	1.631
2194	-0.498	0.207	1.634
2195	-0.500	0.208	1.629
2196	-0.501	0.208	1.629
2197	-0.497	0.206	1.629
2198	-0.498	0.205	1.629
2199	-0.500	0.207	1.629
2200	-0.500	0.208	1.633
2201	-0.500	0.205	1.627
2202	-0.499	0.206	1.629
2203	-0.498	0.208	1.629
2204	-0.499	0.207	1.629
2205	-0.498	0.206	1.626
2206	-0.497	0.205	1.621
2207	-0.495	0.209	1.624
2208	-0.499	0.206	1.627
2209	-0.499	0.205	1.621
2210	-0.498	0.208	1.621
2211	-0.497	0.207	1.618
2212	-0.498	0.206	1.615
2213	-0.500	0.206	1.621
2214	-0.498	0.207	1.621
2215	-0.495	0.205	1.625
2216	-0.498	0.207	1.619
2217	-0.497	0.206	1.617
2218	-0.497	0.205	1.619
2219	-0.499	0.206	1.621
2220	-0.495	0.206	1.623
2221	-0.495	0.208	1.624
2222	-0.497	0.205	1.624
2223	-0.497	0.205	1.627
2224	-0.497	0.203	1.625
2225	-0.496	0.205	1.624
2226	-0.494	0.204	1.624
2227	-0.494	0.204	1.626
2228	-0.493	0.206	1.625
2229	-0.492	0.206	1.621
2230	-0.497	0.206	1.622
2231	-0.493	0.203	1.621
2232	-0.497	0.208	1.616
2233	-0.498	0.209	1.623
2234	-0.497	0.207	1.627
2235	-0.494	0.210	1.621
2236	-0.497	0.210	1.619
2237	-0.498	0.213	1.614
2238	-0.497	0.212	1.614
2239	-0.496	0.213	1.614
2240	-0.496	0.215	1.623
2241	-0.498	0.213	1.619
2242	-0.496	0.211	1.614
2243	-0.493	0.214	1.617
2244	-0.495	0.214	1.615
2245	-0.495	0.212	1.616
2246	-0.494	0.208	1.622
2247	-0.495	0.207	1.617
2248	-0.495	0.207	1.618
2249	-0.494	0.203	1.619
2250	-0.494	0.199	1.626
2251	-0.496	0.199	1.618
2252	-0.497	0.195	1.620
2253	-0.497	0.194	1.614
2254	-0.498	0.195	1.614
2255	-0.501	0.193	1.611
2256	-0.499	0.194	1.613
2257	-0.501	0.193	1.612
2258	-0.503	0.192	1.611
2259	-0.505	0.194	1.610
2260	-0.503	0.197	1.605
2261	-0.504	0.195	1.612
2262	-0.505	0.192	1.607
2263	-0.504	0.193	1.607
2264	-0.502	0.195	1.609
2265	-0.500	0.195	1.610
2266	-0.498	0.196	1.613
2267	-0.498	0.198	1.610
2268	-0.497	0.199	1.612
2269	-0.498	0.201	1.615
2270	-0.496	0.200	1.616
2271	-0.497	0.202	1.614
2272	-0.493	0.203	1.609
2273	-0.493	0.204	1.612
2274	-0.495	0.203	1.617
2275	-0.493	0.203	1.617
2276	-0.494	0.203	1.620
2277	-0.497	0.202	1.616
2278	-0.495	0.202	1.615
2279	-0.495	0.203	1.617
2280	-0.496	0.202	1.617
2281	-0.495	0.203	1.619
2282	-0.496	0.201	1.617
2283	-0.494	0.204	1.621
2284	-0.497	0.200	1.615
2285	-0.497	0.201	1.611
2286	-0.494	0.201	1.613
2287	-0.494	0.200	1.614
2288	-0.494	0.201	1.613
2289	-0.494	0.200	1.614
2290	-0.493	0.201	1.613
2291	-0.496	0.199	1.611
2292	-0.493	0.200	1.607
2293	-0.495	0.202	1.607
2294	-0.494	0.201	1.610
2295	-0.494	0.200	1.614
2296	-0.495	0.198	1.613
2297	-0.494	0.200	1.611
2298	-0.492	0.201	1.612
2299	-0.494	0.199	1.613
2300	-0.493	0.202	1.615
2301	-0.492	0.202	1.617
2302	-0.493	0.203	1.617
2303	-0.494	0.202	1.620
2304	-0.492	0.203	1.621
2305	-0.492	0.201	1.615
2306	-0.491	0.202	1.618
2307	-0.493	0.200	1.622
2308	-0.493	0.202	1.618
2309	-0.490	0.203	1.621
2310	-0.493	0.202	1.615
2311	-0.493	0.201	1.613
2312	-0.490	0.203	1.616
2313	-0.491	0.203	1.613
2314	-0.493	0.203	1.615
2315	-0.490	0.203	1.615
2316	-0.491	0.203	1.607
2317	-0.491	0.203	1.612
2318	-0.492	0.201	1.604
2319	-0.492	0.202	1.608
2320	-0.491	0.205	1.612
2321	-0.493	0.201	1.608
2322	-0.493	0.200	1.609
2323	-0.493	0.201	1.603
2324	-0.490	0.200	1.605
2325	-0.493	0.201	1.611
2326	-0.492	0.201	1.613
2327	-0.491	0.200	1.609
2328	-0.494	0.201	1.610
2329	-0.494	0.202	1.610
2330	-0.490	0.205	1.613
2331	-0.494	0.205	1.614
2332	-0.497	0.201	1.617
2333	-0.496	0.198	1.614
2334	-0.493	0.200	1.615
2335	-0.498	0.199	1.613
2336	-0.498	0.195	1.612
2337	-0.500	0.191	1.613
2338	-0.500	0.193	1.615
2339	-0.502	0.193	1.616
2340	-0.502	0.190	1.613
2341	-0.504	0.190	1.609
2342	-0.503	0.188	1.612
2343	-0.506	0.185	1.615
2344	-0.505	0.184	1.606
2345	-0.505	0.183	1.607
2346	-0.505	0.184	1.608
2347	-0.507	0.185	1.606
2348	-0.509	0.183	1.611
2349	-0.506	0.180	1.613
2350	-0.508	0.179	1.604
2351	-0.509	0.180	1.599
2352	-0.509	0.180	1.609
2353	-0.510	0.182	1.611
2354	-0.512	0.182	1.604
2355	-0.508	0.185	1.601
2356	-0.507	0.184	1.603
2357	-0.508	0.187	1.610
2358	-0.510	0.184	1.609
2359	-0.507	0.183	1.612
2360	-0.505	0.181	1.614
2361	-0.503	0.183	1.613
2362	-0.505	0.183	1.613
2363	-0.501	0.181	1.617
2364	-0.501	0.185	1.613
2365	-0.499	0.184	1.614
2366	-0.503	0.184	1.606
2367	-0.501	0.184	1.607
2368	-0.502	0.186	1.609
2369	-0.501	0.184	1.604
2370	-0.501	0.182	1.609
2371	-0.501	0.181	1.606
2372	-0.502	0.181	1.607
2373	-0.504	0.181	1.605
2374	-0.504	0.182	1.605
2375	-0.504	0.180	1.600
2376	-0.506	0.179	1.598
2377	-0.505	0.180	1.611
2378	-0.505	0.184	1.615
2379	-0.505	0.183	1.614
2380	-0.506	0.186	1.607
2381	-0.504	0.186	1.601
2382	-0.503	0.187	1.613
2383	-0.504	0.188	1.615
2384	-0.506	0.187	1.613
2385	-0.504	0.188	1.615
2386	-0.502	0.189	1.617
2387	-0.501	0.189	1.606
2388	-0.501	0.188	1.610
2389	-0.503	0.195	1.613
2390	-0.503	0.192	1.604
2391	-0.505	0.192	1.605
2392	-0.506	0.193	1.613
2393	-0.509	0.189	1.608
2394	-0.510	0.192	1.597
2395	-0.510	0.190	1.601
2396	-0.508	0.186	1.607
2397	-0.508	0.185	1.603
2398	-0.509	0.184	1.600
2399	-0.509	0.184	1.603
2400	-0.507	0.180	1.607
2401	-0.508	0.177	1.603
2402	-0.506	0.176	1.597
2403	-0.505	0.174	1.601
2404	-0.504	0.173	1.609
2405	-0.504	0.172	1.613
2406	-0.503	0.172	1.607
2407	-0.502	0.171	1.607
2408	-0.502	0.172	1.603
2409	-0.501	0.170	1.603
2410	-0.501	0.174	1.606
2411	-0.498	0.177	1.611
2412	-0.501	0.175	1.610
2413	-0.501	0.176	1.610
2414	-0.504	0.180	1.601
2415	-0.503	0.181	1.605
2416	-0.501	0.179	1.614
2417	-0.501	0.182	1.611
2418	-0.500	0.183	1.601
2419	-0.499	0.184	1.604
2420	-0.503	0.185	1.603
2421	-0.500	0.185	1.607
2422	-0.501	0.187	1.606
2423	-0.502	0.189	1.603
2424	-0.501	0.189	1.607
2425	-0.501	0.188	1.605
2426	-0.498	0.191	1.608
2427	-0.498	0.186	1.601
2428	-0.499	0.186	1.603
2429	-0.497	0.189	1.611
2430	-0.498	0.190	1.615
2431	-0.499	0.187	1.610
2432	-0.496	0.189	1.603
2433	-0.497	0.190	1.603
2434	-0.498	0.190	1.608
2435	-0.497	0.189	1.610
2436	-0.497	0.189	1.610
2437	-0.495	0.192	1.609
2438	-0.496	0.191	1.609
2439	-0.496	0.187	1.609
2440	-0.493	0.190	1.607
2441	-0.496	0.192	1.608
2442	-0.495	0.190	1.610
2443	-0.494	0.191	1.606
2444	-0.497	0.189	1.608
2445	-0.495	0.194	1.609
2446	-0.493	0.192	1.605
2447	-0.496	0.192	1.601
2448	-0.493	0.192	1.605
2449	-0.494	0.192	1.605
2450	-0.494	0.193	1.604
2451	-0.493	0.195	1.604
2452	-0.494	0.194	1.608
2453	-0.494	0.193	1.602
2454	-0.494	0.191	1.604
2455	-0.491	0.192	1.607
2456	-0.493	0.196	1.607
2457	-0.494	0.194	1.607
2458	-0.492	0.195	1.608
2459	-0.493	0.194	1.609
2460	-0.492	0.194	1.605
2461	-0.493	0.195	1.606
2462	-0.490	0.198	1.611
2463	-0.491	0.196	1.607
2464	-0.491	0.195	1.612
2465	-0.490	0.194	1.611
2466	-0.491	0.195	1.609
2467	-0.491	0.195	1.610
2468	-0.489	0.194	1.608
2469	-0.490	0.195	1.611
2470	-0.491	0.195	1.609
2471	-0.490	0.195	1.609
2472	-0.493	0.195	1.607
2473	-0.491	0.196	1.607
2474	-0.488	0.198	1.605
2475	-0.492	0.198	1.606
2476	-0.490	0.197	1.607
2477	-0.489	0.198	1.604
2478	-0.489	0.197	1.604
2479	-0.490	0.197	1.600
2480	-0.489	0.197	1.599
2481	-0.487	0.197	1.607
2482	-0.491	0.197	1.601
2483	-0.489	0.199	1.600
2484	-0.489	0.198	1.601
2485	-0.488	0.198	1.598
2486	-0.489	0.196	1.599
2487	-0.488	0.196	1.604
2488	-0.488	0.199	1.601
2489	-0.489	0.197	1.604
2490	-0.488	0.197	1.605
2491	-0.486	0.198	1.600
2492	-0.484	0.197	1.603
2493	-0.489	0.198	1.602
2494	-0.490	0.197	1.604
2495	-0.489	0.198	1.607
2496	-0.488	0.197	1.609
2497	-0.489	0.198	1.605
2498	-0.489	0.199	1.613
2499	-0.489	0.196	1.604
2500	-0.491	0.199	1.601
2501	-0.490	0.199	1.613
2502	-0.489	0.204	1.613
2503	-0.489	0.205	1.613
2504	-0.487	0.206	1.609
2505	-0.487	0.206	1.609
2506	-0.486	0.206	1.608
2507	-0.483	0.203	1.616
2508	-0.486	0.204	1.608
2509	-0.486	0.203	1.611
2510	-0.482	0.203	1.603
2511	-0.483	0.205	1.605
2512	-0.484	0.204	1.601
2513	-0.484	0.202	1.609
2514	-0.484	0.202	1.604
2515	-0.484	0.200	1.605
2516	-0.485	0.202	1.600
2517	-0.482	0.202	1.601
2518	-0.484	0.201	1.597
2519	-0.482	0.198	1.596
2520	-0.214	0.096	1.095
2521	-0.019	0.005	0.785
2522	-0.002	-0.005	0.771
2523	0.001	-0.006	0.776
2524	-0.002	-0.006	0.772
2525	0.001	-0.005	0.776
2526	-0.001	-0.007	0.778
2527	0.000	-0.007	0.770
2528	-0.001	-0.006	0.775
2529	-0.004	-0.006	0.787
2530	-0.002	-0.008	0.781
2531	-0.002	-0.008	0.773
2532	-0.002	-0.003	0.784
2533	-0.007	-0.006	0.778
2534	-0.011	-0.010	0.769
2535	-0.011	-0.009	0.772
2536	-0.013	-0.009	0.777
2537	-0.011	-0.008	0.774
2538	-0.011	-0.010	0.774
2539	-0.012	-0.009	0.768
2540	-0.011	-0.010	0.776
2541	-0.013	-0.011	0.775
2542	-0.012	-0.012	0.763
2543	-0.012	-0.012	0.769
2544	-0.011	-0.012	0.783
2545	-0.010	-0.013	0.761
2546	-0.011	-0.013	0.767
2547	-0.010	-0.012	0.770
2548	-0.009	-0.012	0.773
2549	-0.007	-0.010	0.775
2550	-0.007	-0.009	0.775
2551	-0.007	-0.011	0.776
2552	-0.010	-0.011	0.779
2553	-0.011	-0.015	0.778
2554	-0.008	-0.015	0.779
2555	-0.009	-0.021	0.776
2556	-0.011	-0.022	0.780
2557	-0.011	-0.021	0.779
2558	-0.013	-0.020	0.779
2559	-0.013	-0.021	0.779
2560	-0.015	-0.023	0.778
2561	-0.013	-0.022	0.778
2562	-0.011	-0.024	0.778
2563	-0.015	-0.024	0.779
2564	-0.015	-0.022	0.776
2565	-0.015	-0.021	0.774
2566	-0.015	-0.018	0.772
2567	-0.018	-0.017	0.774
2568	-0.020	-0.018	0.778
2569	-0.018	-0.019	0.773
2570	-0.022	-0.018	0.772
2571	-0.021	-0.017	0.772
2572	-0.019	-0.017	0.770
2573	-0.019	-0.014	0.774
2574	-0.020	-0.016	0.775
2575	-0.018	-0.018	0.773
2576	-0.018	-0.017	0.772
2577	-0.020	-0.020	0.775
2578	-0.018	-0.018	0.776
2579	-0.018	-0.015	0.778
2580	-0.018	-0.016	0.778
2581	-0.019	-0.014	0.776
2582	-0.016	-0.013	0.779
2583	-0.014	-0.014	0.779
2584	-0.015	-0.015	0.775
2585	-0.015	-0.015	0.778
2586	-0.014	-0.016	0.778
2587	-0.011	-0.012	0.778
2588	-0.010	-0.011	0.782
2589	-0.013	-0.014	0.776
2590	-0.013	-0.015	0.779
2591	-0.011	-0.013	0.779
2592	-0.012	-0.012	0.777
2593	-0.013	-0.015	0.778
2594	-0.009	-0.013	0.776
2595	-0.008	-0.010	0.773
2596	-0.010	-0.013	0.775
2597	-0.009	-0.011	0.772
2598	-0.006	-0.010	0.774
2599	-0.009	-0.012	0.778
2600	-0.010	-0.008	0.773
2601	-0.008	-0.007	0.773
2602	-0.007	-0.009	0.777
2603	-0.009	-0.007	0.772
2604	-0.012	-0.011	0.774
2605	-0.014	-0.009	0.774
2606	-0.013	-0.007	0.772
2607	-0.013	-0.011	0.775
2608	-0.013	-0.011	0.775
2609	-0.013	-0.013	0.774
2610	-0.013	-0.013	0.775
2611	-0.015	-0.016	0.776
2612	-0.013	-0.015	0.774
2613	-0.013	-0.015	0.777
2614	-0.014	-0.011	0.774
2615	-0.012	-0.013	0.777
2616	-0.012	-0.011	0.780
2617	-0.014	-0.013	0.778
2618	-0.015	-0.017	0.779
2619	-0.013	-0.018	0.779
2620	-0.011	-0.018	0.780
2621	-0.011	-0.015	0.780
2622	-0.013	-0.015	0.779
2623	-0.011	-0.014	0.771
2624	-0.009	-0.013	0.777
2625	-0.009	-0.009	0.775
2626	-0.010	-0.015	0.775
2627	-0.010	-0.014	0.778
2628	-0.009	-0.012	0.776
2629	-0.012	-0.011	0.777
2630	-0.012	-0.011	0.776
2631	-0.011	-0.007	0.773
2632	-0.008	-0.007	0.774
2633	-0.013	-0.005	0.772
2634	-0.010	-0.005	0.773
2635	-0.009	-0.004	0.774
2636	-0.009	-0.003	0.776
2637	-0.008	-0.008	0.771
2638	-0.005	-0.007	0.773
2639	-0.004	-0.009	0.774
2640	-0.003	-0.007	0.776
2641	-0.006	-0.005	0.777
2642	-0.006	-0.005	0.776
2643	-0.004	-0.006	0.776
2644	-0.005	-0.006	0.777
2645	-0.005	-0.007	0.779
2646	-0.004	-0.003	0.778
2647	-0.005	-0.005	0.778
2648	-0.007	-0.009	0.777
2649	-0.006	-0.006	0.779
2650	-0.005	-0.009	0.776
2651	-0.004	-0.010	0.777
2652	-0.006	-0.010	0.777
2653	-0.005	-0.011	0.777
2654	-0.003	-0.009	0.776
2655	-0.006	-0.011	0.778
2656	-0.007	-0.012	0.777
2657	-0.007	-0.010	0.775
2658	-0.003	-0.011	0.775
2659	-0.006	-0.012	0.773
