1875	0.477	0.580	1.969
1876	0.477	0.577	1.961
1877	0.478	0.579	1.957
1878	0.475	0.580	1.965
1879	0.475	0.580	1.953
1880	0.478	0.581	1.959
1881	0.478	0.585	1.958
1882	0.479	0.585	1.954
1883	0.481	0.589	1.961
1884	0.480	0.587	1.943
1885	0.482	0.588	1.952
1886	0.481	0.585	1.959
1887	0.483	0.584	1.942
1888	0.484	0.584	1.960
1889	0.482	0.582	1.953
1890	0.483	0.583	1.954
1891	0.484	0.580	1.957
1892	0.482	0.580	1.950
1893	0.481	0.582	1.954
1894	0.481	0.580	1.955
1895	0.481	0.582	1.948
1896	0.481	0.581	1.956
1897	0.479	0.581	1.956
1898	0.479	0.577	1.956
1899	0.481	0.580	1.954
1900	0.479	0.576	1.953
1901	0.478	0.577	1.959
1902	0.480	0.579	1.956
1903	0.481	0.577	1.951
1904	0.477	0.575	1.958
1905	0.478	0.573	1.950
1906	0.482	0.577	1.954
1907	0.478	0.574	1.957
1908	0.477	0.573	1.948
1909	0.477	0.572	1.955
1910	0.476	0.574	1.952
1911	0.476	0.573	1.948
1912	0.475	0.575	1.956
1913	0.476	0.573	1.952
1914	0.476	0.574	1.953
1915	0.471	0.575	1.958
1916	0.472	0.573	1.951
1917	0.473	0.574	1.951
1918	0.471	0.573	1.953
1919	0.471	0.572	1.951
1920	0.473	0.572	1.950
1921	0.471	0.573	1.949
1922	0.470	0.572	1.948
1923	0.471	0.569	1.951
1924	0.475	0.572	1.956
1925	0.473	0.571	1.952
1926	0.474	0.572	1.950
1927	0.472	0.569	1.956
1928	0.472	0.573	1.951
1929	0.472	0.571	1.945
1930	0.473	0.570	1.958
1931	0.473	0.571	1.949
1932	0.472	0.574	1.947
1933	0.472	0.573	1.950
1934	0.471	0.572	1.954
1935	0.474	0.575	1.951
1936	0.474	0.575	1.949
1937	0.470	0.575	1.945
1938	0.472	0.571	1.950
1939	0.471	0.576	1.954
1940	0.471	0.575	1.947
1941	0.469	0.576	1.949
1942	0.470	0.574	1.951
1943	0.471	0.576	1.949
1944	0.469	0.576	1.945
1945	0.468	0.574	1.946
1946	0.471	0.577	1.949
1947	0.468	0.574	1.949
1948	0.467	0.576	1.952
1949	0.469	0.575	1.945
1950	0.469	0.575	1.953
1951	0.467	0.575	1.952
1952	0.466	0.573	1.950
1953	0.468	0.574	1.952
1954	0.467	0.572	1.955
1955	0.466	0.574	1.946
1956	0.469	0.572	1.941
1957	0.470	0.574	1.955
1958	0.468	0.572	1.958
1959	0.467	0.576	1.943
1960	0.469	0.574	1.941
1961	0.466	0.574	1.958
1962	0.466	0.575	1.951
1963	0.468	0.573	1.944
1964	0.467	0.577	1.945
1965	0.467	0.576	1.954
1966	0.466	0.573	1.952
1967	0.468	0.574	1.946
1968	0.469	0.576	1.953
1969	0.465	0.578	1.954
1970	0.467	0.574	1.950
1971	0.465	0.574	1.944
1972	0.466	0.573	1.953
1973	0.468	0.574	1.956
1974	0.467	0.571	1.943
1975	0.469	0.574	1.945
1976	0.467	0.574	1.949
1977	0.468	0.573	1.950
1978	0.469	0.571	1.947
1979	0.470	0.571	1.944
1980	0.470	0.574	1.959
1981	0.466	0.571	1.948
1982	0.469	0.570	1.941
1983	0.470	0.571	1.957
1984	0.468	0.570	1.956
1985	0.470	0.572	1.943
1986	0.471	0.570	1.950
1987	0.469	0.574	1.951
1988	0.470	0.570	1.950
1989	0.469	0.570	1.949
1990	0.470	0.571	1.943
1991	0.470	0.572	1.948
1992	0.468	0.573	1.945
1993	0.469	0.570	1.949
1994	0.468	0.572	1.950
1995	0.471	0.571	1.951
1996	0.469	0.570	1.951
1997	0.470	0.572	1.941
1998	0.471	0.570	1.950
1999	0.469	0.572	1.950
2000	0.469	0.568	1.943
2001	0.468	0.569	1.948
2002	0.470	0.571	1.944
2003	0.472	0.569	1.948
2004	0.472	0.570	1.948
2005	0.471	0.570	1.941
2006	0.470	0.571	1.961
2007	0.467	0.568	1.951
2008	0.472	0.570	1.940
2009	0.471	0.571	1.954
2010	0.469	0.571	1.947
2011	0.472	0.572	1.954
2012	0.469	0.570	1.949
2013	0.472	0.571	1.940
2014	0.471	0.570	1.953
2015	0.467	0.571	1.945
2016	0.472	0.573	1.948
2017	0.470	0.573	1.958
2018	0.471	0.572	1.946
2019	0.471	0.571	1.947
2020	0.470	0.573	1.954
2021	0.469	0.570	1.950
2022	0.582	0.724	2.426
2023	0.683	0.863	2.498
2024	0.685	0.855	2.494
2025	0.678	0.854	2.508
2026	0.679	0.849	2.507
2027	0.681	0.852	2.496
2028	0.679	0.852	2.496
2029	0.678	0.848	2.504
2030	0.677	0.846	2.493
2031	0.681	0.849	2.493
2032	0.679	0.848	2.500
2033	0.680	0.845	2.492
2034	0.678	0.846	2.496
2035	0.678	0.849	2.494
2036	0.679	0.845	2.491
2037	0.676	0.844	2.496
2038	0.679	0.846	2.486
2039	0.680	0.846	2.486
2040	0.676	0.844	2.497
2041	0.677	0.843	2.487
2042	0.680	0.845	2.487
2043	0.677	0.847	2.494
2044	0.679	0.841	2.490
2045	0.677	0.843	2.493
2046	0.678	0.845	2.488
2047	0.677	0.842	2.486
2048	0.677	0.841	2.495
2049	0.677	0.844	2.481
2050	0.677	0.842	2.481
2051	0.676	0.841	2.498
2052	0.678	0.841	2.485
2053	0.678	0.842	2.476
2054	0.676	0.843	2.489
2055	0.677	0.842	2.486
2056	0.676	0.840	2.478
2057	0.677	0.844	2.482
2058	0.675	0.842	2.485
2059	0.679	0.839	2.486
2060	0.677	0.841	2.481
2061	0.677	0.843	2.477
2062	0.676	0.838	2.489
2063	0.675	0.842	2.483
2064	0.676	0.840	2.477
2065	0.678	0.839	2.485
2066	0.674	0.838	2.481
2067	0.677	0.839	2.478
2068	0.677	0.840	2.480
2069	0.672	0.839	2.484
2070	0.676	0.839	2.481
2071	0.676	0.839	2.475
2072	0.675	0.839	2.480
2073	0.674	0.838	2.482
2074	0.674	0.838	2.481
2075	0.675	0.840	2.476
2076	0.672	0.837	2.475
2077	0.672	0.836	2.477
2078	0.674	0.837	2.480
2079	0.672	0.838	2.475
2080	0.670	0.838	2.475
2081	0.669	0.837	2.482
2082	0.672	0.838	2.474
2083	0.670	0.834	2.472
2084	0.669	0.835	2.477
2085	0.670	0.836	2.478
2086	0.673	0.834	2.472
2087	0.673	0.835	2.473
2088	0.672	0.836	2.480
2089	0.671	0.833	2.474
2090	0.673	0.832	2.474
2091	0.671	0.835	2.473
2092	0.669	0.833	2.478
2093	0.672	0.834	2.477
2094	0.671	0.836	2.473
2095	0.672	0.832	2.466
2096	0.671	0.833	2.479
2097	0.671	0.836	2.468
2098	0.672	0.834	2.464
2099	0.673	0.832	2.476
2100	0.671	0.835	2.472
2101	0.673	0.833	2.465
2102	0.672	0.835	2.473
2103	0.672	0.833	2.468
2104	0.673	0.832	2.474
2105	0.670	0.835	2.468
2106	0.670	0.832	2.466
2107	0.670	0.832	2.477
2108	0.671	0.833	2.473
2109	0.673	0.833	2.469
2110	0.672	0.833	2.474
2111	0.674	0.835	2.475
2112	0.672	0.834	2.477
2113	0.671	0.833	2.466
2114	0.671	0.833	2.468
2115	0.673	0.831	2.466
2116	0.673	0.830	2.468
2117	0.670	0.833	2.470
2118	0.670	0.830	2.468
2119	0.672	0.832	2.463
2120	0.672	0.833	2.472
2121	0.669	0.830	2.463
2122	0.670	0.831	2.463
2123	0.671	0.832	2.467
2124	0.672	0.832	2.466
2125	0.671	0.831	2.469
2126	0.667	0.835	2.460
2127	0.668	0.833	2.462
2128	0.663	0.833	2.464
2129	0.659	0.831	2.465
2130	0.664	0.829	2.459
2131	0.663	0.833	2.464
2132	0.661	0.834	2.465
2133	0.664	0.831	2.455
2134	0.665	0.832	2.464
2135	0.663	0.831	2.456
2136	0.664	0.828	2.454
2137	0.667	0.829	2.459
2138	0.665	0.831	2.453
2139	0.664	0.830	2.462
2140	0.663	0.828	2.460
2141	0.666	0.831	2.458
2142	0.668	0.834	2.460
2143	0.663	0.832	2.457
2144	0.666	0.834	2.456
2145	0.668	0.835	2.463
2146	0.667	0.833	2.458
2147	0.667	0.833	2.460
2148	0.667	0.832	2.462
2149	0.669	0.831	2.461
2150	0.668	0.830	2.460
2151	0.668	0.827	2.465
2152	0.667	0.826	2.466
2153	0.668	0.826	2.460
2154	0.666	0.821	2.466
2155	0.667	0.820	2.467
2156	0.668	0.819	2.462
2157	0.666	0.819	2.465
2158	0.667	0.818	2.462
2159	0.669	0.818	2.461
2160	0.666	0.819	2.461
2161	0.665	0.818	2.461
2162	0.666	0.820	2.462
2163	0.668	0.820	2.462
2164	0.668	0.821	2.457
2165	0.666	0.818	2.468
2166	0.666	0.822	2.461
2167	0.666	0.821	2.462
2168	0.662	0.822	2.463
2169	0.666	0.822	2.458
2170	0.666	0.820	2.464
2171	0.664	0.823	2.457
2172	0.664	0.823	2.459
2173	0.663	0.823	2.457
2174	0.666	0.824	2.460
2175	0.667	0.824	2.456
2176	0.663	0.821	2.452
2177	0.663	0.820	2.467
2178	0.665	0.821	2.453
2179	0.666	0.821	2.450
2180	0.665	0.819	2.468
2181	0.667	0.821	2.452
2182	0.668	0.821	2.461
2183	0.664	0.822	2.460
2184	0.667	0.822	2.451
2185	0.666	0.821	2.465
2186	0.668	0.824	2.451
2187	0.668	0.821	2.446
2188	0.667	0.819	2.461
2189	0.666	0.822	2.447
2190	0.669	0.823	2.450
2191	0.665	0.825	2.456
2192	0.665	0.824	2.450
2193	0.666	0.826	2.461
2194	0.663	0.824	2.449
2195	0.664	0.820	2.457
2196	0.664	0.824	2.457
2197	0.666	0.821	2.443
2198	0.665	0.823	2.460
2199	0.664	0.820	2.447
2200	0.667	0.822	2.450
2201	0.663	0.820	2.455
2202	0.664	0.821	2.440
2203	0.664	0.817	2.450
2204	0.664	0.821	2.452
2205	0.665	0.819	2.437
2206	0.664	0.817	2.453
2207	0.661	0.820	2.446
2208	0.663	0.816	2.435
2209	0.660	0.818	2.456
2210	0.658	0.816	2.447
2211	0.662	0.817	2.447
2212	0.659	0.817	2.457
2213	0.659	0.816	2.443
2214	0.658	0.814	2.457
2215	0.659	0.816	2.457
2216	0.661	0.814	2.445
2217	0.658	0.812	2.457
2218	0.658	0.812	2.448
2219	0.658	0.809	2.450
2220	0.654	0.810	2.463
2221	0.654	0.808	2.446
2222	0.656	0.810	2.452
2223	0.655	0.808	2.452
2224	0.658	0.810	2.441
2225	0.659	0.808	2.454
2226	0.658	0.809	2.448
2227	0.662	0.807	2.445
2228	0.657	0.807	2.455
2229	0.657	0.810	2.445
2230	0.657	0.811	2.449
2231	0.652	0.815	2.455
2232	0.651	0.811	2.445
2233	0.652	0.815	2.457
2234	0.649	0.814	2.444
2235	0.650	0.809	2.444
2236	0.647	0.811	2.452
2237	0.648	0.814	2.438
2238	0.650	0.815	2.447
2239	0.649	0.814	2.450
2240	0.652	0.815	2.438
2241	0.650	0.813	2.458
2242	0.648	0.816	2.444
2243	0.653	0.812	2.446
2244	0.650	0.815	2.453
2245	0.650	0.816	2.436
2246	0.648	0.813	2.451
2247	0.647	0.814	2.447
2248	0.652	0.813	2.439
2249	0.648	0.814	2.453
2250	0.648	0.812	2.437
2251	0.654	0.813	2.446
2252	0.649	0.816	2.445
2253	0.650	0.814	2.434
2254	0.651	0.815	2.446
2255	0.651	0.817	2.441
2256	0.653	0.816	2.437
2257	0.649	0.816	2.443
2258	0.650	0.817	2.435
2259	0.652	0.819	2.449
2260	0.652	0.818	2.438
2261	0.653	0.820	2.435
2262	0.652	0.817	2.444
2263	0.652	0.821	2.438
2264	0.653	0.822	2.436
2265	0.655	0.821	2.433
2266	0.654	0.819	2.443
2267	0.652	0.822	2.443
2268	0.653	0.817	2.435
2269	0.653	0.821	2.445
2270	0.651	0.819	2.436
2271	0.653	0.817	2.438
2272	0.652	0.816	2.440
2273	0.652	0.818	2.433
2274	0.655	0.817	2.448
2275	0.650	0.816	2.434
2276	0.652	0.816	2.432
2277	0.653	0.816	2.445
2278	0.654	0.817	2.435
2279	0.654	0.815	2.428
2280	0.652	0.813	2.442
2281	0.651	0.821	2.437
2282	0.653	0.819	2.431
2283	0.651	0.820	2.441
2284	0.654	0.819	2.432
2285	0.656	0.819	2.437
2286	0.652	0.815	2.443
2287	0.653	0.819	2.429
2288	0.654	0.815	2.438
2289	0.652	0.817	2.437
2290	0.651	0.817	2.430
2291	0.654	0.817	2.442
2292	0.652	0.819	2.439
2293	0.653	0.816	2.435
2294	0.651	0.817	2.438
2295	0.653	0.818	2.434
2296	0.653	0.817	2.438
2297	0.655	0.817	2.438
2298	0.653	0.817	2.427
2299	0.651	0.816	2.430
2300	0.652	0.817	2.435
2301	0.652	0.819	2.429
2302	0.653	0.815	2.426
2303	0.654	0.815	2.432
2304	0.651	0.817	2.434
2305	0.651	0.813	2.429
2306	0.654	0.813	2.428
2307	0.651	0.815	2.431
2308	0.651	0.815	2.430
2309	0.654	0.816	2.422
2310	0.652	0.817	2.425
2311	0.653	0.820	2.432
2312	0.652	0.821	2.422
2313	0.653	0.818	2.423
2314	0.653	0.821	2.426
2315	0.651	0.820	2.423
2316	0.651	0.821	2.421
2317	0.651	0.823	2.423
2318	0.652	0.822	2.418
2319	0.651	0.821	2.419
2320	0.653	0.821	2.422
2321	0.654	0.823	2.419
2322	0.652	0.819	2.421
2323	0.650	0.817	2.422
2324	0.652	0.817	2.421
2325	0.653	0.817	2.420
2326	0.654	0.816	2.422
2327	0.652	0.814	2.421
2328	0.652	0.817	2.417
2329	0.654	0.816	2.421
2330	0.651	0.818	2.418
2331	0.654	0.817	2.421
2332	0.654	0.816	2.419
2333	0.652	0.816	2.422
2334	0.652	0.816	2.425
2335	0.654	0.814	2.418
2336	0.656	0.816	2.418
2337	0.651	0.815	2.426
2338	0.651	0.812	2.415
2339	0.654	0.810	2.425
2340	0.654	0.812	2.423
2341	0.654	0.811	2.420
2342	0.651	0.811	2.429
2343	0.651	0.810	2.418
2344	0.652	0.811	2.420
2345	0.650	0.808	2.424
2346	0.652	0.809	2.413
2347	0.651	0.810	2.421
2348	0.652	0.809	2.419
2349	0.652	0.810	2.424
2350	0.652	0.812	2.416
2351	0.654	0.808	2.415
2352	0.650	0.809	2.425
2353	0.650	0.808	2.414
2354	0.652	0.809	2.418
2355	0.650	0.811	2.424
2356	0.653	0.810	2.411
2357	0.651	0.812	2.423
2358	0.652	0.811	2.415
2359	0.651	0.811	2.418
2360	0.648	0.809	2.419
2361	0.651	0.808	2.416
2362	0.650	0.809	2.417
2363	0.650	0.809	2.420
2364	0.648	0.806	2.416
2365	0.650	0.808	2.416
2366	0.651	0.808	2.418
2367	0.648	0.808	2.417
2368	0.649	0.807	2.413
2369	0.651	0.808	2.420
2370	0.649	0.809	2.417
2371	0.649	0.807	2.419
2372	0.648	0.809	2.424
2373	0.651	0.808	2.414
2374	0.652	0.809	2.420
2375	0.648	0.808	2.422
2376	0.649	0.809	2.413
2377	0.651	0.809	2.423
2378	0.646	0.807	2.412
2379	0.648	0.809	2.416
2380	0.647	0.810	2.424
2381	0.646	0.805	2.407
2382	0.649	0.809	2.420
2383	0.647	0.806	2.416
2384	0.649	0.810	2.413
2385	0.648	0.809	2.421
2386	0.646	0.808	2.411
2387	0.648	0.805	2.415
2388	0.647	0.809	2.422
2389	0.650	0.806	2.409
2390	0.650	0.806	2.422
2391	0.647	0.809	2.421
2392	0.647	0.806	2.412
2393	0.648	0.809	2.422
2394	0.646	0.807	2.416
2395	0.648	0.807	2.419
2396	0.646	0.811	2.418
2397	0.646	0.806	2.412
2398	0.647	0.808	2.421
2399	0.649	0.809	2.422
2400	0.647	0.807	2.418
2401	0.648	0.808	2.418
2402	0.650	0.809	2.421
2403	0.648	0.807	2.419
2404	0.646	0.808	2.415
2405	0.649	0.805	2.422
2406	0.648	0.808	2.417
2407	0.647	0.807	2.414
2408	0.648	0.807	2.424
2409	0.652	0.808	2.412
2410	0.650	0.805	2.417
2411	0.647	0.807	2.421
2412	0.646	0.805	2.415
2413	0.650	0.803	2.417
2414	0.648	0.807	2.417
2415	0.648	0.805	2.410
2416	0.646	0.806	2.414
2417	0.649	0.808	2.418
2418	0.649	0.808	2.415
2419	0.650	0.808	2.422
2420	0.650	0.809	2.417
2421	0.651	0.810	2.414
2422	0.651	0.810	2.412
2423	0.652	0.807	2.419
2424	0.651	0.808	2.412
2425	0.652	0.809	2.411
2426	0.652	0.810	2.414
2427	0.653	0.806	2.409
2428	0.654	0.807	2.418
2429	0.653	0.809	2.407
2430	0.655	0.807	2.411
2431	0.654	0.806	2.420
2432	0.655	0.810	2.409
2433	0.655	0.807	2.408
2434	0.654	0.806	2.418
2435	0.655	0.807	2.409
2436	0.659	0.808	2.413
2437	0.658	0.807	2.411
2438	0.656	0.805	2.407
2439	0.657	0.806	2.413
2440	0.655	0.805	2.408
2441	0.656	0.803	2.413
2442	0.654	0.805	2.419
2443	0.657	0.806	2.410
2444	0.656	0.805	2.416
2445	0.656	0.806	2.417
2446	0.655	0.802	2.417
2447	0.656	0.806	2.420
2448	0.654	0.808	2.412
2449	0.654	0.805	2.417
2450	0.657	0.803	2.416
2451	0.657	0.807	2.415
2452	0.654	0.805	2.421
2453	0.653	0.804	2.420
2454	0.654	0.808	2.411
2455	0.653	0.812	2.417
2456	0.651	0.813	2.418
2457	0.654	0.815	2.413
2458	0.655	0.824	2.404
2459	0.651	0.828	2.406
2460	0.653	0.830	2.410
2461	0.656	0.827	2.405
2462	0.654	0.825	2.400
2463	0.655	0.826	2.409
2464	0.654	0.821	2.414
2465	0.658	0.825	2.414
2466	0.659	0.823	2.404
2467	0.655	0.817	2.412
2468	0.657	0.818	2.414
2469	0.657	0.817	2.404
2470	0.656	0.817	2.410
2471	0.654	0.817	2.412
2472	0.656	0.816	2.410
2473	0.653	0.817	2.415
2474	0.653	0.815	2.412
2475	0.652	0.812	2.413
2476	0.653	0.816	2.415
2477	0.651	0.814	2.408
2478	0.651	0.815	2.413
2479	0.650	0.813	2.411
2480	0.652	0.813	2.410
2481	0.651	0.814	2.420
2482	0.650	0.811	2.412
2483	0.652	0.812	2.410
2484	0.649	0.812	2.409
2485	0.649	0.810	2.407
2486	0.650	0.811	2.420
2487	0.650	0.810	2.410
2488	0.652	0.810	2.409
2489	0.650	0.812	2.421
2490	0.650	0.812	2.406
2491	0.654	0.810	2.410
2492	0.652	0.812	2.417
2493	0.650	0.810	2.409
2494	0.654	0.808	2.420
2495	0.653	0.808	2.412
2496	0.653	0.809	2.406
2497	0.652	0.809	2.425
2498	0.648	0.810	2.411
2499	0.653	0.811	2.403
2500	0.652	0.809	2.419
2501	0.654	0.810	2.407
2502	0.658	0.810	2.406
2503	0.655	0.809	2.408
2504	0.654	0.807	2.408
2505	0.655	0.813	2.405
2506	0.656	0.816	2.398
2507	0.655	0.813	2.404
2508	0.654	0.815	2.406
2509	0.657	0.816	2.404
2510	0.659	0.815	2.406
2511	0.659	0.813	2.403
2512	0.658	0.817	2.405
2513	0.664	0.822	2.404
2514	0.666	0.824	2.402
2515	0.667	0.824	2.399
2516	0.667	0.830	2.401
2517	0.669	0.828	2.397
2518	0.670	0.825	2.399
2519	0.666	0.826	2.399
2520	0.668	0.824	2.394
2521	0.668	0.825	2.399
2522	0.665	0.828	2.397
2523	0.443	0.518	1.617
2524	0.169	0.170	1.016
2525	0.027	0.034	0.774
2526	0.023	0.029	0.774
2527	0.024	0.028	0.780
2528	0.025	0.023	0.778
2529	0.022	0.023	0.773
2530	0.021	0.024	0.776
2531	0.024	0.024	0.773
2532	0.023	0.026	0.776
2533	0.019	0.023	0.778
2534	0.019	0.022	0.771
2535	0.020	0.019	0.776
2536	0.018	0.016	0.781
2537	0.015	0.009	0.771
2538	0.013	0.005	0.773
2539	0.012	0.003	0.779
2540	0.009	0.002	0.779
2541	0.007	0.003	0.784
2542	0.010	0.005	0.785
2543	0.007	0.002	0.773
2544	0.005	0.002	0.783
2545	0.004	-0.005	0.779
2546	0.004	-0.005	0.775
2547	0.002	-0.007	0.776
2548	0.003	-0.005	0.778
2549	0.001	-0.005	0.776
2550	0.002	-0.003	0.775
2551	0.002	-0.007	0.777
2552	0.001	-0.011	0.775
2553	0.000	-0.012	0.777
2554	-0.002	-0.011	0.776
2555	-0.001	-0.009	0.776
2556	0.000	-0.011	0.778
2557	-0.001	-0.006	0.775
2558	-0.002	-0.010	0.778
2559	-0.002	-0.009	0.778
2560	-0.003	-0.011	0.776
2561	-0.002	-0.013	0.776
2562	-0.004	-0.011	0.778
2563	-0.005	-0.011	0.780
2564	-0.003	-0.010	0.779
2565	-0.005	-0.009	0.778
2566	-0.006	-0.009	0.779
2567	-0.005	-0.011	0.778
2568	-0.006	-0.011	0.774
2569	-0.006	-0.013	0.775
2570	-0.006	-0.013	0.774
2571	-0.007	-0.015	0.778
2572	-0.005	-0.011	0.776
2573	-0.007	-0.009	0.777
2574	-0.009	-0.015	0.776
2575	-0.006	-0.013	0.776
2576	-0.007	-0.015	0.775
2577	-0.009	-0.014	0.774
2578	-0.010	-0.014	0.775
2579	-0.009	-0.015	0.777
2580	-0.009	-0.012	0.775
2581	-0.009	-0.013	0.779
2582	-0.011	-0.013	0.776
2583	-0.009	-0.014	0.774
2584	-0.008	-0.011	0.781
2585	-0.009	-0.018	0.778
2586	-0.011	-0.017	0.779
2587	-0.007	-0.015	0.775
2588	-0.010	-0.015	0.778
2589	-0.010	-0.015	0.778
2590	-0.009	-0.014	0.778
2591	-0.008	-0.013	0.777
2592	-0.010	-0.014	0.778
2593	-0.008	-0.014	0.778
2594	-0.008	-0.015	0.776
2595	-0.009	-0.015	0.778
2596	-0.007	-0.016	0.778
2597	-0.009	-0.017	0.779
2598	-0.011	-0.013	0.780
2599	-0.010	-0.016	0.776
2600	-0.009	-0.015	0.778
2601	-0.011	-0.017	0.776
2602	-0.013	-0.015	0.778
2603	-0.013	-0.016	0.778
2604	-0.012	-0.013	0.778
2605	-0.013	-0.013	0.775
2606	-0.012	-0.011	0.773
2607	-0.015	-0.013	0.775
2608	-0.014	-0.015	0.775
2609	-0.014	-0.016	0.775
2610	-0.016	-0.012	0.778
2611	-0.015	-0.015	0.775
2612	-0.015	-0.011	0.777
2613	-0.013	-0.013	0.775
2614	-0.016	-0.011	0.777
2615	-0.014	-0.015	0.773
2616	-0.014	-0.013	0.780
2617	-0.013	-0.015	0.777
2618	-0.015	-0.014	0.776
2619	-0.012	-0.015	0.778
2620	-0.013	-0.015	0.773
2621	-0.012	-0.010	0.777
2622	-0.015	-0.015	0.775
2623	-0.015	-0.013	0.778
2624	-0.011	-0.015	0.774
2625	-0.013	-0.013	0.777
2626	-0.015	-0.014	0.778
2627	-0.013	-0.013	0.776
2628	-0.013	-0.016	0.776
2629	-0.013	-0.012	0.774
2630	-0.014	-0.014	0.778
2631	-0.013	-0.015	0.779
2632	-0.013	-0.014	0.777
2633	-0.015	-0.017	0.780
2634	-0.018	-0.017	0.777
2635	-0.013	-0.018	0.775
2636	-0.014	-0.015	0.776
2637	-0.013	-0.015	0.779
2638	-0.013	-0.014	0.775
2639	-0.011	-0.012	0.777
2640	-0.013	-0.014	0.778
2641	-0.011	-0.015	0.779
2642	-0.009	-0.015	0.778
2643	-0.009	-0.013	0.776
2644	-0.011	-0.014	0.779
2645	-0.011	-0.013	0.778
2646	-0.008	-0.014	0.778
2647	-0.009	-0.014	0.776
2648	-0.013	-0.013	0.774
2649	-0.011	-0.015	0.776
2650	-0.011	-0.011	0.774
2651	-0.010	-0.014	0.776
2652	-0.011	-0.014	0.777
2653	-0.011	-0.014	0.776
2654	-0.011	-0.011	0.778
2655	-0.010	-0.014	0.774
2656	-0.010	-0.011	0.777
2657	-0.011	-0.013	0.776
2658	-0.011	-0.010	0.776
2659	-0.010	-0.013	0.776
2660	-0.011	-0.013	0.781
2661	-0.009	-0.013	0.778
2662	-0.013	-0.014	0.777
2663	-0.011	-0.012	0.778
2664	-0.012	-0.014	0.776
2665	-0.013	-0.013	0.775
2666	-0.013	-0.016	0.778
2667	-0.015	-0.013	0.777
2668	-0.016	-0.013	0.777
2669	-0.016	-0.014	0.777
2670	-0.019	-0.016	0.775
2671	-0.021	-0.014	0.779
2672	-0.022	-0.012	0.778
2673	-0.024	-0.012	0.774
2674	-0.028	-0.011	0.776
2675	-0.026	-0.014	0.778
2676	-0.029	-0.015	0.773
2677	-0.030	-0.020	0.774
2678	-0.030	-0.019	0.776
2679	-0.029	-0.021	0.775
2680	-0.029	-0.018	0.774
2681	-0.030	-0.017	0.778
2682	-0.028	-0.021	0.777
2683	-0.026	-0.019	0.774
2684	-0.028	-0.021	0.773
2685	-0.031	-0.026	0.774
2686	-0.030	-0.031	0.778
2687	-0.032	-0.028	0.774
2688	-0.029	-0.026	0.776
2689	-0.033	-0.026	0.775
2690	-0.032	-0.025	0.776
2691	-0.032	-0.025	0.778
2692	-0.033	-0.023	0.775
2693	-0.031	-0.025	0.777
2694	-0.029	-0.025	0.777
2695	-0.028	-0.021	0.776
2696	-0.028	-0.022	0.777
2697	-0.028	-0.022	0.775
2698	-0.028	-0.023	0.775
2699	-0.026	-0.020	0.774
2700	-0.030	-0.024	0.778
2701	-0.029	-0.022	0.776
2702	-0.025	-0.024	0.775
2703	-0.025	-0.021	0.776
2704	-0.026	-0.020	0.774
2705	-0.024	-0.021	0.777
2706	-0.024	-0.019	0.776
2707	-0.025	-0.021	0.775
2708	-0.023	-0.020	0.778
2709	-0.022	-0.019	0.776
2710	-0.022	-0.018	0.775
2711	-0.023	-0.018	0.775
2712	-0.020	-0.020	0.776
2713	-0.020	-0.017	0.772
2714	-0.019	-0.018	0.774
2715	-0.017	-0.018	0.776
2716	-0.018	-0.019	0.773
2717	-0.018	-0.018	0.777
2718	-0.016	-0.017	0.774
2719	-0.017	-0.019	0.772
2720	-0.013	-0.015	0.778
2721	-0.015	-0.018	0.774
2722	-0.017	-0.015	0.777
2723	-0.017	-0.018	0.779
2724	-0.015	-0.019	0.776
2725	-0.014	-0.015	0.777
2726	-0.017	-0.016	0.776
2727	-0.015	-0.018	0.777
2728	-0.017	-0.015	0.776
2729	-0.015	-0.015	0.777
2730	-0.020	-0.012	0.774
2731	-0.018	-0.017	0.776
2732	-0.017	-0.017	0.776
2733	-0.020	-0.017	0.779
2734	-0.018	-0.016	0.775
2735	-0.018	-0.015	0.777
2736	-0.019	-0.016	0.780
2737	-0.019	-0.012	0.781
2738	-0.022	-0.014	0.779
2739	-0.020	-0.012	0.776
2740	-0.022	-0.017	0.778
2741	-0.022	-0.016	0.776
2742	-0.022	-0.015	0.775
2743	-0.021	-0.015	0.776
2744	-0.022	-0.014	0.778
2745	-0.023	-0.013	0.774
2746	-0.020	-0.012	0.778
2747	-0.019	-0.013	0.777
2748	-0.022	-0.013	0.777
2749	-0.020	-0.016	0.776
2750	-0.020	-0.015	0.773
2751	-0.021	-0.016	0.776
2752	-0.022	-0.016	0.776
2753	-0.022	-0.015	0.774
2754	-0.018	-0.013	0.777
2755	-0.021	-0.013	0.775
2756	-0.021	-0.013	0.776
2757	-0.020	-0.014	0.775
2758	-0.021	-0.015	0.777
2759	-0.020	-0.017	0.777
2760	-0.020	-0.016	0.778
2761	-0.018	-0.013	0.775
2762	-0.014	-0.013	0.775
2763	-0.014	-0.013	0.777
2764	-0.017	-0.011	0.776
2765	-0.015	-0.009	0.775
2766	-0.015	-0.009	0.775
2767	-0.017	-0.012	0.774
2768	-0.014	-0.010	0.778
2769	-0.015	-0.009	0.774
2770	-0.016	-0.011	0.776
2771	-0.015	-0.012	0.777
2772	-0.015	-0.010	0.776
2773	-0.015	-0.010	0.776
2774	-0.015	-0.010	0.772
2775	-0.014	-0.009	0.777
2776	-0.012	-0.009	0.778
