1780	0.126	-0.390	1.413
1781	0.126	-0.391	1.413
1782	0.127	-0.388	1.403
1783	0.128	-0.389	1.408
1784	0.125	-0.389	1.407
1785	0.126	-0.389	1.404
1786	0.127	-0.388	1.403
1787	0.128	-0.388	1.409
1788	0.125	-0.387	1.409
1789	0.127	-0.387	1.412
1790	0.128	-0.387	1.411
1791	0.128	-0.387	1.408
1792	0.123	-0.389	1.405
1793	0.124	-0.388	1.405
1794	0.123	-0.388	1.405
1795	0.123	-0.387	1.401
1796	0.122	-0.389	1.411
1797	0.122	-0.388	1.399
1798	0.123	-0.385	1.403
1799	0.123	-0.387	1.408
1800	0.122	-0.386	1.409
1801	0.126	-0.387	1.403
1802	0.126	-0.388	1.407
1803	0.123	-0.385	1.406
1804	0.121	-0.388	1.411
1805	0.125	-0.387	1.412
1806	0.122	-0.387	1.404
1807	0.124	-0.386	1.399
1808	0.125	-0.388	1.401
1809	0.124	-0.388	1.399
1810	0.124	-0.386	1.394
1811	0.122	-0.388	1.399
1812	0.123	-0.388	1.413
1813	0.125	-0.388	1.415
1814	0.124	-0.385	1.399
1815	0.122	-0.384	1.401
1816	0.119	-0.386	1.401
1817	0.122	-0.385	1.404
1818	0.124	-0.387	1.405
1819	0.120	-0.386	1.405
1820	0.121	-0.384	1.407
1821	0.124	-0.386	1.395
1822	0.125	-0.382	1.395
1823	0.124	-0.383	1.401
1824	0.123	-0.389	1.401
1825	0.124	-0.387	1.402
1826	0.126	-0.387	1.407
1827	0.126	-0.386	1.408
1828	0.125	-0.388	1.408
1829	0.126	-0.388	1.411
1830	0.125	-0.387	1.395
1831	0.125	-0.387	1.399
1832	0.126	-0.388	1.402
1833	0.126	-0.389	1.398
1834	0.129	-0.386	1.397
1835	0.126	-0.388	1.397
1836	0.126	-0.388	1.390
1837	0.128	-0.387	1.401
1838	0.128	-0.388	1.392
1839	0.127	-0.386	1.397
1840	0.125	-0.388	1.401
1841	0.130	-0.388	1.403
1842	0.127	-0.385	1.405
1843	0.127	-0.390	1.409
1844	0.128	-0.388	1.405
1845	0.128	-0.387	1.401
1846	0.128	-0.389	1.399
1847	0.126	-0.387	1.409
1848	0.127	-0.388	1.407
1849	0.128	-0.387	1.405
1850	0.126	-0.385	1.399
1851	0.128	-0.387	1.396
1852	0.130	-0.387	1.395
1853	0.128	-0.386	1.402
1854	0.127	-0.386	1.400
1855	0.128	-0.384	1.398
1856	0.126	-0.385	1.397
1857	0.127	-0.381	1.400
1858	0.128	-0.384	1.395
1859	0.127	-0.383	1.399
1860	0.127	-0.386	1.405
1861	0.130	-0.383	1.403
1862	0.129	-0.383	1.412
1863	0.128	-0.386	1.390
1864	0.128	-0.382	1.415
1865	0.129	-0.384	1.407
1866	0.128	-0.385	1.406
1867	0.128	-0.385	1.410
1868	0.128	-0.386	1.401
1869	0.129	-0.384	1.401
1870	0.127	-0.384	1.405
1871	0.128	-0.385	1.401
1872	0.128	-0.383	1.403
1873	0.129	-0.382	1.397
1874	0.129	-0.379	1.403
1875	0.129	-0.384	1.398
1876	0.130	-0.383	1.407
1877	0.130	-0.384	1.410
1878	0.130	-0.381	1.412
1879	0.127	-0.383	1.404
1880	0.129	-0.383	1.407
1881	0.128	-0.380	1.403
1882	0.129	-0.382	1.406
1883	0.125	-0.383	1.414
1884	0.126	-0.383	1.399
1885	0.129	-0.384	1.407
1886	0.132	-0.381	1.404
1887	0.126	-0.383	1.405
1888	0.129	-0.385	1.397
1889	0.128	-0.382	1.403
1890	0.127	-0.384	1.399
1891	0.127	-0.381	1.404
1892	0.129	-0.384	1.400
1893	0.129	-0.384	1.405
1894	0.125	-0.381	1.403
1895	0.124	-0.386	1.409
1896	0.127	-0.385	1.407
1897	0.127	-0.381	1.406
1898	0.126	-0.384	1.410
1899	0.124	-0.385	1.408
1900	0.124	-0.384	1.410
1901	0.124	-0.387	1.413
1902	0.124	-0.386	1.407
1903	0.125	-0.383	1.400
1904	0.126	-0.385	1.415
1905	0.126	-0.384	1.411
1906	0.125	-0.384	1.405
1907	0.124	-0.387	1.409
1908	0.125	-0.381	1.407
1909	0.126	-0.385	1.403
1910	0.127	-0.387	1.405
1911	0.125	-0.384	1.413
1912	0.126	-0.385	1.403
1913	0.127	-0.385	1.399
1914	0.126	-0.385	1.398
1915	0.126	-0.385	1.406
1916	0.128	-0.384	1.410
1917	0.128	-0.384	1.412
1918	0.125	-0.382	1.406
1919	0.125	-0.386	1.404
1920	0.126	-0.384	1.402
1921	0.127	-0.384	1.399
1922	0.125	-0.385	1.409
1923	0.126	-0.384	1.406
1924	0.127	-0.384	1.399
1925	0.126	-0.386	1.398
1926	0.124	-0.384	1.397
1927	0.124	-0.387	1.403
1928	0.126	-0.385	1.403
1929	0.126	-0.384	1.399
1930	0.123	-0.387	1.405
1931	0.123	-0.386	1.403
1932	0.127	-0.386	1.401
1933	0.125	-0.387	1.399
1934	0.121	-0.386	1.406
1935	0.123	-0.388	1.404
1936	0.125	-0.384	1.411
1937	0.122	-0.384	1.418
1938	0.122	-0.388	1.411
1939	0.123	-0.387	1.401
1940	0.126	-0.385	1.397
1941	0.125	-0.385	1.394
1942	0.124	-0.384	1.389
1943	0.124	-0.388	1.398
1944	0.126	-0.383	1.398
1945	0.125	-0.385	1.395
1946	0.124	-0.386	1.405
1947	0.124	-0.386	1.399
1948	0.125	-0.385	1.398
1949	0.124	-0.385	1.398
1950	0.126	-0.385	1.418
1951	0.127	-0.387	1.405
1952	0.126	-0.386	1.404
1953	0.124	-0.387	1.408
1954	0.124	-0.387	1.402
1955	0.126	-0.385	1.405
1956	0.126	-0.387	1.407
1957	0.126	-0.386	1.401
1958	0.125	-0.387	1.395
1959	0.128	-0.386	1.399
1960	0.128	-0.385	1.392
1961	0.127	-0.386	1.386
1962	0.125	-0.388	1.397
1963	0.125	-0.387	1.392
1964	0.129	-0.387	1.394
1965	0.129	-0.388	1.403
1966	0.127	-0.385	1.411
1967	0.130	-0.384	1.391
1968	0.130	-0.388	1.401
1969	0.128	-0.385	1.399
1970	0.127	-0.385	1.404
1971	0.129	-0.388	1.389
1972	0.126	-0.384	1.405
1973	0.130	-0.387	1.399
1974	0.129	-0.388	1.395
1975	0.130	-0.385	1.400
1976	0.129	-0.382	1.399
1977	0.129	-0.389	1.395
1978	0.126	-0.386	1.399
1979	0.130	-0.386	1.400
1980	0.128	-0.385	1.397
1981	0.128	-0.385	1.400
1982	0.128	-0.386	1.404
1983	0.130	-0.382	1.403
1984	0.129	-0.384	1.397
1985	0.126	-0.384	1.404
1986	0.130	-0.384	1.406
1987	0.129	-0.385	1.401
1988	0.128	-0.383	1.401
1989	0.129	-0.381	1.398
1990	0.129	-0.384	1.397
1991	0.129	-0.383	1.399
1992	0.127	-0.382	1.398
1993	0.126	-0.384	1.391
1994	0.125	-0.385	1.403
1995	0.129	-0.385	1.389
1996	0.129	-0.386	1.400
1997	0.129	-0.385	1.402
1998	0.129	-0.384	1.387
1999	0.129	-0.384	1.391
2000	0.126	-0.385	1.404
2001	0.125	-0.382	1.405
2002	0.124	-0.386	1.406
2003	0.127	-0.386	1.401
2004	0.125	-0.387	1.417
2005	0.120	-0.384	1.405
2006	0.122	-0.387	1.401
2007	0.124	-0.386	1.392
2008	0.123	-0.385	1.401
2009	0.121	-0.387	1.398
2010	0.120	-0.385	1.384
2011	0.122	-0.387	1.396
2012	0.122	-0.383	1.399
2013	0.120	-0.388	1.407
2014	0.120	-0.387	1.389
2015	0.122	-0.385	1.393
2016	0.121	-0.387	1.401
2017	0.118	-0.388	1.410
2018	0.120	-0.386	1.411
2019	0.194	-0.536	1.795
2020	0.252	-0.618	1.793
2021	0.244	-0.606	1.770
2022	0.240	-0.600	1.777
2023	0.242	-0.595	1.787
2024	0.239	-0.595	1.770
2025	0.237	-0.593	1.766
2026	0.238	-0.591	1.781
2027	0.239	-0.589	1.766
2028	0.239	-0.590	1.756
2029	0.235	-0.591	1.762
2030	0.235	-0.587	1.769
2031	0.235	-0.588	1.761
2032	0.238	-0.587	1.765
2033	0.234	-0.586	1.764
2034	0.233	-0.583	1.758
2035	0.239	-0.585	1.754
2036	0.234	-0.584	1.762
2037	0.234	-0.581	1.762
2038	0.236	-0.584	1.758
2039	0.237	-0.580	1.755
2040	0.235	-0.581	1.754
2041	0.236	-0.580	1.755
2042	0.234	-0.580	1.752
2043	0.234	-0.579	1.744
2044	0.234	-0.577	1.739
2045	0.232	-0.577	1.749
2046	0.233	-0.580	1.744
2047	0.235	-0.576	1.750
2048	0.233	-0.576	1.757
2049	0.231	-0.577	1.748
2050	0.235	-0.576	1.745
2051	0.235	-0.575	1.744
2052	0.234	-0.577	1.749
2053	0.234	-0.576	1.752
2054	0.234	-0.572	1.740
2055	0.234	-0.576	1.739
2056	0.234	-0.573	1.745
2057	0.232	-0.573	1.743
2058	0.234	-0.574	1.736
2059	0.234	-0.572	1.730
2060	0.233	-0.573	1.743
2061	0.235	-0.573	1.740
2062	0.234	-0.573	1.747
2063	0.234	-0.570	1.736
2064	0.233	-0.574	1.742
2065	0.231	-0.573	1.745
2066	0.234	-0.570	1.740
2067	0.233	-0.571	1.732
2068	0.231	-0.572	1.741
2069	0.232	-0.570	1.738
2070	0.233	-0.571	1.737
2071	0.232	-0.571	1.742
2072	0.231	-0.569	1.731
2073	0.231	-0.572	1.730
2074	0.233	-0.569	1.732
2075	0.233	-0.568	1.734
2076	0.233	-0.568	1.729
2077	0.231	-0.569	1.729
2078	0.234	-0.567	1.736
2079	0.234	-0.566	1.740
2080	0.232	-0.570	1.730
2081	0.232	-0.569	1.734
2082	0.234	-0.568	1.735
2083	0.232	-0.567	1.736
2084	0.231	-0.566	1.728
2085	0.232	-0.569	1.737
2086	0.234	-0.563	1.734
2087	0.231	-0.567	1.728
2088	0.230	-0.568	1.725
2089	0.231	-0.567	1.727
2090	0.232	-0.565	1.734
2091	0.231	-0.569	1.725
2092	0.231	-0.567	1.729
2093	0.230	-0.567	1.738
2094	0.232	-0.565	1.736
2095	0.230	-0.565	1.734
2096	0.228	-0.567	1.736
2097	0.231	-0.565	1.729
2098	0.230	-0.562	1.735
2099	0.229	-0.568	1.725
2100	0.231	-0.564	1.728
2101	0.230	-0.564	1.725
2102	0.234	-0.565	1.727
2103	0.229	-0.562	1.716
2104	0.229	-0.565	1.722
2105	0.234	-0.561	1.724
2106	0.232	-0.563	1.722
2107	0.229	-0.565	1.732
2108	0.229	-0.564	1.725
2109	0.230	-0.564	1.718
2110	0.232	-0.560	1.726
2111	0.233	-0.562	1.738
2112	0.233	-0.564	1.726
2113	0.234	-0.561	1.719
2114	0.233	-0.561	1.729
2115	0.233	-0.560	1.730
2116	0.231	-0.559	1.721
2117	0.235	-0.562	1.718
2118	0.233	-0.558	1.730
2119	0.232	-0.559	1.726
2120	0.237	-0.559	1.720
2121	0.233	-0.559	1.726
2122	0.233	-0.559	1.724
2123	0.237	-0.560	1.719
2124	0.234	-0.562	1.731
2125	0.233	-0.559	1.719
2126	0.235	-0.557	1.730
2127	0.234	-0.557	1.718
2128	0.235	-0.557	1.721
2129	0.235	-0.558	1.729
2130	0.235	-0.558	1.713
2131	0.234	-0.557	1.721
2132	0.235	-0.558	1.714
2133	0.234	-0.558	1.716
2134	0.233	-0.557	1.709
2135	0.233	-0.560	1.720
2136	0.234	-0.559	1.718
2137	0.233	-0.557	1.720
2138	0.234	-0.559	1.715
2139	0.232	-0.560	1.723
2140	0.234	-0.560	1.725
2141	0.235	-0.558	1.713
2142	0.235	-0.561	1.716
2143	0.233	-0.562	1.719
2144	0.232	-0.558	1.721
2145	0.234	-0.559	1.733
2146	0.233	-0.561	1.727
2147	0.231	-0.562	1.720
2148	0.233	-0.558	1.728
2149	0.232	-0.558	1.729
2150	0.233	-0.559	1.711
2151	0.233	-0.558	1.710
2152	0.232	-0.558	1.720
2153	0.232	-0.559	1.724
2154	0.232	-0.560	1.719
2155	0.230	-0.561	1.722
2156	0.231	-0.559	1.722
2157	0.232	-0.557	1.720
2158	0.233	-0.561	1.714
2159	0.231	-0.561	1.713
2160	0.233	-0.556	1.699
2161	0.233	-0.559	1.717
2162	0.230	-0.558	1.712
2163	0.231	-0.558	1.711
2164	0.233	-0.559	1.713
2165	0.234	-0.558	1.705
2166	0.234	-0.558	1.714
2167	0.232	-0.558	1.727
2168	0.231	-0.558	1.714
2169	0.234	-0.557	1.708
2170	0.234	-0.555	1.712
2171	0.231	-0.556	1.734
2172	0.234	-0.558	1.710
2173	0.232	-0.557	1.703
2174	0.231	-0.556	1.709
2175	0.232	-0.558	1.710
2176	0.235	-0.556	1.702
2177	0.234	-0.558	1.705
2178	0.231	-0.556	1.715
2179	0.232	-0.558	1.712
2180	0.235	-0.556	1.712
2181	0.233	-0.557	1.710
2182	0.232	-0.560	1.712
2183	0.232	-0.557	1.734
2184	0.233	-0.555	1.709
2185	0.233	-0.557	1.714
2186	0.234	-0.556	1.713
2187	0.233	-0.556	1.709
2188	0.235	-0.555	1.709
2189	0.235	-0.556	1.711
2190	0.234	-0.557	1.704
2191	0.234	-0.555	1.708
2192	0.235	-0.553	1.716
2193	0.233	-0.555	1.716
2194	0.233	-0.555	1.708
2195	0.233	-0.557	1.710
2196	0.236	-0.556	1.710
2197	0.233	-0.557	1.711
2198	0.233	-0.557	1.713
2199	0.234	-0.556	1.709
2200	0.234	-0.557	1.711
2201	0.232	-0.556	1.714
2202	0.233	-0.557	1.711
2203	0.233	-0.557	1.710
2204	0.235	-0.556	1.719
2205	0.233	-0.557	1.713
2206	0.230	-0.557	1.716
2207	0.230	-0.559	1.708
2208	0.233	-0.555	1.711
2209	0.233	-0.556	1.710
2210	0.229	-0.554	1.733
2211	0.231	-0.556	1.708
2212	0.231	-0.556	1.712
2213	0.230	-0.553	1.711
2214	0.228	-0.557	1.709
2215	0.229	-0.556	1.705
2216	0.230	-0.554	1.708
2217	0.228	-0.554	1.699
2218	0.228	-0.556	1.714
2219	0.230	-0.552	1.708
2220	0.229	-0.555	1.713
2221	0.227	-0.553	1.713
2222	0.227	-0.555	1.712
2223	0.228	-0.554	1.713
2224	0.231	-0.552	1.718
2225	0.226	-0.556	1.713
2226	0.226	-0.553	1.701
2227	0.229	-0.554	1.701
2228	0.229	-0.552	1.707
2229	0.226	-0.552	1.712
2230	0.225	-0.554	1.704
2231	0.227	-0.553	1.706
2232	0.225	-0.553	1.705
2233	0.225	-0.552	1.710
2234	0.226	-0.555	1.711
2235	0.225	-0.551	1.705
2236	0.225	-0.551	1.716
2237	0.226	-0.553	1.719
2238	0.226	-0.552	1.710
2239	0.227	-0.553	1.713
2240	0.223	-0.549	1.711
2241	0.225	-0.552	1.704
2242	0.225	-0.551	1.702
2243	0.225	-0.551	1.702
2244	0.221	-0.552	1.708
2245	0.225	-0.553	1.711
2246	0.226	-0.551	1.713
2247	0.225	-0.550	1.707
2248	0.224	-0.552	1.713
2249	0.226	-0.551	1.710
2250	0.224	-0.554	1.705
2251	0.226	-0.552	1.706
2252	0.224	-0.552	1.703
2253	0.226	-0.552	1.710
2254	0.226	-0.551	1.715
2255	0.225	-0.554	1.708
2256	0.228	-0.553	1.704
2257	0.224	-0.553	1.703
2258	0.226	-0.552	1.710
2259	0.226	-0.552	1.702
2260	0.228	-0.551	1.700
2261	0.224	-0.550	1.713
2262	0.227	-0.553	1.719
2263	0.225	-0.552	1.704
2264	0.226	-0.551	1.717
2265	0.225	-0.554	1.712
2266	0.229	-0.550	1.703
2267	0.227	-0.551	1.702
2268	0.225	-0.550	1.698
2269	0.227	-0.551	1.706
2270	0.228	-0.553	1.704
2271	0.228	-0.550	1.716
2272	0.228	-0.553	1.716
2273	0.228	-0.551	1.699
2274	0.227	-0.551	1.706
2275	0.228	-0.552	1.718
2276	0.228	-0.549	1.713
2277	0.228	-0.553	1.712
2278	0.229	-0.550	1.714
2279	0.227	-0.551	1.716
2280	0.225	-0.551	1.702
2281	0.227	-0.552	1.701
2282	0.229	-0.550	1.708
2283	0.226	-0.551	1.706
2284	0.228	-0.553	1.705
2285	0.226	-0.554	1.705
2286	0.227	-0.551	1.722
2287	0.226	-0.550	1.703
2288	0.229	-0.553	1.714
2289	0.224	-0.553	1.714
2290	0.227	-0.551	1.706
2291	0.227	-0.553	1.700
2292	0.224	-0.551	1.697
2293	0.226	-0.552	1.716
2294	0.227	-0.549	1.716
2295	0.227	-0.552	1.702
2296	0.223	-0.549	1.703
2297	0.225	-0.552	1.709
2298	0.227	-0.550	1.707
2299	0.229	-0.551	1.711
2300	0.225	-0.552	1.713
2301	0.224	-0.552	1.702
2302	0.227	-0.551	1.701
2303	0.227	-0.553	1.710
2304	0.227	-0.552	1.708
2305	0.223	-0.554	1.703
2306	0.229	-0.549	1.704
2307	0.227	-0.551	1.703
2308	0.224	-0.549	1.702
2309	0.225	-0.554	1.702
2310	0.226	-0.552	1.703
2311	0.225	-0.549	1.718
2312	0.226	-0.551	1.711
2313	0.226	-0.550	1.711
2314	0.228	-0.548	1.713
2315	0.229	-0.553	1.706
2316	0.227	-0.549	1.706
2317	0.227	-0.552	1.706
2318	0.226	-0.549	1.698
2319	0.228	-0.547	1.712
2320	0.226	-0.552	1.701
2321	0.228	-0.550	1.703
2322	0.227	-0.551	1.709
2323	0.228	-0.550	1.709
2324	0.228	-0.553	1.702
2325	0.230	-0.551	1.706
2326	0.229	-0.550	1.708
2327	0.229	-0.549	1.705
2328	0.227	-0.550	1.699
2329	0.229	-0.548	1.705
2330	0.230	-0.548	1.704
2331	0.226	-0.547	1.706
2332	0.228	-0.549	1.699
2333	0.229	-0.549	1.701
2334	0.230	-0.547	1.705
2335	0.230	-0.547	1.708
2336	0.228	-0.550	1.715
2337	0.230	-0.549	1.704
2338	0.232	-0.548	1.705
2339	0.229	-0.547	1.705
2340	0.227	-0.548	1.700
2341	0.231	-0.549	1.704
2342	0.232	-0.548	1.703
2343	0.230	-0.546	1.709
2344	0.229	-0.548	1.697
2345	0.231	-0.547	1.706
2346	0.231	-0.547	1.704
2347	0.230	-0.548	1.708
2348	0.227	-0.550	1.703
2349	0.229	-0.551	1.708
2350	0.230	-0.550	1.705
2351	0.227	-0.551	1.702
2352	0.228	-0.550	1.704
2353	0.229	-0.548	1.700
2354	0.231	-0.551	1.698
2355	0.230	-0.549	1.703
2356	0.230	-0.551	1.696
2357	0.230	-0.551	1.697
2358	0.229	-0.549	1.701
2359	0.229	-0.551	1.707
2360	0.229	-0.551	1.707
2361	0.231	-0.550	1.700
2362	0.230	-0.550	1.707
2363	0.230	-0.549	1.697
2364	0.228	-0.550	1.704
2365	0.231	-0.549	1.699
2366	0.230	-0.549	1.701
2367	0.229	-0.549	1.702
2368	0.230	-0.548	1.699
2369	0.230	-0.548	1.696
2370	0.229	-0.547	1.698
2371	0.227	-0.551	1.699
2372	0.229	-0.549	1.705
2373	0.229	-0.549	1.703
2374	0.231	-0.548	1.708
2375	0.229	-0.549	1.706
2376	0.231	-0.548	1.699
2377	0.229	-0.547	1.696
2378	0.229	-0.551	1.694
2379	0.228	-0.548	1.698
2380	0.231	-0.548	1.697
2381	0.230	-0.548	1.697
2382	0.227	-0.548	1.704
2383	0.228	-0.548	1.699
2384	0.229	-0.547	1.700
2385	0.228	-0.548	1.705
2386	0.229	-0.547	1.701
2387	0.232	-0.544	1.698
2388	0.231	-0.548	1.698
2389	0.230	-0.544	1.700
2390	0.229	-0.547	1.699
2391	0.229	-0.547	1.697
2392	0.231	-0.548	1.703
2393	0.229	-0.546	1.694
2394	0.228	-0.547	1.692
2395	0.229	-0.546	1.695
2396	0.229	-0.548	1.704
2397	0.228	-0.547	1.706
2398	0.228	-0.549	1.706
2399	0.225	-0.548	1.702
2400	0.230	-0.548	1.695
2401	0.230	-0.547	1.703
2402	0.229	-0.548	1.698
2403	0.228	-0.547	1.689
2404	0.228	-0.547	1.700
2405	0.229	-0.548	1.701
2406	0.229	-0.545	1.699
2407	0.225	-0.546	1.698
2408	0.227	-0.547	1.699
2409	0.228	-0.545	1.707
2410	0.226	-0.546	1.695
2411	0.229	-0.547	1.703
2412	0.228	-0.546	1.706
2413	0.227	-0.547	1.699
2414	0.226	-0.551	1.694
2415	0.228	-0.547	1.699
2416	0.229	-0.548	1.700
2417	0.228	-0.545	1.694
2418	0.226	-0.549	1.697
2419	0.226	-0.550	1.713
2420	0.227	-0.550	1.698
2421	0.226	-0.547	1.696
2422	0.223	-0.550	1.699
2423	0.224	-0.548	1.698
2424	0.224	-0.547	1.698
2425	0.224	-0.551	1.700
2426	0.224	-0.548	1.696
2427	0.225	-0.549	1.692
2428	0.224	-0.547	1.700
2429	0.225	-0.547	1.704
2430	0.223	-0.548	1.705
2431	0.224	-0.548	1.708
2432	0.227	-0.550	1.705
2433	0.226	-0.548	1.704
2434	0.224	-0.549	1.705
2435	0.225	-0.550	1.708
2436	0.226	-0.547	1.702
2437	0.226	-0.548	1.691
2438	0.225	-0.547	1.693
2439	0.227	-0.548	1.695
2440	0.227	-0.548	1.705
2441	0.224	-0.548	1.708
2442	0.225	-0.549	1.688
2443	0.228	-0.548	1.699
2444	0.226	-0.546	1.705
2445	0.224	-0.548	1.702
2446	0.226	-0.548	1.700
2447	0.228	-0.545	1.697
2448	0.227	-0.548	1.689
2449	0.224	-0.547	1.706
2450	0.224	-0.548	1.696
2451	0.226	-0.546	1.699
2452	0.230	-0.547	1.694
2453	0.224	-0.547	1.702
2454	0.226	-0.546	1.705
2455	0.228	-0.548	1.706
2456	0.230	-0.545	1.706
2457	0.226	-0.547	1.706
2458	0.225	-0.547	1.702
2459	0.230	-0.547	1.693
2460	0.227	-0.546	1.702
2461	0.227	-0.546	1.700
2462	0.225	-0.544	1.697
2463	0.229	-0.547	1.703
2464	0.228	-0.546	1.700
2465	0.226	-0.544	1.701
2466	0.228	-0.547	1.699
2467	0.229	-0.545	1.701
2468	0.226	-0.546	1.708
2469	0.227	-0.545	1.700
2470	0.226	-0.546	1.693
2471	0.228	-0.544	1.701
2472	0.228	-0.544	1.696
2473	0.227	-0.544	1.699
2474	0.228	-0.544	1.696
2475	0.230	-0.547	1.704
2476	0.229	-0.544	1.705
2477	0.227	-0.547	1.695
2478	0.230	-0.546	1.701
2479	0.228	-0.544	1.707
2480	0.229	-0.547	1.700
2481	0.228	-0.544	1.695
2482	0.229	-0.545	1.701
2483	0.230	-0.544	1.698
2484	0.230	-0.544	1.695
2485	0.228	-0.547	1.694
2486	0.233	-0.547	1.700
2487	0.230	-0.544	1.705
2488	0.228	-0.545	1.696
2489	0.228	-0.548	1.701
2490	0.230	-0.546	1.703
2491	0.231	-0.545	1.696
2492	0.230	-0.545	1.684
2493	0.229	-0.546	1.706
2494	0.231	-0.545	1.704
2495	0.231	-0.546	1.692
2496	0.228	-0.545	1.692
2497	0.230	-0.546	1.703
2498	0.230	-0.544	1.710
2499	0.230	-0.544	1.691
2500	0.230	-0.545	1.704
2501	0.228	-0.545	1.700
2502	0.231	-0.545	1.697
2503	0.231	-0.544	1.703
2504	0.231	-0.547	1.698
2505	0.226	-0.546	1.698
2506	0.231	-0.545	1.697
2507	0.230	-0.546	1.695
2508	0.230	-0.543	1.698
2509	0.226	-0.548	1.703
2510	0.231	-0.544	1.697
2511	0.230	-0.544	1.703
2512	0.228	-0.541	1.704
2513	0.227	-0.545	1.694
2514	0.232	-0.546	1.692
2515	0.227	-0.543	1.700
2516	0.229	-0.544	1.698
2517	0.227	-0.544	1.696
2518	0.228	-0.544	1.699
2519	0.226	-0.543	1.691
2520	0.082	-0.283	1.164
2521	-0.022	-0.080	0.811
2522	-0.058	-0.026	0.784
2523	-0.058	-0.028	0.773
2524	-0.059	-0.033	0.791
2525	-0.061	-0.032	0.771
2526	-0.059	-0.030	0.766
2527	-0.059	-0.028	0.764
2528	-0.062	-0.026	0.769
2529	-0.060	-0.024	0.774
2530	-0.060	-0.024	0.780
2531	-0.060	-0.028	0.773
2532	-0.062	-0.032	0.771
2533	-0.060	-0.030	0.784
2534	-0.060	-0.028	0.775
2535	-0.061	-0.024	0.774
2536	-0.061	-0.025	0.784
2537	-0.060	-0.026	0.770
2538	-0.058	-0.025	0.775
2539	-0.061	-0.026	0.775
2540	-0.062	-0.030	0.778
2541	-0.063	-0.029	0.782
2542	-0.060	-0.027	0.782
2543	-0.060	-0.026	0.781
2544	-0.061	-0.025	0.777
2545	-0.060	-0.026	0.775
2546	-0.061	-0.028	0.776
2547	-0.062	-0.030	0.770
2548	-0.063	-0.029	0.770
2549	-0.062	-0.029	0.778
2550	-0.062	-0.027	0.772
2551	-0.062	-0.026	0.771
2552	-0.063	-0.026	0.772
2553	-0.060	-0.024	0.772
2554	-0.060	-0.030	0.774
2555	-0.064	-0.029	0.774
2556	-0.063	-0.028	0.776
2557	-0.062	-0.029	0.774
2558	-0.060	-0.025	0.776
2559	-0.060	-0.025	0.779
2560	-0.061	-0.026	0.774
2561	-0.061	-0.027	0.775
2562	-0.057	-0.029	0.773
2563	-0.060	-0.031	0.776
2564	-0.060	-0.027	0.779
2565	-0.060	-0.024	0.774
2566	-0.060	-0.025	0.785
2567	-0.059	-0.027	0.770
2568	-0.059	-0.029	0.773
2569	-0.057	-0.027	0.771
2570	-0.057	-0.028	0.772
2571	-0.059	-0.028	0.773
2572	-0.059	-0.029	0.779
2573	-0.059	-0.026	0.768
2574	-0.057	-0.024	0.768
2575	-0.059	-0.024	0.776
2576	-0.057	-0.027	0.782
2577	-0.059	-0.028	0.773
2578	-0.057	-0.029	0.777
2579	-0.060	-0.030	0.776
2580	-0.059	-0.028	0.774
2581	-0.059	-0.025	0.773
2582	-0.059	-0.026	0.772
2583	-0.060	-0.026	0.776
2584	-0.061	-0.032	0.781
2585	-0.060	-0.028	0.777
2586	-0.061	-0.028	0.777
2587	-0.062	-0.026	0.774
2588	-0.062	-0.025	0.773
2589	-0.058	-0.026	0.778
2590	-0.062	-0.028	0.764
2591	-0.062	-0.028	0.772
2592	-0.062	-0.027	0.776
2593	-0.062	-0.025	0.774
2594	-0.062	-0.025	0.782
2595	-0.062	-0.025	0.781
2596	-0.061	-0.025	0.778
2597	-0.059	-0.022	0.779
2598	-0.060	-0.026	0.771
2599	-0.060	-0.024	0.776
2600	-0.060	-0.026	0.769
2601	-0.056	-0.026	0.776
2602	-0.059	-0.026	0.773
2603	-0.058	-0.026	0.776
2604	-0.058	-0.022	0.775
2605	-0.056	-0.025	0.776
2606	-0.057	-0.025	0.778
2607	-0.059	-0.029	0.775
2608	-0.055	-0.029	0.774
2609	-0.056	-0.027	0.773
2610	-0.054	-0.025	0.773
2611	-0.057	-0.025	0.773
2612	-0.054	-0.025	0.775
2613	-0.052	-0.028	0.770
2614	-0.057	-0.028	0.777
2615	-0.054	-0.026	0.779
2616	-0.056	-0.025	0.782
2617	-0.053	-0.023	0.775
2618	-0.056	-0.026	0.767
2619	-0.054	-0.026	0.768
2620	-0.052	-0.028	0.770
2621	-0.055	-0.027	0.769
2622	-0.057	-0.028	0.774
2623	-0.054	-0.028	0.776
2624	-0.056	-0.026	0.773
2625	-0.057	-0.026	0.776
2626	-0.058	-0.029	0.781
2627	-0.059	-0.028	0.789
2628	-0.056	-0.023	0.788
2629	-0.058	-0.025	0.782
2630	-0.059	-0.026	0.777
2631	-0.059	-0.026	0.769
2632	-0.060	-0.026	0.773
2633	-0.056	-0.024	0.775
2634	-0.056	-0.021	0.771
2635	-0.058	-0.025	0.777
2636	-0.056	-0.026	0.770
2637	-0.056	-0.026	0.772
2638	-0.058	-0.029	0.786
2639	-0.060	-0.027	0.775
2640	-0.059	-0.025	0.768
2641	-0.058	-0.023	0.774
2642	-0.058	-0.026	0.768
2643	-0.060	-0.028	0.776
2644	-0.059	-0.026	0.775
2645	-0.055	-0.027	0.778
2646	-0.058	-0.025	0.776
