1809	-0.258	0.027	1.212
1810	-0.257	0.030	1.199
1811	-0.257	0.030	1.204
1812	-0.257	0.029	1.206
1813	-0.258	0.028	1.203
1814	-0.257	0.029	1.204
1815	-0.260	0.028	1.212
1816	-0.260	0.028	1.210
1817	-0.259	0.028	1.200
1818	-0.258	0.030	1.204
1819	-0.260	0.030	1.205
1820	-0.259	0.029	1.217
1821	-0.260	0.028	1.205
1822	-0.259	0.032	1.200
1823	-0.261	0.030	1.208
1824	-0.261	0.032	1.213
1825	-0.259	0.029	1.210
1826	-0.260	0.029	1.211
1827	-0.261	0.031	1.207
1828	-0.261	0.032	1.209
1829	-0.258	0.030	1.210
1830	-0.259	0.029	1.206
1831	-0.260	0.030	1.211
1832	-0.261	0.028	1.208
1833	-0.256	0.030	1.206
1834	-0.260	0.028	1.209
1835	-0.262	0.026	1.212
1836	-0.258	0.024	1.207
1837	-0.260	0.027	1.208
1838	-0.260	0.028	1.206
1839	-0.260	0.027	1.213
1840	-0.260	0.024	1.203
1841	-0.260	0.028	1.210
1842	-0.261	0.027	1.211
1843	-0.259	0.028	1.212
1844	-0.260	0.027	1.196
1845	-0.258	0.026	1.209
1846	-0.260	0.028	1.204
1847	-0.259	0.028	1.207
1848	-0.256	0.026	1.204
1849	-0.257	0.028	1.206
1850	-0.257	0.027	1.202
1851	-0.255	0.030	1.205
1852	-0.257	0.027	1.204
1853	-0.257	0.030	1.202
1854	-0.255	0.030	1.202
1855	-0.255	0.030	1.203
1856	-0.256	0.031	1.205
1857	-0.257	0.029	1.200
1858	-0.256	0.032	1.203
1859	-0.254	0.035	1.197
1860	-0.258	0.032	1.206
1861	-0.256	0.032	1.204
1862	-0.255	0.031	1.208
1863	-0.257	0.033	1.200
1864	-0.257	0.035	1.205
1865	-0.256	0.032	1.197
1866	-0.254	0.033	1.200
1867	-0.254	0.033	1.203
1868	-0.257	0.035	1.210
1869	-0.256	0.033	1.202
1870	-0.253	0.035	1.200
1871	-0.256	0.037	1.202
1872	-0.257	0.036	1.205
1873	-0.257	0.035	1.204
1874	-0.257	0.032	1.203
1875	-0.259	0.032	1.203
1876	-0.257	0.033	1.201
1877	-0.256	0.032	1.206
1878	-0.259	0.032	1.203
1879	-0.259	0.028	1.208
1880	-0.257	0.031	1.200
1881	-0.257	0.033	1.201
1882	-0.261	0.033	1.208
1883	-0.259	0.031	1.208
1884	-0.260	0.030	1.199
1885	-0.259	0.030	1.202
1886	-0.258	0.033	1.199
1887	-0.261	0.034	1.206
1888	-0.260	0.030	1.206
1889	-0.261	0.032	1.200
1890	-0.262	0.030	1.210
1891	-0.260	0.032	1.207
1892	-0.258	0.033	1.198
1893	-0.260	0.029	1.209
1894	-0.261	0.030	1.212
1895	-0.260	0.031	1.204
1896	-0.261	0.032	1.207
1897	-0.264	0.029	1.201
1898	-0.263	0.030	1.207
1899	-0.261	0.031	1.205
1900	-0.261	0.029	1.202
1901	-0.261	0.028	1.208
1902	-0.261	0.028	1.214
1903	-0.260	0.029	1.195
1904	-0.261	0.029	1.207
1905	-0.259	0.028	1.214
1906	-0.257	0.025	1.209
1907	-0.260	0.025	1.197
1908	-0.261	0.027	1.206
1909	-0.262	0.024	1.207
1910	-0.258	0.026	1.204
1911	-0.260	0.025	1.210
1912	-0.260	0.026	1.202
1913	-0.260	0.026	1.206
1914	-0.260	0.026	1.203
1915	-0.260	0.028	1.208
1916	-0.260	0.028	1.206
1917	-0.258	0.029	1.209
1918	-0.258	0.028	1.202
1919	-0.262	0.028	1.212
1920	-0.262	0.028	1.207
1921	-0.262	0.029	1.206
1922	-0.260	0.029	1.205
1923	-0.261	0.026	1.212
1924	-0.261	0.027	1.207
1925	-0.260	0.031	1.208
1926	-0.262	0.030	1.204
1927	-0.261	0.030	1.206
1928	-0.261	0.029	1.212
1929	-0.260	0.030	1.207
1930	-0.264	0.027	1.203
1931	-0.264	0.030	1.200
1932	-0.260	0.030	1.206
1933	-0.259	0.031	1.205
1934	-0.261	0.031	1.212
1935	-0.260	0.032	1.205
1936	-0.261	0.029	1.201
1937	-0.261	0.030	1.201
1938	-0.260	0.029	1.215
1939	-0.260	0.032	1.202
1940	-0.259	0.033	1.199
1941	-0.259	0.030	1.198
1942	-0.260	0.032	1.208
1943	-0.261	0.032	1.204
1944	-0.260	0.030	1.207
1945	-0.257	0.030	1.199
1946	-0.259	0.033	1.200
1947	-0.259	0.033	1.203
1948	-0.260	0.034	1.214
1949	-0.257	0.033	1.200
1950	-0.258	0.035	1.197
1951	-0.260	0.035	1.206
1952	-0.260	0.035	1.207
1953	-0.259	0.037	1.204
1954	-0.257	0.038	1.201
1955	-0.260	0.037	1.205
1956	-0.260	0.035	1.200
1957	-0.259	0.037	1.204
1958	-0.259	0.036	1.196
1959	-0.260	0.037	1.198
1960	-0.258	0.035	1.202
1961	-0.258	0.037	1.209
1962	-0.259	0.035	1.197
1963	-0.259	0.038	1.202
1964	-0.258	0.037	1.197
1965	-0.260	0.035	1.201
1966	-0.261	0.036	1.206
1967	-0.261	0.037	1.204
1968	-0.261	0.036	1.197
1969	-0.261	0.037	1.201
1970	-0.260	0.036	1.204
1971	-0.259	0.035	1.201
1972	-0.258	0.036	1.206
1973	-0.261	0.038	1.200
1974	-0.261	0.035	1.201
1975	-0.260	0.036	1.199
1976	-0.258	0.038	1.208
1977	-0.261	0.035	1.204
1978	-0.259	0.033	1.205
1979	-0.258	0.035	1.195
1980	-0.257	0.037	1.205
1981	-0.261	0.036	1.208
1982	-0.258	0.035	1.211
1983	-0.258	0.033	1.200
1984	-0.259	0.033	1.202
1985	-0.260	0.033	1.206
1986	-0.259	0.034	1.203
1987	-0.258	0.034	1.204
1988	-0.259	0.030	1.211
1989	-0.260	0.031	1.210
1990	-0.261	0.033	1.199
1991	-0.262	0.032	1.205
1992	-0.262	0.030	1.210
1993	-0.261	0.032	1.209
1994	-0.260	0.030	1.201
1995	-0.262	0.030	1.214
1996	-0.263	0.030	1.208
1997	-0.263	0.031	1.209
1998	-0.264	0.032	1.204
1999	-0.263	0.033	1.212
2000	-0.262	0.031	1.208
2001	-0.263	0.030	1.208
2002	-0.264	0.032	1.210
2003	-0.266	0.033	1.215
2004	-0.265	0.031	1.213
2005	-0.267	0.032	1.209
2006	-0.266	0.031	1.211
2007	-0.265	0.030	1.215
2008	-0.266	0.032	1.212
2009	-0.267	0.032	1.211
2010	-0.268	0.028	1.215
2011	-0.268	0.031	1.215
2012	-0.268	0.032	1.218
2013	-0.269	0.032	1.205
2014	-0.267	0.032	1.216
2015	-0.267	0.030	1.215
2016	-0.268	0.032	1.216
2017	-0.266	0.030	1.213
2018	-0.290	0.030	1.383
2019	-0.483	0.048	1.555
2020	-0.478	0.051	1.535
2021	-0.472	0.048	1.525
2022	-0.467	0.046	1.525
2023	-0.464	0.047	1.522
2024	-0.461	0.045	1.507
2025	-0.461	0.044	1.513
2026	-0.458	0.044	1.512
2027	-0.457	0.046	1.513
2028	-0.458	0.044	1.505
2029	-0.455	0.045	1.504
2030	-0.455	0.047	1.504
2031	-0.453	0.048	1.502
2032	-0.452	0.048	1.498
2033	-0.450	0.049	1.499
2034	-0.449	0.049	1.496
2035	-0.449	0.049	1.505
2036	-0.449	0.051	1.493
2037	-0.449	0.049	1.497
2038	-0.445	0.049	1.492
2039	-0.447	0.050	1.497
2040	-0.446	0.047	1.491
2041	-0.444	0.049	1.493
2042	-0.444	0.047	1.490
2043	-0.444	0.046	1.485
2044	-0.442	0.049	1.492
2045	-0.441	0.048	1.490
2046	-0.440	0.046	1.486
2047	-0.440	0.049	1.483
2048	-0.440	0.049	1.488
2049	-0.437	0.051	1.485
2050	-0.437	0.052	1.488
2051	-0.439	0.050	1.474
2052	-0.439	0.049	1.481
2053	-0.436	0.051	1.485
2054	-0.437	0.051	1.487
2055	-0.437	0.051	1.473
2056	-0.435	0.051	1.485
2057	-0.435	0.051	1.484
2058	-0.435	0.051	1.480
2059	-0.432	0.048	1.476
2060	-0.434	0.049	1.480
2061	-0.435	0.050	1.477
2062	-0.434	0.048	1.479
2063	-0.434	0.050	1.481
2064	-0.434	0.052	1.476
2065	-0.432	0.046	1.471
2066	-0.430	0.049	1.476
2067	-0.430	0.048	1.479
2068	-0.429	0.049	1.475
2069	-0.429	0.046	1.476
2070	-0.428	0.047	1.467
2071	-0.429	0.046	1.468
2072	-0.430	0.048	1.468
2073	-0.429	0.049	1.478
2074	-0.429	0.049	1.469
2075	-0.429	0.047	1.477
2076	-0.426	0.046	1.471
2077	-0.426	0.046	1.472
2078	-0.427	0.050	1.466
2079	-0.427	0.046	1.473
2080	-0.427	0.046	1.470
2081	-0.425	0.045	1.465
2082	-0.427	0.046	1.466
2083	-0.425	0.045	1.472
2084	-0.426	0.044	1.469
2085	-0.423	0.046	1.462
2086	-0.423	0.048	1.464
2087	-0.423	0.043	1.459
2088	-0.425	0.044	1.465
2089	-0.424	0.043	1.468
2090	-0.419	0.044	1.463
2091	-0.423	0.044	1.447
2092	-0.420	0.044	1.463
2093	-0.418	0.046	1.459
2094	-0.418	0.044	1.459
2095	-0.418	0.043	1.456
2096	-0.418	0.041	1.456
2097	-0.416	0.042	1.448
2098	-0.416	0.042	1.458
2099	-0.417	0.042	1.455
2100	-0.415	0.044	1.447
2101	-0.418	0.043	1.452
2102	-0.416	0.043	1.454
2103	-0.416	0.041	1.451
2104	-0.416	0.040	1.454
2105	-0.415	0.038	1.458
2106	-0.417	0.039	1.452
2107	-0.418	0.041	1.451
2108	-0.416	0.043	1.449
2109	-0.419	0.041	1.456
2110	-0.418	0.041	1.450
2111	-0.416	0.042	1.453
2112	-0.415	0.044	1.448
2113	-0.418	0.044	1.452
2114	-0.415	0.045	1.456
2115	-0.414	0.044	1.455
2116	-0.415	0.045	1.441
2117	-0.414	0.044	1.454
2118	-0.415	0.043	1.456
2119	-0.415	0.044	1.452
2120	-0.417	0.043	1.445
2121	-0.415	0.042	1.457
2122	-0.416	0.043	1.444
2123	-0.417	0.042	1.451
2124	-0.416	0.041	1.456
2125	-0.415	0.042	1.451
2126	-0.414	0.042	1.450
2127	-0.415	0.042	1.451
2128	-0.414	0.041	1.450
2129	-0.413	0.043	1.444
2130	-0.414	0.043	1.452
2131	-0.414	0.044	1.446
2132	-0.412	0.043	1.457
2133	-0.413	0.039	1.452
2134	-0.413	0.040	1.450
2135	-0.413	0.036	1.445
2136	-0.411	0.038	1.458
2137	-0.408	0.038	1.450
2138	-0.410	0.038	1.451
2139	-0.409	0.037	1.451
2140	-0.406	0.041	1.458
2141	-0.407	0.041	1.451
2142	-0.408	0.040	1.451
2143	-0.410	0.040	1.453
2144	-0.406	0.044	1.452
2145	-0.406	0.043	1.450
2146	-0.408	0.042	1.448
2147	-0.408	0.043	1.447
2148	-0.406	0.046	1.445
2149	-0.406	0.045	1.452
2150	-0.406	0.044	1.443
2151	-0.407	0.044	1.446
2152	-0.405	0.044	1.447
2153	-0.403	0.044	1.449
2154	-0.403	0.044	1.438
2155	-0.402	0.044	1.443
2156	-0.401	0.045	1.443
2157	-0.402	0.043	1.451
2158	-0.403	0.043	1.444
2159	-0.399	0.045	1.443
2160	-0.401	0.044	1.444
2161	-0.399	0.043	1.451
2162	-0.399	0.048	1.438
2163	-0.398	0.047	1.443
2164	-0.400	0.051	1.444
2165	-0.397	0.048	1.440
2166	-0.399	0.048	1.447
2167	-0.401	0.049	1.436
2168	-0.400	0.051	1.439
2169	-0.398	0.048	1.444
2170	-0.398	0.048	1.448
2171	-0.399	0.045	1.437
2172	-0.400	0.044	1.446
2173	-0.400	0.045	1.439
2174	-0.399	0.044	1.445
2175	-0.400	0.043	1.442
2176	-0.400	0.042	1.440
2177	-0.399	0.043	1.437
2178	-0.399	0.044	1.447
2179	-0.401	0.041	1.440
2180	-0.400	0.044	1.440
2181	-0.399	0.044	1.435
2182	-0.399	0.043	1.437
2183	-0.400	0.042	1.446
2184	-0.399	0.041	1.444
2185	-0.397	0.044	1.437
2186	-0.397	0.044	1.437
2187	-0.400	0.044	1.437
2188	-0.398	0.043	1.435
2189	-0.397	0.043	1.441
2190	-0.395	0.044	1.431
2191	-0.395	0.044	1.444
2192	-0.392	0.045	1.441
2193	-0.395	0.045	1.435
2194	-0.395	0.045	1.435
2195	-0.396	0.045	1.443
2196	-0.393	0.047	1.435
2197	-0.392	0.049	1.437
2198	-0.393	0.046	1.429
2199	-0.392	0.047	1.438
2200	-0.391	0.051	1.443
2201	-0.391	0.050	1.438
2202	-0.391	0.050	1.436
2203	-0.392	0.051	1.434
2204	-0.390	0.050	1.438
2205	-0.391	0.049	1.440
2206	-0.391	0.051	1.438
2207	-0.390	0.051	1.427
2208	-0.391	0.048	1.433
2209	-0.391	0.051	1.433
2210	-0.391	0.049	1.440
2211	-0.390	0.050	1.435
2212	-0.391	0.050	1.435
2213	-0.394	0.045	1.433
2214	-0.392	0.044	1.440
2215	-0.393	0.044	1.433
2216	-0.394	0.045	1.440
2217	-0.394	0.044	1.429
2218	-0.390	0.047	1.439
2219	-0.391	0.046	1.435
2220	-0.392	0.045	1.435
2221	-0.392	0.046	1.431
2222	-0.391	0.049	1.433
2223	-0.393	0.045	1.430
2224	-0.391	0.048	1.426
2225	-0.391	0.046	1.434
2226	-0.391	0.046	1.428
2227	-0.392	0.045	1.434
2228	-0.393	0.042	1.436
2229	-0.392	0.046	1.433
2230	-0.392	0.045	1.429
2231	-0.393	0.044	1.437
2232	-0.392	0.044	1.429
2233	-0.389	0.044	1.432
2234	-0.391	0.043	1.430
2235	-0.394	0.044	1.435
2236	-0.388	0.044	1.429
2237	-0.391	0.043	1.430
2238	-0.394	0.044	1.423
2239	-0.393	0.045	1.433
2240	-0.393	0.042	1.430
2241	-0.392	0.041	1.431
2242	-0.392	0.039	1.433
2243	-0.393	0.040	1.433
2244	-0.392	0.044	1.433
2245	-0.392	0.042	1.429
2246	-0.394	0.039	1.431
2247	-0.393	0.038	1.424
2248	-0.390	0.042	1.432
2249	-0.391	0.042	1.430
2250	-0.395	0.040	1.430
2251	-0.393	0.036	1.423
2252	-0.391	0.043	1.432
2253	-0.395	0.041	1.426
2254	-0.393	0.040	1.438
2255	-0.392	0.042	1.427
2256	-0.393	0.040	1.425
2257	-0.393	0.043	1.429
2258	-0.391	0.042	1.437
2259	-0.391	0.042	1.425
2260	-0.389	0.042	1.428
2261	-0.391	0.042	1.423
2262	-0.392	0.045	1.421
2263	-0.392	0.045	1.429
2264	-0.391	0.045	1.427
2265	-0.392	0.043	1.426
2266	-0.394	0.042	1.426
2267	-0.392	0.044	1.429
2268	-0.393	0.041	1.420
2269	-0.391	0.042	1.424
2270	-0.393	0.041	1.428
2271	-0.393	0.046	1.427
2272	-0.393	0.043	1.422
2273	-0.392	0.042	1.430
2274	-0.390	0.041	1.423
2275	-0.391	0.040	1.425
2276	-0.391	0.043	1.422
2277	-0.391	0.040	1.424
2278	-0.393	0.041	1.417
2279	-0.391	0.039	1.427
2280	-0.391	0.040	1.422
2281	-0.389	0.043	1.417
2282	-0.392	0.043	1.422
2283	-0.391	0.038	1.421
2284	-0.392	0.038	1.423
2285	-0.389	0.041	1.426
2286	-0.391	0.042	1.424
2287	-0.393	0.040	1.416
2288	-0.391	0.044	1.421
2289	-0.389	0.044	1.415
2290	-0.389	0.043	1.415
2291	-0.390	0.043	1.418
2292	-0.389	0.043	1.422
2293	-0.389	0.045	1.410
2294	-0.389	0.044	1.417
2295	-0.387	0.044	1.413
2296	-0.387	0.043	1.417
2297	-0.389	0.045	1.410
2298	-0.388	0.043	1.420
2299	-0.388	0.043	1.407
2300	-0.387	0.044	1.411
2301	-0.387	0.043	1.410
2302	-0.388	0.040	1.412
2303	-0.388	0.043	1.413
2304	-0.387	0.044	1.415
2305	-0.390	0.041	1.415
2306	-0.392	0.042	1.410
2307	-0.389	0.043	1.416
2308	-0.388	0.043	1.413
2309	-0.391	0.041	1.415
2310	-0.390	0.041	1.405
2311	-0.388	0.042	1.419
2312	-0.389	0.043	1.413
2313	-0.387	0.043	1.416
2314	-0.388	0.044	1.415
2315	-0.387	0.043	1.414
2316	-0.390	0.044	1.407
2317	-0.388	0.043	1.419
2318	-0.388	0.043	1.416
2319	-0.388	0.044	1.414
2320	-0.389	0.043	1.415
2321	-0.387	0.044	1.421
2322	-0.387	0.043	1.415
2323	-0.386	0.043	1.413
2324	-0.388	0.040	1.417
2325	-0.389	0.043	1.414
2326	-0.388	0.043	1.417
2327	-0.387	0.039	1.416
2328	-0.388	0.041	1.419
2329	-0.388	0.043	1.409
2330	-0.387	0.043	1.415
2331	-0.388	0.041	1.415
2332	-0.386	0.040	1.417
2333	-0.385	0.043	1.409
2334	-0.385	0.044	1.419
2335	-0.386	0.042	1.413
2336	-0.387	0.043	1.410
2337	-0.385	0.044	1.407
2338	-0.386	0.041	1.419
2339	-0.386	0.040	1.408
2340	-0.385	0.041	1.409
2341	-0.384	0.042	1.413
2342	-0.386	0.041	1.413
2343	-0.385	0.041	1.409
2344	-0.385	0.043	1.409
2345	-0.385	0.041	1.412
2346	-0.387	0.039	1.419
2347	-0.386	0.041	1.416
2348	-0.384	0.041	1.407
2349	-0.384	0.042	1.407
2350	-0.384	0.043	1.407
2351	-0.386	0.043	1.418
2352	-0.384	0.042	1.411
2353	-0.385	0.040	1.416
2354	-0.384	0.043	1.407
2355	-0.382	0.043	1.413
2356	-0.383	0.046	1.407
2357	-0.384	0.043	1.413
2358	-0.386	0.044	1.410
2359	-0.384	0.043	1.412
2360	-0.383	0.043	1.409
2361	-0.387	0.040	1.411
2362	-0.385	0.043	1.407
2363	-0.382	0.044	1.405
2364	-0.385	0.044	1.408
2365	-0.383	0.043	1.410
2366	-0.383	0.044	1.412
2367	-0.382	0.042	1.409
2368	-0.383	0.043	1.410
2369	-0.385	0.042	1.406
2370	-0.384	0.041	1.409
2371	-0.382	0.040	1.408
2372	-0.383	0.042	1.414
2373	-0.381	0.042	1.407
2374	-0.380	0.044	1.413
2375	-0.381	0.043	1.405
2376	-0.380	0.041	1.411
2377	-0.382	0.041	1.408
2378	-0.382	0.044	1.409
2379	-0.382	0.044	1.406
2380	-0.384	0.045	1.410
2381	-0.382	0.046	1.405
2382	-0.380	0.044	1.405
2383	-0.381	0.047	1.413
2384	-0.379	0.044	1.410
2385	-0.379	0.044	1.409
2386	-0.381	0.046	1.407
2387	-0.378	0.047	1.407
2388	-0.377	0.045	1.403
2389	-0.380	0.046	1.409
2390	-0.377	0.049	1.403
2391	-0.380	0.051	1.407
2392	-0.379	0.046	1.405
2393	-0.376	0.045	1.413
2394	-0.379	0.049	1.407
2395	-0.377	0.046	1.408
2396	-0.379	0.048	1.403
2397	-0.377	0.048	1.407
2398	-0.377	0.049	1.403
2399	-0.378	0.044	1.405
2400	-0.374	0.051	1.401
2401	-0.376	0.048	1.402
2402	-0.376	0.048	1.401
2403	-0.375	0.047	1.408
2404	-0.376	0.046	1.406
2405	-0.376	0.048	1.400
2406	-0.377	0.045	1.405
2407	-0.375	0.046	1.403
2408	-0.374	0.046	1.410
2409	-0.375	0.045	1.399
2410	-0.375	0.045	1.405
2411	-0.377	0.044	1.403
2412	-0.376	0.046	1.407
2413	-0.376	0.046	1.400
2414	-0.376	0.048	1.405
2415	-0.377	0.046	1.401
2416	-0.375	0.043	1.409
2417	-0.377	0.044	1.403
2418	-0.376	0.044	1.403
2419	-0.375	0.045	1.405
2420	-0.376	0.044	1.399
2421	-0.376	0.045	1.402
2422	-0.379	0.043	1.400
2423	-0.374	0.043	1.403
2424	-0.373	0.044	1.397
2425	-0.374	0.044	1.404
2426	-0.373	0.043	1.401
2427	-0.373	0.041	1.406
2428	-0.374	0.041	1.399
2429	-0.375	0.039	1.403
2430	-0.374	0.040	1.398
2431	-0.373	0.043	1.406
2432	-0.375	0.043	1.398
2433	-0.374	0.043	1.405
2434	-0.371	0.043	1.398
2435	-0.372	0.043	1.406
2436	-0.374	0.043	1.401
2437	-0.374	0.043	1.405
2438	-0.373	0.041	1.404
2439	-0.373	0.041	1.404
2440	-0.376	0.041	1.401
2441	-0.373	0.040	1.403
2442	-0.372	0.042	1.404
2443	-0.374	0.045	1.403
2444	-0.376	0.042	1.407
2445	-0.373	0.041	1.405
2446	-0.375	0.043	1.409
2447	-0.373	0.044	1.402
2448	-0.376	0.043	1.407
2449	-0.372	0.043	1.401
2450	-0.374	0.046	1.409
2451	-0.375	0.044	1.403
2452	-0.373	0.044	1.410
2453	-0.373	0.044	1.403
2454	-0.372	0.044	1.406
2455	-0.374	0.046	1.406
2456	-0.374	0.043	1.409
2457	-0.372	0.045	1.409
2458	-0.373	0.047	1.410
2459	-0.372	0.045	1.407
2460	-0.372	0.045	1.406
2461	-0.371	0.046	1.409
2462	-0.372	0.045	1.411
2463	-0.371	0.046	1.413
2464	-0.368	0.045	1.409
2465	-0.371	0.045	1.411
2466	-0.370	0.046	1.404
2467	-0.372	0.046	1.411
2468	-0.369	0.048	1.408
2469	-0.370	0.052	1.409
2470	-0.368	0.049	1.405
2471	-0.372	0.051	1.410
2472	-0.371	0.049	1.401
2473	-0.369	0.052	1.407
2474	-0.368	0.049	1.404
2475	-0.370	0.049	1.409
2476	-0.369	0.050	1.410
2477	-0.369	0.050	1.405
2478	-0.371	0.048	1.407
2479	-0.369	0.049	1.406
2480	-0.367	0.052	1.411
2481	-0.369	0.050	1.407
2482	-0.370	0.049	1.407
2483	-0.370	0.049	1.407
2484	-0.368	0.051	1.414
2485	-0.370	0.052	1.408
2486	-0.370	0.051	1.411
2487	-0.370	0.049	1.406
2488	-0.371	0.055	1.413
2489	-0.372	0.052	1.410
2490	-0.371	0.050	1.415
2491	-0.372	0.051	1.411
2492	-0.370	0.052	1.410
2493	-0.372	0.051	1.409
2494	-0.372	0.049	1.413
2495	-0.372	0.051	1.415
2496	-0.372	0.052	1.409
2497	-0.371	0.050	1.411
2498	-0.372	0.049	1.411
2499	-0.372	0.050	1.419
2500	-0.375	0.051	1.413
2501	-0.372	0.051	1.415
2502	-0.371	0.049	1.407
2503	-0.371	0.051	1.415
2504	-0.374	0.050	1.410
2505	-0.375	0.051	1.417
2506	-0.373	0.049	1.411
2507	-0.371	0.051	1.413
2508	-0.374	0.051	1.414
2509	-0.370	0.052	1.415
2510	-0.372	0.052	1.410
2511	-0.370	0.053	1.416
2512	-0.374	0.052	1.417
2513	-0.371	0.052	1.414
2514	-0.370	0.051	1.412
2515	-0.371	0.052	1.416
2516	-0.372	0.052	1.420
2517	-0.372	0.051	1.418
2518	-0.371	0.052	1.413
2519	-0.191	0.035	1.083
2520	0.016	0.013	0.792
2521	0.031	0.009	0.782
2522	0.029	0.010	0.790
2523	0.031	0.009	0.788
2524	0.030	0.007	0.792
2525	0.030	0.008	0.775
2526	0.030	0.010	0.781
2527	0.031	0.009	0.779
2528	0.028	0.009	0.788
2529	0.031	0.012	0.784
2530	0.032	0.012	0.787
2531	0.030	0.011	0.793
2532	0.029	0.009	0.789
2533	0.031	0.009	0.784
2534	0.031	0.010	0.784
2535	0.029	0.008	0.786
2536	0.029	0.009	0.779
2537	0.031	0.010	0.785
2538	0.030	0.010	0.785
2539	0.032	0.007	0.785
2540	0.030	0.010	0.778
2541	0.028	0.010	0.783
2542	0.030	0.011	0.780
2543	0.029	0.011	0.799
2544	0.030	0.013	0.790
2545	0.029	0.013	0.790
2546	0.027	0.013	0.785
2547	0.026	0.009	0.782
2548	0.028	0.010	0.780
2549	0.027	0.009	0.784
2550	0.025	0.007	0.783
2551	0.026	0.008	0.783
2552	0.027	0.006	0.783
2553	0.025	0.010	0.783
2554	0.025	0.009	0.786
2555	0.024	0.008	0.783
2556	0.026	0.006	0.787
2557	0.025	0.007	0.780
2558	0.024	0.007	0.788
2559	0.023	0.007	0.781
2560	0.022	0.009	0.788
2561	0.024	0.010	0.783
2562	0.023	0.009	0.786
2563	0.024	0.004	0.780
2564	0.024	0.004	0.785
2565	0.023	0.005	0.784
2566	0.023	0.004	0.783
2567	0.024	0.002	0.782
2568	0.024	0.003	0.784
2569	0.025	0.004	0.785
2570	0.023	0.001	0.782
2571	0.026	0.004	0.783
2572	0.026	0.005	0.776
2573	0.025	0.003	0.786
2574	0.023	0.002	0.780
2575	0.025	0.003	0.784
2576	0.025	0.001	0.778
2577	0.022	0.000	0.783
2578	0.023	0.001	0.779
2579	0.023	0.001	0.785
2580	0.020	-0.001	0.779
2581	0.021	0.001	0.785
2582	0.022	0.000	0.778
2583	0.021	0.002	0.783
2584	0.018	-0.001	0.780
2585	0.020	0.002	0.783
2586	0.022	0.002	0.783
2587	0.019	0.002	0.781
2588	0.017	0.000	0.783
2589	0.020	0.001	0.781
2590	0.020	-0.001	0.784
2591	0.017	-0.001	0.782
2592	0.016	0.001	0.784
2593	0.019	-0.002	0.781
2594	0.021	-0.001	0.785
2595	0.017	0.000	0.780
2596	0.018	-0.004	0.786
2597	0.019	0.002	0.778
2598	0.019	0.001	0.783
2599	0.016	0.002	0.778
2600	0.018	0.001	0.784
2601	0.020	0.003	0.784
2602	0.020	0.002	0.782
2603	0.019	0.001	0.783
2604	0.018	-0.001	0.784
2605	0.022	-0.001	0.784
2606	0.019	-0.002	0.782
2607	0.019	-0.001	0.783
2608	0.018	-0.002	0.778
2609	0.022	0.001	0.786
2610	0.019	0.001	0.781
2611	0.018	-0.002	0.787
2612	0.020	-0.001	0.779
2613	0.021	0.001	0.785
2614	0.020	-0.002	0.777
2615	0.022	0.001	0.786
2616	0.021	0.000	0.781
2617	0.022	0.005	0.786
2618	0.018	0.002	0.779
2619	0.022	-0.001	0.781
2620	0.022	0.002	0.779
2621	0.020	0.000	0.779
2622	0.018	0.000	0.785
2623	0.021	0.000	0.781
2624	0.022	0.002	0.784
2625	0.022	0.001	0.780
2626	0.019	0.000	0.783
2627	0.022	0.001	0.779
2628	0.023	0.001	0.785
2629	0.022	0.002	0.780
2630	0.021	-0.001	0.784
2631	0.023	0.002	0.780
2632	0.024	0.003	0.787
2633	0.022	0.005	0.781
2634	0.023	0.004	0.786
2635	0.024	0.005	0.780
2636	0.023	0.004	0.781
2637	0.023	0.004	0.781
2638	0.024	0.004	0.783
2639	0.024	0.008	0.784
2640	0.024	0.007	0.779
2641	0.022	0.008	0.785
2642	0.024	0.009	0.778
2643	0.022	0.009	0.785
2644	0.022	0.008	0.780
2645	0.025	0.010	0.783
2646	0.022	0.009	0.779
2647	0.022	0.009	0.784
2648	0.025	0.009	0.783
2649	0.025	0.009	0.786
2650	0.026	0.009	0.784
2651	0.026	0.009	0.783
2652	0.024	0.007	0.782
2653	0.023	0.006	0.784
2654	0.024	0.009	0.783
2655	0.025	0.009	0.783
2656	0.023	0.009	0.782
2657	0.026	0.010	0.780
2658	0.026	0.010	0.785
2659	0.024	0.011	0.779
2660	0.026	0.009	0.785
2661	0.024	0.010	0.779
2662	0.024	0.011	0.784
2663	0.025	0.007	0.780
2664	0.024	0.007	0.789
2665	0.025	0.008	0.780
2666	0.024	0.009	0.785
2667	0.023	0.007	0.776
2668	0.023	0.010	0.787
2669	0.022	0.008	0.784
2670	0.021	0.009	0.783
2671	0.021	0.007	0.784
2672	0.021	0.007	0.780
2673	0.021	0.009	0.784
2674	0.019	0.009	0.783
2675	0.022	0.011	0.785
2676	0.022	0.012	0.781
2677	0.022	0.010	0.784
2678	0.022	0.011	0.779
2679	0.024	0.013	0.786
2680	0.022	0.012	0.781
2681	0.022	0.013	0.786
2682	0.022	0.011	0.778
2683	0.022	0.014	0.784
2684	0.022	0.011	0.778
2685	0.022	0.011	0.782
2686	0.022	0.011	0.784
2687	0.023	0.012	0.782
2688	0.023	0.013	0.780
2689	0.022	0.013	0.780
2690	0.022	0.011	0.785
2691	0.021	0.015	0.783
2692	0.024	0.017	0.784
