1705	-0.048	-0.421	1.451
1706	-0.049	-0.423	1.456
1707	-0.051	-0.423	1.456
1708	-0.049	-0.421	1.447
1709	-0.051	-0.424	1.452
1710	-0.050	-0.421	1.456
1711	-0.049	-0.423	1.458
1712	-0.051	-0.420	1.446
1713	-0.051	-0.423	1.448
1714	-0.052	-0.420	1.455
1715	-0.050	-0.422	1.455
1716	-0.050	-0.420	1.444
1717	-0.050	-0.421	1.459
1718	-0.053	-0.420	1.459
1719	-0.051	-0.422	1.449
1720	-0.049	-0.420	1.433
1721	-0.051	-0.421	1.457
1722	-0.051	-0.419	1.450
1723	-0.049	-0.423	1.455
1724	-0.048	-0.420	1.443
1725	-0.052	-0.419	1.453
1726	-0.052	-0.423	1.442
1727	-0.051	-0.421	1.456
1728	-0.051	-0.420	1.452
1729	-0.050	-0.422	1.455
1730	-0.051	-0.421	1.444
1731	-0.050	-0.422	1.456
1732	-0.052	-0.422	1.456
1733	-0.055	-0.421	1.461
1734	-0.051	-0.421	1.443
1735	-0.050	-0.421	1.443
1736	-0.052	-0.419	1.458
1737	-0.056	-0.422	1.458
1738	-0.051	-0.422	1.455
1739	-0.052	-0.421	1.454
1740	-0.053	-0.422	1.447
1741	-0.052	-0.420	1.446
1742	-0.051	-0.424	1.458
1743	-0.054	-0.420	1.463
1744	-0.056	-0.422	1.443
1745	-0.053	-0.421	1.453
1746	-0.052	-0.419	1.450
1747	-0.053	-0.421	1.450
1748	-0.052	-0.419	1.452
1749	-0.055	-0.420	1.459
1750	-0.054	-0.419	1.450
1751	-0.052	-0.420	1.446
1752	-0.053	-0.420	1.458
1753	-0.051	-0.419	1.453
1754	-0.050	-0.417	1.455
1755	-0.052	-0.420	1.449
1756	-0.054	-0.421	1.452
1757	-0.051	-0.421	1.437
1758	-0.051	-0.418	1.449
1759	-0.051	-0.420	1.449
1760	-0.052	-0.419	1.454
1761	-0.047	-0.418	1.460
1762	-0.050	-0.418	1.458
1763	-0.051	-0.422	1.441
1764	-0.049	-0.418	1.452
1765	-0.049	-0.416	1.458
1766	-0.051	-0.419	1.440
1767	-0.050	-0.422	1.429
1768	-0.050	-0.416	1.478
1769	-0.049	-0.416	1.461
1770	-0.051	-0.422	1.404
1771	-0.050	-0.420	1.457
1772	-0.049	-0.415	1.490
1773	-0.049	-0.419	1.424
1774	-0.052	-0.424	1.429
1775	-0.048	-0.415	1.487
1776	-0.049	-0.419	1.464
1777	-0.050	-0.422	1.425
1778	-0.050	-0.418	1.456
1779	-0.051	-0.415	1.467
1780	-0.049	-0.419	1.436
1781	-0.051	-0.420	1.435
1782	-0.051	-0.416	1.462
1783	-0.051	-0.418	1.441
1784	-0.051	-0.420	1.434
1785	-0.051	-0.416	1.466
1786	-0.049	-0.418	1.458
1787	-0.048	-0.419	1.417
1788	-0.049	-0.416	1.450
1789	-0.052	-0.415	1.462
1790	-0.054	-0.419	1.437
1791	-0.050	-0.420	1.427
1792	-0.052	-0.415	1.468
1793	-0.051	-0.418	1.451
1794	-0.051	-0.421	1.423
1795	-0.050	-0.417	1.443
1796	-0.051	-0.416	1.463
1797	-0.053	-0.417	1.429
1798	-0.052	-0.420	1.423
1799	-0.052	-0.416	1.472
1800	-0.051	-0.415	1.453
1801	-0.050	-0.419	1.430
1802	-0.050	-0.415	1.441
1803	-0.051	-0.417	1.459
1804	-0.051	-0.419	1.437
1805	-0.050	-0.420	1.442
1806	-0.051	-0.418	1.458
1807	-0.052	-0.416	1.446
1808	-0.053	-0.416	1.432
1809	-0.051	-0.418	1.451
1810	-0.051	-0.415	1.455
1811	-0.052	-0.418	1.436
1812	-0.052	-0.417	1.438
1813	-0.051	-0.418	1.449
1814	-0.049	-0.417	1.447
1815	-0.052	-0.418	1.442
1816	-0.052	-0.416	1.447
1817	-0.051	-0.419	1.450
1818	-0.050	-0.419	1.436
1819	-0.051	-0.418	1.445
1820	-0.054	-0.416	1.456
1821	-0.049	-0.419	1.440
1822	-0.052	-0.419	1.434
1823	-0.051	-0.420	1.438
1824	-0.052	-0.416	1.449
1825	-0.048	-0.418	1.439
1826	-0.049	-0.419	1.439
1827	-0.051	-0.418	1.440
1828	-0.048	-0.420	1.442
1829	-0.051	-0.418	1.444
1830	-0.051	-0.416	1.446
1831	-0.050	-0.418	1.451
1832	-0.049	-0.419	1.444
1833	-0.049	-0.416	1.449
1834	-0.051	-0.418	1.456
1835	-0.051	-0.419	1.440
1836	-0.052	-0.416	1.440
1837	-0.050	-0.417	1.452
1838	-0.051	-0.417	1.439
1839	-0.050	-0.419	1.454
1840	-0.049	-0.416	1.434
1841	-0.050	-0.417	1.454
1842	-0.051	-0.419	1.445
1843	-0.047	-0.418	1.435
1844	-0.048	-0.416	1.445
1845	-0.050	-0.418	1.443
1846	-0.049	-0.419	1.440
1847	-0.049	-0.416	1.444
1848	-0.050	-0.419	1.445
1849	-0.049	-0.419	1.438
1850	-0.050	-0.419	1.441
1851	-0.050	-0.417	1.450
1852	-0.051	-0.416	1.434
1853	-0.048	-0.418	1.442
1854	-0.051	-0.419	1.447
1855	-0.051	-0.415	1.449
1856	-0.049	-0.417	1.438
1857	-0.053	-0.418	1.449
1858	-0.051	-0.415	1.446
1859	-0.051	-0.416	1.447
1860	-0.052	-0.418	1.448
1861	-0.052	-0.417	1.451
1862	-0.051	-0.415	1.442
1863	-0.049	-0.417	1.439
1864	-0.049	-0.419	1.445
1865	-0.052	-0.415	1.448
1866	-0.050	-0.415	1.447
1867	-0.050	-0.415	1.441
1868	-0.051	-0.416	1.440
1869	-0.052	-0.417	1.445
1870	-0.050	-0.415	1.450
1871	-0.052	-0.416	1.442
1872	-0.051	-0.415	1.446
1873	-0.051	-0.416	1.446
1874	-0.049	-0.416	1.443
1875	-0.051	-0.414	1.450
1876	-0.052	-0.418	1.441
1877	-0.052	-0.416	1.444
1878	-0.052	-0.412	1.440
1879	-0.053	-0.417	1.447
1880	-0.051	-0.416	1.446
1881	-0.051	-0.416	1.440
1882	-0.050	-0.416	1.447
1883	-0.055	-0.415	1.440
1884	-0.051	-0.414	1.444
1885	-0.049	-0.411	1.451
1886	-0.052	-0.414	1.444
1887	-0.051	-0.416	1.439
1888	-0.049	-0.414	1.444
1889	-0.051	-0.414	1.445
1890	-0.051	-0.413	1.442
1891	-0.052	-0.416	1.442
1892	-0.050	-0.415	1.443
1893	-0.050	-0.412	1.447
1894	-0.052	-0.415	1.443
1895	-0.052	-0.418	1.451
1896	-0.050	-0.416	1.441
1897	-0.052	-0.415	1.445
1898	-0.052	-0.416	1.435
1899	-0.051	-0.416	1.450
1900	-0.050	-0.414	1.444
1901	-0.053	-0.412	1.450
1902	-0.052	-0.414	1.435
1903	-0.052	-0.415	1.454
1904	-0.049	-0.414	1.439
1905	-0.052	-0.415	1.449
1906	-0.052	-0.418	1.435
1907	-0.052	-0.416	1.440
1908	-0.052	-0.415	1.444
1909	-0.052	-0.413	1.438
1910	-0.053	-0.416	1.431
1911	-0.050	-0.412	1.429
1912	-0.052	-0.414	1.434
1913	-0.054	-0.417	1.435
1914	-0.052	-0.418	1.438
1915	-0.053	-0.415	1.443
1916	-0.054	-0.418	1.443
1917	-0.056	-0.416	1.440
1918	-0.054	-0.417	1.441
1919	-0.052	-0.416	1.439
1920	-0.054	-0.414	1.443
1921	-0.055	-0.416	1.444
1922	-0.052	-0.418	1.441
1923	-0.053	-0.416	1.443
1924	-0.054	-0.419	1.443
1925	-0.053	-0.417	1.441
1926	-0.053	-0.414	1.444
1927	-0.051	-0.415	1.435
1928	-0.052	-0.414	1.435
1929	-0.052	-0.417	1.445
1930	-0.051	-0.416	1.442
1931	-0.053	-0.416	1.431
1932	-0.052	-0.417	1.439
1933	-0.053	-0.417	1.442
1934	-0.054	-0.416	1.442
1935	-0.052	-0.415	1.439
1936	-0.055	-0.415	1.441
1937	-0.051	-0.414	1.440
1938	-0.052	-0.415	1.437
1939	-0.052	-0.415	1.440
1940	-0.049	-0.413	1.435
1941	-0.049	-0.413	1.443
1942	-0.047	-0.412	1.436
1943	-0.048	-0.411	1.443
1944	-0.049	-0.413	1.444
1945	-0.047	-0.412	1.451
1946	-0.048	-0.409	1.437
1947	-0.051	-0.414	1.437
1948	-0.047	-0.412	1.440
1949	-0.045	-0.411	1.439
1950	-0.047	-0.411	1.444
1951	-0.046	-0.412	1.446
1952	-0.044	-0.412	1.442
1953	-0.044	-0.411	1.438
1954	-0.045	-0.410	1.443
1955	-0.046	-0.412	1.442
1956	-0.045	-0.410	1.440
1957	-0.043	-0.412	1.441
1958	-0.044	-0.411	1.439
1959	-0.045	-0.413	1.445
1960	-0.044	-0.410	1.459
1961	-0.044	-0.408	1.445
1962	-0.046	-0.409	1.439
1963	-0.044	-0.410	1.439
1964	-0.044	-0.408	1.446
1965	-0.045	-0.406	1.441
1966	-0.043	-0.410	1.439
1967	-0.043	-0.407	1.436
1968	-0.043	-0.410	1.440
1969	-0.044	-0.410	1.445
1970	-0.045	-0.410	1.446
1971	-0.044	-0.408	1.446
1972	-0.042	-0.409	1.436
1973	-0.045	-0.410	1.439
1974	-0.045	-0.411	1.452
1975	-0.043	-0.410	1.444
1976	-0.044	-0.410	1.437
1977	-0.044	-0.412	1.442
1978	-0.045	-0.410	1.441
1979	-0.044	-0.411	1.438
1980	-0.046	-0.411	1.434
1981	-0.044	-0.408	1.446
1982	-0.044	-0.412	1.450
1983	-0.044	-0.411	1.440
1984	-0.045	-0.411	1.444
1985	-0.044	-0.410	1.453
1986	-0.044	-0.411	1.437
1987	-0.046	-0.412	1.435
1988	-0.047	-0.410	1.452
1989	-0.050	-0.411	1.448
1990	-0.047	-0.409	1.435
1991	-0.047	-0.409	1.441
1992	-0.049	-0.410	1.444
1993	-0.049	-0.411	1.442
1994	-0.046	-0.408	1.441
1995	-0.047	-0.407	1.439
1996	-0.048	-0.408	1.433
1997	-0.048	-0.410	1.441
1998	-0.046	-0.407	1.447
1999	-0.047	-0.408	1.446
2000	-0.049	-0.408	1.435
2001	-0.046	-0.409	1.438
2002	-0.046	-0.409	1.443
2003	-0.048	-0.411	1.443
2004	-0.048	-0.410	1.440
2005	-0.044	-0.410	1.444
2006	-0.045	-0.408	1.438
2007	-0.046	-0.409	1.441
2008	-0.047	-0.408	1.445
2009	-0.044	-0.408	1.443
2010	-0.048	-0.407	1.442
2011	-0.047	-0.410	1.439
2012	-0.045	-0.408	1.437
2013	-0.046	-0.408	1.445
2014	-0.047	-0.408	1.444
2015	-0.046	-0.407	1.439
2016	-0.044	-0.407	1.443
2017	-0.046	-0.407	1.449
2018	-0.055	-0.485	1.765
2019	-0.073	-0.673	1.871
2020	-0.067	-0.648	1.813
2021	-0.066	-0.640	1.784
2022	-0.065	-0.637	1.795
2023	-0.065	-0.630	1.808
2024	-0.064	-0.627	1.788
2025	-0.065	-0.625	1.779
2026	-0.064	-0.624	1.784
2027	-0.064	-0.620	1.782
2028	-0.062	-0.618	1.764
2029	-0.061	-0.618	1.760
2030	-0.063	-0.615	1.766
2031	-0.062	-0.612	1.763
2032	-0.062	-0.611	1.759
2033	-0.063	-0.608	1.764
2034	-0.065	-0.611	1.755
2035	-0.060	-0.610	1.744
2036	-0.060	-0.607	1.748
2037	-0.061	-0.606	1.760
2038	-0.061	-0.607	1.747
2039	-0.060	-0.603	1.745
2040	-0.059	-0.603	1.749
2041	-0.062	-0.603	1.750
2042	-0.060	-0.600	1.741
2043	-0.058	-0.601	1.736
2044	-0.060	-0.599	1.744
2045	-0.062	-0.601	1.741
2046	-0.060	-0.601	1.735
2047	-0.059	-0.595	1.749
2048	-0.060	-0.597	1.742
2049	-0.060	-0.598	1.734
2050	-0.057	-0.599	1.731
2051	-0.060	-0.593	1.745
2052	-0.060	-0.597	1.729
2053	-0.060	-0.593	1.725
2054	-0.056	-0.594	1.742
2055	-0.060	-0.592	1.731
2056	-0.060	-0.593	1.723
2057	-0.061	-0.593	1.732
2058	-0.058	-0.589	1.741
2059	-0.060	-0.591	1.720
2060	-0.061	-0.593	1.712
2061	-0.057	-0.588	1.740
2062	-0.059	-0.586	1.741
2063	-0.060	-0.591	1.692
2064	-0.060	-0.589	1.713
2065	-0.059	-0.585	1.739
2066	-0.060	-0.587	1.713
2067	-0.059	-0.586	1.714
2068	-0.058	-0.586	1.731
2069	-0.057	-0.581	1.726
2070	-0.057	-0.587	1.718
2071	-0.060	-0.585	1.730
2072	-0.057	-0.584	1.740
2073	-0.058	-0.582	1.704
2074	-0.056	-0.586	1.710
2075	-0.059	-0.582	1.746
2076	-0.058	-0.582	1.727
2077	-0.058	-0.581	1.699
2078	-0.060	-0.584	1.721
2079	-0.059	-0.583	1.728
2080	-0.056	-0.581	1.709
2081	-0.056	-0.581	1.719
2082	-0.060	-0.579	1.727
2083	-0.060	-0.579	1.708
2084	-0.056	-0.583	1.703
2085	-0.058	-0.577	1.728
2086	-0.057	-0.579	1.727
2087	-0.057	-0.582	1.699
2088	-0.057	-0.580	1.722
2089	-0.056	-0.579	1.720
2090	-0.058	-0.579	1.720
2091	-0.057	-0.580	1.700
2092	-0.058	-0.579	1.710
2093	-0.059	-0.576	1.723
2094	-0.058	-0.581	1.718
2095	-0.058	-0.581	1.723
2096	-0.054	-0.578	1.724
2097	-0.059	-0.579	1.707
2098	-0.060	-0.581	1.701
2099	-0.056	-0.578	1.723
2100	-0.056	-0.575	1.714
2101	-0.059	-0.579	1.696
2102	-0.055	-0.578	1.709
2103	-0.057	-0.573	1.733
2104	-0.055	-0.577	1.701
2105	-0.057	-0.578	1.692
2106	-0.055	-0.576	1.721
2107	-0.055	-0.575	1.697
2108	-0.058	-0.574	1.693
2109	-0.058	-0.574	1.706
2110	-0.055	-0.572	1.709
2111	-0.057	-0.574	1.698
2112	-0.056	-0.573	1.701
2113	-0.056	-0.571	1.711
2114	-0.056	-0.575	1.704
2115	-0.055	-0.571	1.701
2116	-0.055	-0.572	1.703
2117	-0.052	-0.573	1.707
2118	-0.054	-0.573	1.700
2119	-0.056	-0.571	1.714
2120	-0.058	-0.574	1.695
2121	-0.055	-0.573	1.697
2122	-0.052	-0.571	1.711
2123	-0.054	-0.572	1.712
2124	-0.055	-0.577	1.703
2125	-0.054	-0.572	1.700
2126	-0.053	-0.572	1.703
2127	-0.053	-0.573	1.704
2128	-0.056	-0.576	1.695
2129	-0.052	-0.574	1.696
2130	-0.053	-0.572	1.697
2131	-0.054	-0.572	1.701
2132	-0.053	-0.573	1.698
2133	-0.050	-0.573	1.702
2134	-0.050	-0.571	1.701
2135	-0.051	-0.573	1.692
2136	-0.050	-0.573	1.696
2137	-0.050	-0.571	1.698
2138	-0.049	-0.571	1.702
2139	-0.051	-0.570	1.691
2140	-0.049	-0.573	1.697
2141	-0.049	-0.571	1.694
2142	-0.051	-0.567	1.701
2143	-0.051	-0.570	1.688
2144	-0.050	-0.569	1.694
2145	-0.048	-0.568	1.691
2146	-0.049	-0.569	1.694
2147	-0.050	-0.567	1.703
2148	-0.048	-0.567	1.690
2149	-0.049	-0.568	1.688
2150	-0.050	-0.567	1.701
2151	-0.048	-0.565	1.695
2152	-0.048	-0.566	1.687
2153	-0.049	-0.567	1.693
2154	-0.051	-0.565	1.689
2155	-0.050	-0.566	1.700
2156	-0.048	-0.567	1.695
2157	-0.051	-0.567	1.685
2158	-0.050	-0.566	1.683
2159	-0.049	-0.566	1.689
2160	-0.049	-0.565	1.682
2161	-0.050	-0.565	1.694
2162	-0.051	-0.565	1.691
2163	-0.050	-0.565	1.684
2164	-0.049	-0.567	1.697
2165	-0.051	-0.564	1.694
2166	-0.051	-0.566	1.690
2167	-0.049	-0.563	1.682
2168	-0.049	-0.564	1.692
2169	-0.050	-0.563	1.696
2170	-0.049	-0.565	1.694
2171	-0.048	-0.564	1.692
2172	-0.051	-0.565	1.695
2173	-0.050	-0.567	1.690
2174	-0.050	-0.564	1.695
2175	-0.049	-0.565	1.702
2176	-0.051	-0.564	1.691
2177	-0.052	-0.566	1.681
2178	-0.051	-0.565	1.694
2179	-0.050	-0.566	1.696
2180	-0.052	-0.566	1.687
2181	-0.049	-0.564	1.687
2182	-0.050	-0.563	1.698
2183	-0.050	-0.565	1.692
2184	-0.051	-0.568	1.689
2185	-0.049	-0.564	1.692
2186	-0.050	-0.562	1.680
2187	-0.051	-0.565	1.684
2188	-0.052	-0.564	1.689
2189	-0.049	-0.565	1.692
2190	-0.049	-0.562	1.688
2191	-0.050	-0.564	1.688
2192	-0.051	-0.564	1.692
2193	-0.047	-0.566	1.691
2194	-0.046	-0.561	1.684
2195	-0.049	-0.565	1.681
2196	-0.048	-0.563	1.679
2197	-0.046	-0.562	1.683
2198	-0.046	-0.564	1.683
2199	-0.049	-0.562	1.685
2200	-0.044	-0.562	1.689
2201	-0.046	-0.562	1.683
2202	-0.045	-0.561	1.688
2203	-0.047	-0.561	1.689
2204	-0.044	-0.562	1.681
2205	-0.043	-0.562	1.684
2206	-0.046	-0.561	1.688
2207	-0.044	-0.561	1.687
2208	-0.045	-0.562	1.683
2209	-0.041	-0.561	1.684
2210	-0.047	-0.562	1.693
2211	-0.045	-0.562	1.683
2212	-0.043	-0.562	1.691
2213	-0.042	-0.559	1.688
2214	-0.045	-0.560	1.680
2215	-0.044	-0.559	1.683
2216	-0.043	-0.562	1.687
2217	-0.043	-0.560	1.691
2218	-0.045	-0.559	1.692
2219	-0.045	-0.561	1.684
2220	-0.042	-0.557	1.681
2221	-0.044	-0.560	1.683
2222	-0.042	-0.560	1.681
2223	-0.042	-0.563	1.678
2224	-0.044	-0.562	1.681
2225	-0.042	-0.560	1.685
2226	-0.044	-0.562	1.683
2227	-0.044	-0.559	1.680
2228	-0.042	-0.559	1.679
2229	-0.044	-0.559	1.685
2230	-0.041	-0.560	1.685
2231	-0.040	-0.558	1.688
2232	-0.044	-0.560	1.673
2233	-0.042	-0.561	1.688
2234	-0.043	-0.559	1.681
2235	-0.041	-0.559	1.695
2236	-0.042	-0.560	1.678
2237	-0.044	-0.560	1.685
2238	-0.041	-0.558	1.678
2239	-0.041	-0.559	1.685
2240	-0.043	-0.559	1.685
2241	-0.044	-0.561	1.681
2242	-0.040	-0.557	1.683
2243	-0.042	-0.560	1.685
2244	-0.044	-0.560	1.689
2245	-0.043	-0.561	1.696
2246	-0.042	-0.559	1.683
2247	-0.042	-0.558	1.687
2248	-0.043	-0.559	1.687
2249	-0.041	-0.561	1.687
2250	-0.040	-0.561	1.683
2251	-0.041	-0.560	1.672
2252	-0.043	-0.559	1.687
2253	-0.044	-0.557	1.684
2254	-0.042	-0.556	1.678
2255	-0.042	-0.556	1.684
2256	-0.041	-0.559	1.682
2257	-0.042	-0.561	1.683
2258	-0.040	-0.559	1.686
2259	-0.042	-0.558	1.685
2260	-0.042	-0.560	1.677
2261	-0.040	-0.557	1.688
2262	-0.040	-0.557	1.682
2263	-0.041	-0.557	1.685
2264	-0.041	-0.556	1.675
2265	-0.040	-0.556	1.685
2266	-0.041	-0.558	1.678
2267	-0.043	-0.559	1.680
2268	-0.041	-0.560	1.681
2269	-0.041	-0.556	1.678
2270	-0.041	-0.559	1.678
2271	-0.041	-0.561	1.675
2272	-0.042	-0.559	1.680
2273	-0.041	-0.557	1.677
2274	-0.041	-0.558	1.675
2275	-0.043	-0.558	1.686
2276	-0.040	-0.557	1.693
2277	-0.041	-0.558	1.681
2278	-0.042	-0.558	1.679
2279	-0.042	-0.559	1.682
2280	-0.041	-0.559	1.681
2281	-0.041	-0.558	1.675
2282	-0.039	-0.559	1.666
2283	-0.039	-0.555	1.681
2284	-0.041	-0.558	1.679
2285	-0.041	-0.557	1.682
2286	-0.041	-0.559	1.685
2287	-0.042	-0.557	1.677
2288	-0.041	-0.558	1.676
2289	-0.042	-0.558	1.682
2290	-0.041	-0.558	1.678
2291	-0.041	-0.557	1.669
2292	-0.041	-0.556	1.680
2293	-0.042	-0.556	1.685
2294	-0.042	-0.558	1.667
2295	-0.042	-0.558	1.679
2296	-0.042	-0.557	1.679
2297	-0.041	-0.561	1.678
2298	-0.044	-0.560	1.682
2299	-0.042	-0.558	1.681
2300	-0.041	-0.557	1.674
2301	-0.043	-0.558	1.675
2302	-0.040	-0.557	1.675
2303	-0.041	-0.556	1.681
2304	-0.043	-0.556	1.682
2305	-0.041	-0.559	1.665
2306	-0.041	-0.557	1.679
2307	-0.042	-0.556	1.681
2308	-0.040	-0.558	1.674
2309	-0.041	-0.558	1.670
2310	-0.041	-0.557	1.680
2311	-0.041	-0.558	1.680
2312	-0.042	-0.557	1.680
2313	-0.042	-0.557	1.681
2314	-0.040	-0.555	1.675
2315	-0.041	-0.556	1.675
2316	-0.042	-0.557	1.683
2317	-0.040	-0.559	1.677
2318	-0.040	-0.557	1.675
2319	-0.041	-0.556	1.675
2320	-0.040	-0.557	1.671
2321	-0.038	-0.554	1.676
2322	-0.040	-0.555	1.681
2323	-0.039	-0.556	1.670
2324	-0.040	-0.556	1.671
2325	-0.039	-0.556	1.687
2326	-0.038	-0.555	1.674
2327	-0.041	-0.556	1.673
2328	-0.042	-0.556	1.669
2329	-0.038	-0.556	1.676
2330	-0.040	-0.554	1.682
2331	-0.042	-0.555	1.674
2332	-0.040	-0.553	1.669
2333	-0.039	-0.557	1.667
2334	-0.041	-0.555	1.675
2335	-0.040	-0.556	1.679
2336	-0.039	-0.557	1.674
2337	-0.038	-0.557	1.677
2338	-0.042	-0.558	1.661
2339	-0.042	-0.559	1.672
2340	-0.039	-0.556	1.671
2341	-0.039	-0.556	1.672
2342	-0.041	-0.558	1.673
2343	-0.039	-0.557	1.675
2344	-0.041	-0.556	1.676
2345	-0.039	-0.555	1.678
2346	-0.037	-0.557	1.668
2347	-0.040	-0.556	1.682
2348	-0.037	-0.552	1.687
2349	-0.037	-0.555	1.678
2350	-0.041	-0.557	1.675
2351	-0.039	-0.554	1.668
2352	-0.037	-0.553	1.677
2353	-0.038	-0.555	1.673
2354	-0.039	-0.556	1.688
2355	-0.038	-0.553	1.668
2356	-0.037	-0.553	1.677
2357	-0.037	-0.555	1.675
2358	-0.038	-0.555	1.679
2359	-0.036	-0.554	1.665
2360	-0.038	-0.555	1.669
2361	-0.037	-0.555	1.667
2362	-0.038	-0.555	1.685
2363	-0.036	-0.553	1.675
2364	-0.038	-0.553	1.675
2365	-0.039	-0.552	1.681
2366	-0.038	-0.553	1.671
2367	-0.036	-0.553	1.675
2368	-0.040	-0.553	1.671
2369	-0.038	-0.555	1.670
2370	-0.038	-0.554	1.675
2371	-0.038	-0.556	1.679
2372	-0.040	-0.556	1.679
2373	-0.041	-0.555	1.671
2374	-0.040	-0.555	1.663
2375	-0.040	-0.554	1.671
2376	-0.038	-0.553	1.676
2377	-0.041	-0.556	1.674
2378	-0.040	-0.555	1.676
2379	-0.040	-0.556	1.672
2380	-0.041	-0.556	1.672
2381	-0.042	-0.555	1.670
2382	-0.038	-0.550	1.673
2383	-0.042	-0.552	1.680
2384	-0.040	-0.554	1.673
2385	-0.041	-0.555	1.673
2386	-0.043	-0.554	1.666
2387	-0.043	-0.554	1.674
2388	-0.043	-0.555	1.657
2389	-0.041	-0.553	1.691
2390	-0.039	-0.555	1.662
2391	-0.044	-0.555	1.661
2392	-0.042	-0.556	1.671
2393	-0.042	-0.555	1.681
2394	-0.042	-0.554	1.675
2395	-0.045	-0.559	1.664
2396	-0.044	-0.557	1.663
2397	-0.043	-0.553	1.672
2398	-0.044	-0.555	1.671
2399	-0.044	-0.554	1.671
2400	-0.043	-0.555	1.665
2401	-0.044	-0.552	1.673
2402	-0.044	-0.554	1.677
2403	-0.045	-0.556	1.675
2404	-0.044	-0.554	1.665
2405	-0.041	-0.554	1.673
2406	-0.045	-0.555	1.665
2407	-0.046	-0.555	1.675
2408	-0.044	-0.556	1.668
2409	-0.045	-0.554	1.673
2410	-0.044	-0.557	1.663
2411	-0.044	-0.555	1.671
2412	-0.044	-0.557	1.675
2413	-0.044	-0.556	1.668
2414	-0.048	-0.556	1.673
2415	-0.043	-0.557	1.670
2416	-0.045	-0.556	1.672
2417	-0.046	-0.554	1.667
2418	-0.046	-0.558	1.667
2419	-0.045	-0.555	1.678
2420	-0.045	-0.555	1.671
2421	-0.047	-0.557	1.667
2422	-0.046	-0.556	1.665
2423	-0.045	-0.554	1.669
2424	-0.043	-0.552	1.672
2425	-0.047	-0.553	1.672
2426	-0.047	-0.553	1.672
2427	-0.047	-0.551	1.666
2428	-0.045	-0.552	1.666
2429	-0.049	-0.554	1.674
2430	-0.049	-0.554	1.673
2431	-0.047	-0.549	1.661
2432	-0.047	-0.551	1.663
2433	-0.048	-0.553	1.667
2434	-0.047	-0.552	1.677
2435	-0.046	-0.553	1.668
2436	-0.047	-0.554	1.667
2437	-0.050	-0.555	1.673
2438	-0.046	-0.554	1.671
2439	-0.048	-0.551	1.666
2440	-0.050	-0.552	1.663
2441	-0.049	-0.555	1.670
2442	-0.047	-0.553	1.675
2443	-0.049	-0.556	1.680
2444	-0.048	-0.555	1.671
2445	-0.047	-0.553	1.679
2446	-0.045	-0.551	1.678
2447	-0.049	-0.554	1.667
2448	-0.050	-0.555	1.670
2449	-0.048	-0.552	1.667
2450	-0.047	-0.554	1.672
2451	-0.049	-0.552	1.669
2452	-0.048	-0.553	1.674
2453	-0.046	-0.551	1.667
2454	-0.047	-0.553	1.669
2455	-0.048	-0.553	1.673
2456	-0.048	-0.554	1.670
2457	-0.046	-0.554	1.670
2458	-0.045	-0.557	1.665
2459	-0.049	-0.555	1.669
2460	-0.048	-0.553	1.675
2461	-0.044	-0.556	1.677
2462	-0.045	-0.555	1.667
2463	-0.047	-0.555	1.663
2464	-0.045	-0.557	1.673
2465	-0.046	-0.555	1.672
2466	-0.047	-0.559	1.669
2467	-0.047	-0.557	1.662
2468	-0.045	-0.556	1.667
2469	-0.046	-0.555	1.671
2470	-0.046	-0.555	1.662
2471	-0.046	-0.555	1.660
2472	-0.044	-0.554	1.662
2473	-0.043	-0.555	1.671
2474	-0.045	-0.554	1.658
2475	-0.047	-0.554	1.661
2476	-0.045	-0.554	1.673
2477	-0.045	-0.551	1.659
2478	-0.046	-0.554	1.677
2479	-0.045	-0.554	1.663
2480	-0.044	-0.553	1.659
2481	-0.044	-0.552	1.663
2482	-0.047	-0.552	1.663
2483	-0.048	-0.553	1.666
2484	-0.046	-0.550	1.667
2485	-0.048	-0.552	1.673
2486	-0.048	-0.551	1.666
2487	-0.049	-0.549	1.671
2488	-0.047	-0.550	1.669
2489	-0.047	-0.549	1.663
2490	-0.047	-0.552	1.667
2491	-0.046	-0.549	1.673
2492	-0.046	-0.552	1.668
2493	-0.050	-0.551	1.663
2494	-0.049	-0.551	1.666
2495	-0.046	-0.553	1.665
2496	-0.049	-0.549	1.666
2497	-0.049	-0.551	1.665
2498	-0.046	-0.550	1.675
2499	-0.045	-0.553	1.670
2500	-0.046	-0.549	1.670
2501	-0.047	-0.550	1.671
2502	-0.047	-0.550	1.665
2503	-0.047	-0.549	1.666
2504	-0.048	-0.551	1.668
2505	-0.046	-0.550	1.664
2506	-0.048	-0.551	1.664
2507	-0.048	-0.550	1.668
2508	-0.049	-0.552	1.666
2509	-0.050	-0.549	1.679
2510	-0.049	-0.549	1.671
2511	-0.048	-0.549	1.662
2512	-0.048	-0.553	1.666
2513	-0.047	-0.548	1.671
2514	-0.044	-0.549	1.667
2515	-0.048	-0.551	1.667
2516	-0.049	-0.552	1.667
2517	-0.045	-0.549	1.671
2518	-0.048	-0.551	1.666
2519	-0.033	-0.341	1.265
2520	-0.018	-0.116	0.899
2521	-0.010	0.002	0.786
2522	-0.011	0.003	0.770
2523	-0.009	0.006	0.777
2524	-0.011	0.004	0.774
2525	-0.009	0.003	0.771
2526	-0.009	-0.001	0.775
2527	-0.010	-0.002	0.796
