1706	-0.334	-0.272	1.442
1707	-0.332	-0.270	1.435
1708	-0.333	-0.269	1.443
1709	-0.334	-0.271	1.443
1710	-0.334	-0.270	1.437
1711	-0.335	-0.272	1.444
1712	-0.333	-0.269	1.446
1713	-0.332	-0.272	1.439
1714	-0.335	-0.271	1.437
1715	-0.336	-0.269	1.444
1716	-0.330	-0.269	1.443
1717	-0.332	-0.271	1.439
1718	-0.332	-0.267	1.441
1719	-0.332	-0.270	1.443
1720	-0.331	-0.271	1.442
1721	-0.332	-0.268	1.437
1722	-0.334	-0.271	1.443
1723	-0.330	-0.268	1.444
1724	-0.331	-0.269	1.438
1725	-0.332	-0.271	1.435
1726	-0.332	-0.268	1.434
1727	-0.330	-0.269	1.441
1728	-0.332	-0.270	1.441
1729	-0.334	-0.269	1.437
1730	-0.331	-0.271	1.437
1731	-0.331	-0.269	1.446
1732	-0.331	-0.269	1.438
1733	-0.333	-0.268	1.440
1734	-0.332	-0.270	1.438
1735	-0.331	-0.271	1.443
1736	-0.333	-0.272	1.441
1737	-0.334	-0.268	1.439
1738	-0.331	-0.271	1.444
1739	-0.330	-0.271	1.442
1740	-0.331	-0.269	1.442
1741	-0.330	-0.269	1.437
1742	-0.331	-0.270	1.440
1743	-0.332	-0.270	1.442
1744	-0.330	-0.269	1.439
1745	-0.330	-0.272	1.434
1746	-0.331	-0.270	1.437
1747	-0.329	-0.271	1.442
1748	-0.332	-0.269	1.439
1749	-0.331	-0.274	1.441
1750	-0.333	-0.270	1.440
1751	-0.331	-0.269	1.443
1752	-0.330	-0.271	1.445
1753	-0.329	-0.270	1.440
1754	-0.329	-0.270	1.444
1755	-0.332	-0.268	1.451
1756	-0.331	-0.269	1.444
1757	-0.330	-0.269	1.434
1758	-0.330	-0.272	1.442
1759	-0.330	-0.270	1.446
1760	-0.332	-0.270	1.445
1761	-0.330	-0.268	1.435
1762	-0.330	-0.273	1.439
1763	-0.329	-0.271	1.438
1764	-0.327	-0.271	1.437
1765	-0.328	-0.271	1.434
1766	-0.330	-0.273	1.433
1767	-0.326	-0.271	1.437
1768	-0.330	-0.269	1.440
1769	-0.332	-0.269	1.433
1770	-0.330	-0.272	1.437
1771	-0.327	-0.268	1.446
1772	-0.329	-0.271	1.438
1773	-0.329	-0.272	1.434
1774	-0.331	-0.271	1.444
1775	-0.329	-0.273	1.442
1776	-0.328	-0.270	1.438
1777	-0.331	-0.268	1.444
1778	-0.329	-0.269	1.442
1779	-0.329	-0.269	1.434
1780	-0.329	-0.270	1.441
1781	-0.328	-0.270	1.433
1782	-0.328	-0.268	1.434
1783	-0.328	-0.269	1.438
1784	-0.332	-0.271	1.437
1785	-0.328	-0.270	1.433
1786	-0.328	-0.269	1.437
1787	-0.330	-0.271	1.437
1788	-0.330	-0.269	1.437
1789	-0.329	-0.271	1.439
1790	-0.324	-0.269	1.439
1791	-0.328	-0.269	1.439
1792	-0.329	-0.270	1.440
1793	-0.328	-0.267	1.436
1794	-0.328	-0.267	1.437
1795	-0.327	-0.266	1.441
1796	-0.327	-0.270	1.436
1797	-0.327	-0.267	1.437
1798	-0.329	-0.265	1.438
1799	-0.328	-0.271	1.433
1800	-0.326	-0.268	1.433
1801	-0.326	-0.267	1.433
1802	-0.329	-0.268	1.431
1803	-0.329	-0.269	1.432
1804	-0.326	-0.268	1.431
1805	-0.326	-0.267	1.428
1806	-0.327	-0.268	1.428
1807	-0.329	-0.271	1.435
1808	-0.326	-0.267	1.430
1809	-0.325	-0.269	1.432
1810	-0.327	-0.267	1.434
1811	-0.326	-0.268	1.433
1812	-0.327	-0.269	1.433
1813	-0.327	-0.269	1.436
1814	-0.327	-0.268	1.431
1815	-0.327	-0.267	1.433
1816	-0.330	-0.267	1.440
1817	-0.327	-0.267	1.429
1818	-0.328	-0.268	1.434
1819	-0.326	-0.268	1.431
1820	-0.327	-0.267	1.427
1821	-0.327	-0.269	1.426
1822	-0.325	-0.268	1.431
1823	-0.326	-0.267	1.427
1824	-0.327	-0.269	1.426
1825	-0.329	-0.266	1.429
1826	-0.326	-0.266	1.427
1827	-0.326	-0.267	1.431
1828	-0.327	-0.265	1.431
1829	-0.326	-0.267	1.431
1830	-0.326	-0.264	1.430
1831	-0.325	-0.265	1.433
1832	-0.327	-0.268	1.429
1833	-0.327	-0.267	1.427
1834	-0.327	-0.265	1.431
1835	-0.326	-0.266	1.434
1836	-0.327	-0.268	1.425
1837	-0.326	-0.266	1.429
1838	-0.326	-0.266	1.427
1839	-0.328	-0.265	1.425
1840	-0.325	-0.266	1.424
1841	-0.325	-0.267	1.427
1842	-0.327	-0.265	1.426
1843	-0.327	-0.265	1.425
1844	-0.325	-0.266	1.426
1845	-0.326	-0.266	1.422
1846	-0.327	-0.266	1.423
1847	-0.326	-0.264	1.426
1848	-0.324	-0.266	1.427
1849	-0.326	-0.266	1.426
1850	-0.326	-0.264	1.425
1851	-0.324	-0.263	1.429
1852	-0.326	-0.265	1.431
1853	-0.325	-0.266	1.426
1854	-0.327	-0.267	1.430
1855	-0.324	-0.264	1.425
1856	-0.325	-0.262	1.425
1857	-0.327	-0.264	1.425
1858	-0.327	-0.264	1.429
1859	-0.325	-0.262	1.424
1860	-0.325	-0.261	1.423
1861	-0.325	-0.265	1.425
1862	-0.327	-0.263	1.421
1863	-0.323	-0.263	1.426
1864	-0.325	-0.262	1.424
1865	-0.325	-0.264	1.423
1866	-0.327	-0.264	1.427
1867	-0.327	-0.264	1.426
1868	-0.326	-0.264	1.425
1869	-0.326	-0.265	1.427
1870	-0.325	-0.267	1.429
1871	-0.328	-0.265	1.427
1872	-0.324	-0.262	1.427
1873	-0.327	-0.264	1.423
1874	-0.325	-0.265	1.430
1875	-0.326	-0.262	1.423
1876	-0.328	-0.260	1.429
1877	-0.326	-0.265	1.421
1878	-0.323	-0.265	1.423
1879	-0.326	-0.264	1.425
1880	-0.327	-0.264	1.423
1881	-0.324	-0.262	1.421
1882	-0.326	-0.262	1.423
1883	-0.325	-0.265	1.426
1884	-0.328	-0.266	1.415
1885	-0.325	-0.264	1.421
1886	-0.326	-0.260	1.424
1887	-0.328	-0.262	1.419
1888	-0.326	-0.263	1.427
1889	-0.325	-0.264	1.423
1890	-0.326	-0.263	1.422
1891	-0.328	-0.265	1.423
1892	-0.325	-0.261	1.423
1893	-0.330	-0.263	1.420
1894	-0.328	-0.262	1.425
1895	-0.324	-0.262	1.424
1896	-0.327	-0.261	1.419
1897	-0.327	-0.263	1.419
1898	-0.326	-0.265	1.421
1899	-0.323	-0.263	1.425
1900	-0.326	-0.260	1.421
1901	-0.329	-0.261	1.416
1902	-0.327	-0.264	1.416
1903	-0.327	-0.261	1.422
1904	-0.324	-0.263	1.419
1905	-0.329	-0.261	1.420
1906	-0.323	-0.259	1.424
1907	-0.323	-0.262	1.425
1908	-0.325	-0.261	1.419
1909	-0.328	-0.258	1.421
1910	-0.325	-0.259	1.427
1911	-0.327	-0.262	1.424
1912	-0.328	-0.263	1.428
1913	-0.325	-0.260	1.423
1914	-0.325	-0.260	1.422
1915	-0.326	-0.261	1.423
1916	-0.327	-0.263	1.416
1917	-0.326	-0.261	1.423
1918	-0.326	-0.259	1.419
1919	-0.328	-0.264	1.420
1920	-0.326	-0.261	1.415
1921	-0.326	-0.260	1.418
1922	-0.324	-0.260	1.419
1923	-0.327	-0.261	1.421
1924	-0.326	-0.261	1.421
1925	-0.327	-0.262	1.423
1926	-0.326	-0.262	1.422
1927	-0.326	-0.261	1.421
1928	-0.329	-0.262	1.425
1929	-0.325	-0.261	1.422
1930	-0.325	-0.262	1.425
1931	-0.326	-0.261	1.426
1932	-0.327	-0.259	1.421
1933	-0.328	-0.260	1.423
1934	-0.327	-0.261	1.419
1935	-0.326	-0.261	1.427
1936	-0.327	-0.259	1.423
1937	-0.329	-0.260	1.422
1938	-0.328	-0.261	1.418
1939	-0.325	-0.259	1.421
1940	-0.324	-0.261	1.415
1941	-0.326	-0.260	1.419
1942	-0.324	-0.261	1.421
1943	-0.326	-0.261	1.417
1944	-0.326	-0.260	1.420
1945	-0.326	-0.261	1.423
1946	-0.326	-0.263	1.424
1947	-0.324	-0.260	1.423
1948	-0.325	-0.262	1.426
1949	-0.324	-0.259	1.429
1950	-0.325	-0.262	1.422
1951	-0.325	-0.260	1.424
1952	-0.326	-0.262	1.427
1953	-0.326	-0.261	1.422
1954	-0.324	-0.258	1.425
1955	-0.325	-0.260	1.422
1956	-0.325	-0.264	1.414
1957	-0.326	-0.262	1.419
1958	-0.323	-0.259	1.424
1959	-0.324	-0.261	1.417
1960	-0.324	-0.259	1.420
1961	-0.324	-0.262	1.425
1962	-0.324	-0.260	1.415
1963	-0.324	-0.259	1.422
1964	-0.324	-0.262	1.426
1965	-0.325	-0.262	1.417
1966	-0.325	-0.261	1.425
1967	-0.324	-0.260	1.421
1968	-0.326	-0.262	1.418
1969	-0.325	-0.259	1.427
1970	-0.323	-0.263	1.425
1971	-0.326	-0.264	1.416
1972	-0.323	-0.261	1.423
1973	-0.322	-0.263	1.420
1974	-0.324	-0.263	1.415
1975	-0.327	-0.264	1.417
1976	-0.324	-0.263	1.417
1977	-0.322	-0.263	1.419
1978	-0.325	-0.261	1.413
1979	-0.324	-0.261	1.415
1980	-0.323	-0.260	1.416
1981	-0.323	-0.259	1.416
1982	-0.324	-0.261	1.421
1983	-0.324	-0.263	1.417
1984	-0.323	-0.261	1.418
1985	-0.322	-0.260	1.420
1986	-0.323	-0.260	1.417
1987	-0.322	-0.261	1.421
1988	-0.323	-0.260	1.423
1989	-0.323	-0.262	1.421
1990	-0.325	-0.259	1.419
1991	-0.323	-0.260	1.421
1992	-0.323	-0.263	1.417
1993	-0.323	-0.263	1.419
1994	-0.323	-0.260	1.419
1995	-0.321	-0.258	1.420
1996	-0.322	-0.260	1.415
1997	-0.324	-0.260	1.414
1998	-0.324	-0.262	1.419
1999	-0.320	-0.261	1.415
2000	-0.325	-0.263	1.415
2001	-0.324	-0.260	1.420
2002	-0.324	-0.258	1.417
2003	-0.324	-0.261	1.417
2004	-0.324	-0.259	1.418
2005	-0.322	-0.260	1.425
2006	-0.322	-0.258	1.417
2007	-0.324	-0.257	1.417
2008	-0.322	-0.259	1.419
2009	-0.322	-0.258	1.423
2010	-0.325	-0.258	1.418
2011	-0.323	-0.257	1.417
2012	-0.325	-0.260	1.414
2013	-0.323	-0.257	1.417
2014	-0.324	-0.260	1.412
2015	-0.324	-0.255	1.416
2016	-0.324	-0.255	1.418
2017	-0.321	-0.257	1.418
2018	-0.324	-0.259	1.415
2019	-0.488	-0.412	1.815
2020	-0.505	-0.440	1.830
2021	-0.496	-0.435	1.806
2022	-0.493	-0.430	1.796
2023	-0.488	-0.424	1.793
2024	-0.486	-0.425	1.788
2025	-0.483	-0.419	1.784
2026	-0.481	-0.420	1.780
2027	-0.480	-0.415	1.771
2028	-0.478	-0.413	1.761
2029	-0.478	-0.411	1.766
2030	-0.476	-0.413	1.764
2031	-0.473	-0.409	1.754
2032	-0.472	-0.408	1.754
2033	-0.472	-0.409	1.750
2034	-0.472	-0.406	1.748
2035	-0.470	-0.406	1.741
2036	-0.470	-0.406	1.735
2037	-0.471	-0.404	1.738
2038	-0.468	-0.401	1.740
2039	-0.467	-0.402	1.734
2040	-0.469	-0.400	1.732
2041	-0.466	-0.402	1.739
2042	-0.466	-0.400	1.730
2043	-0.466	-0.398	1.730
2044	-0.464	-0.401	1.736
2045	-0.465	-0.398	1.727
2046	-0.466	-0.398	1.728
2047	-0.465	-0.396	1.732
2048	-0.464	-0.399	1.727
2049	-0.463	-0.395	1.720
2050	-0.462	-0.395	1.721
2051	-0.463	-0.396	1.719
2052	-0.463	-0.396	1.719
2053	-0.460	-0.392	1.722
2054	-0.459	-0.395	1.712
2055	-0.462	-0.390	1.713
2056	-0.461	-0.394	1.712
2057	-0.457	-0.390	1.711
2058	-0.460	-0.390	1.708
2059	-0.461	-0.391	1.715
2060	-0.458	-0.392	1.712
2061	-0.459	-0.389	1.712
2062	-0.456	-0.389	1.712
2063	-0.459	-0.392	1.708
2064	-0.459	-0.392	1.720
2065	-0.456	-0.390	1.713
2066	-0.458	-0.388	1.709
2067	-0.457	-0.389	1.714
2068	-0.454	-0.390	1.708
2069	-0.456	-0.387	1.710
2070	-0.458	-0.390	1.705
2071	-0.456	-0.385	1.709
2072	-0.455	-0.386	1.701
2073	-0.456	-0.388	1.704
2074	-0.457	-0.386	1.700
2075	-0.454	-0.388	1.702
2076	-0.454	-0.388	1.707
2077	-0.453	-0.386	1.702
2078	-0.453	-0.387	1.702
2079	-0.456	-0.386	1.707
2080	-0.452	-0.383	1.709
2081	-0.454	-0.385	1.702
2082	-0.454	-0.384	1.710
2083	-0.453	-0.382	1.704
2084	-0.452	-0.383	1.708
2085	-0.455	-0.382	1.703
2086	-0.450	-0.383	1.703
2087	-0.452	-0.383	1.703
2088	-0.451	-0.382	1.699
2089	-0.452	-0.383	1.704
2090	-0.452	-0.383	1.695
2091	-0.451	-0.382	1.693
2092	-0.453	-0.382	1.706
2093	-0.451	-0.382	1.699
2094	-0.449	-0.381	1.692
2095	-0.451	-0.381	1.700
2096	-0.450	-0.381	1.699
2097	-0.450	-0.382	1.696
2098	-0.451	-0.378	1.699
2099	-0.452	-0.384	1.705
2100	-0.451	-0.382	1.700
2101	-0.451	-0.381	1.699
2102	-0.450	-0.383	1.705
2103	-0.452	-0.381	1.701
2104	-0.450	-0.381	1.698
2105	-0.451	-0.379	1.706
2106	-0.449	-0.380	1.701
2107	-0.450	-0.376	1.699
2108	-0.449	-0.378	1.702
2109	-0.451	-0.381	1.700
2110	-0.450	-0.377	1.697
2111	-0.450	-0.378	1.698
2112	-0.447	-0.379	1.700
2113	-0.450	-0.376	1.692
2114	-0.450	-0.376	1.699
2115	-0.452	-0.379	1.697
2116	-0.448	-0.376	1.699
2117	-0.449	-0.377	1.696
2118	-0.448	-0.378	1.694
2119	-0.446	-0.378	1.697
2120	-0.445	-0.380	1.699
2121	-0.445	-0.379	1.695
2122	-0.447	-0.378	1.699
2123	-0.443	-0.379	1.700
2124	-0.442	-0.376	1.695
2125	-0.445	-0.379	1.692
2126	-0.444	-0.378	1.692
2127	-0.442	-0.378	1.694
2128	-0.446	-0.376	1.694
2129	-0.446	-0.377	1.688
2130	-0.442	-0.376	1.688
2131	-0.444	-0.377	1.692
2132	-0.444	-0.375	1.689
2133	-0.444	-0.377	1.686
2134	-0.443	-0.376	1.685
2135	-0.441	-0.377	1.686
2136	-0.441	-0.379	1.688
2137	-0.440	-0.376	1.685
2138	-0.442	-0.375	1.687
2139	-0.441	-0.377	1.689
2140	-0.442	-0.375	1.693
2141	-0.440	-0.374	1.689
2142	-0.437	-0.373	1.687
2143	-0.442	-0.373	1.689
2144	-0.441	-0.374	1.684
2145	-0.441	-0.376	1.686
2146	-0.441	-0.373	1.687
2147	-0.443	-0.373	1.688
2148	-0.441	-0.376	1.683
2149	-0.442	-0.373	1.680
2150	-0.444	-0.372	1.685
2151	-0.442	-0.375	1.681
2152	-0.442	-0.373	1.682
2153	-0.441	-0.375	1.684
2154	-0.443	-0.372	1.679
2155	-0.443	-0.374	1.679
2156	-0.441	-0.374	1.686
2157	-0.442	-0.372	1.682
2158	-0.441	-0.373	1.682
2159	-0.440	-0.374	1.689
2160	-0.440	-0.372	1.683
2161	-0.442	-0.375	1.689
2162	-0.441	-0.376	1.683
2163	-0.442	-0.376	1.683
2164	-0.443	-0.372	1.683
2165	-0.441	-0.374	1.684
2166	-0.444	-0.375	1.682
2167	-0.441	-0.374	1.680
2168	-0.444	-0.373	1.683
2169	-0.442	-0.373	1.677
2170	-0.442	-0.374	1.680
2171	-0.440	-0.371	1.679
2172	-0.442	-0.376	1.677
2173	-0.442	-0.372	1.681
2174	-0.443	-0.373	1.680
2175	-0.441	-0.369	1.679
2176	-0.441	-0.375	1.683
2177	-0.439	-0.372	1.683
2178	-0.438	-0.372	1.682
2179	-0.441	-0.372	1.683
2180	-0.441	-0.374	1.681
2181	-0.440	-0.374	1.684
2182	-0.439	-0.373	1.683
2183	-0.440	-0.372	1.683
2184	-0.440	-0.373	1.683
2185	-0.437	-0.371	1.680
2186	-0.439	-0.373	1.679
2187	-0.440	-0.372	1.676
2188	-0.439	-0.371	1.677
2189	-0.437	-0.370	1.675
2190	-0.438	-0.372	1.679
2191	-0.440	-0.372	1.679
2192	-0.439	-0.374	1.677
2193	-0.440	-0.369	1.677
2194	-0.437	-0.373	1.682
2195	-0.439	-0.371	1.681
2196	-0.437	-0.371	1.679
2197	-0.437	-0.371	1.683
2198	-0.439	-0.372	1.683
2199	-0.437	-0.371	1.683
2200	-0.437	-0.373	1.683
2201	-0.438	-0.372	1.681
2202	-0.440	-0.372	1.679
2203	-0.440	-0.372	1.683
2204	-0.439	-0.370	1.685
2205	-0.439	-0.373	1.675
2206	-0.439	-0.369	1.674
2207	-0.437	-0.371	1.681
2208	-0.435	-0.370	1.673
2209	-0.439	-0.371	1.676
2210	-0.440	-0.370	1.678
2211	-0.440	-0.368	1.675
2212	-0.438	-0.370	1.672
2213	-0.440	-0.371	1.680
2214	-0.436	-0.371	1.679
2215	-0.439	-0.371	1.679
2216	-0.440	-0.366	1.683
2217	-0.439	-0.371	1.683
2218	-0.437	-0.369	1.679
2219	-0.440	-0.370	1.678
2220	-0.441	-0.370	1.675
2221	-0.440	-0.369	1.674
2222	-0.437	-0.369	1.680
2223	-0.439	-0.369	1.677
2224	-0.439	-0.370	1.675
2225	-0.439	-0.367	1.675
2226	-0.437	-0.366	1.673
2227	-0.440	-0.369	1.670
2228	-0.440	-0.368	1.674
2229	-0.440	-0.369	1.673
2230	-0.438	-0.366	1.672
2231	-0.437	-0.365	1.675
2232	-0.440	-0.369	1.669
2233	-0.438	-0.366	1.672
2234	-0.439	-0.368	1.677
2235	-0.438	-0.364	1.671
2236	-0.437	-0.368	1.676
2237	-0.437	-0.366	1.678
2238	-0.437	-0.363	1.672
2239	-0.440	-0.367	1.672
2240	-0.435	-0.368	1.677
2241	-0.439	-0.366	1.676
2242	-0.440	-0.366	1.676
2243	-0.439	-0.366	1.672
2244	-0.435	-0.365	1.671
2245	-0.439	-0.363	1.671
2246	-0.437	-0.369	1.673
2247	-0.437	-0.366	1.667
2248	-0.439	-0.365	1.667
2249	-0.437	-0.368	1.670
2250	-0.439	-0.366	1.665
2251	-0.437	-0.367	1.669
2252	-0.437	-0.365	1.673
2253	-0.438	-0.366	1.672
2254	-0.437	-0.367	1.673
2255	-0.439	-0.367	1.670
2256	-0.438	-0.369	1.675
2257	-0.442	-0.370	1.671
2258	-0.436	-0.367	1.672
2259	-0.437	-0.366	1.669
2260	-0.437	-0.368	1.672
2261	-0.439	-0.364	1.671
2262	-0.437	-0.366	1.669
2263	-0.436	-0.364	1.667
2264	-0.438	-0.365	1.667
2265	-0.438	-0.367	1.667
2266	-0.437	-0.364	1.667
2267	-0.435	-0.366	1.668
2268	-0.440	-0.367	1.665
2269	-0.437	-0.364	1.673
2270	-0.440	-0.366	1.672
2271	-0.438	-0.362	1.673
2272	-0.437	-0.367	1.673
2273	-0.437	-0.365	1.669
2274	-0.438	-0.364	1.671
2275	-0.438	-0.368	1.673
2276	-0.438	-0.364	1.675
2277	-0.436	-0.367	1.671
2278	-0.437	-0.364	1.672
2279	-0.436	-0.366	1.671
2280	-0.439	-0.366	1.668
2281	-0.437	-0.365	1.666
2282	-0.436	-0.368	1.668
2283	-0.437	-0.363	1.666
2284	-0.435	-0.363	1.666
2285	-0.437	-0.365	1.669
2286	-0.437	-0.364	1.659
2287	-0.438	-0.363	1.667
2288	-0.434	-0.368	1.671
2289	-0.437	-0.364	1.661
2290	-0.439	-0.363	1.662
2291	-0.436	-0.366	1.673
2292	-0.434	-0.362	1.669
2293	-0.436	-0.363	1.667
2294	-0.437	-0.364	1.666
2295	-0.433	-0.364	1.669
2296	-0.435	-0.365	1.668
2297	-0.435	-0.362	1.665
2298	-0.440	-0.363	1.665
2299	-0.435	-0.365	1.664
2300	-0.435	-0.361	1.665
2301	-0.436	-0.366	1.661
2302	-0.435	-0.362	1.657
2303	-0.433	-0.362	1.667
2304	-0.435	-0.360	1.661
2305	-0.436	-0.365	1.661
2306	-0.433	-0.360	1.657
2307	-0.433	-0.359	1.665
2308	-0.435	-0.362	1.661
2309	-0.435	-0.362	1.665
2310	-0.435	-0.358	1.665
2311	-0.434	-0.360	1.662
2312	-0.436	-0.360	1.667
2313	-0.436	-0.358	1.664
2314	-0.435	-0.359	1.667
2315	-0.437	-0.358	1.667
2316	-0.433	-0.358	1.665
2317	-0.439	-0.361	1.665
2318	-0.435	-0.358	1.664
2319	-0.437	-0.360	1.661
2320	-0.436	-0.358	1.660
2321	-0.435	-0.357	1.661
2322	-0.434	-0.358	1.662
2323	-0.437	-0.361	1.660
2324	-0.435	-0.359	1.655
2325	-0.436	-0.358	1.657
2326	-0.439	-0.361	1.666
2327	-0.435	-0.361	1.662
2328	-0.435	-0.359	1.659
2329	-0.435	-0.359	1.657
2330	-0.437	-0.360	1.662
2331	-0.438	-0.358	1.665
2332	-0.432	-0.360	1.661
2333	-0.436	-0.358	1.665
2334	-0.436	-0.359	1.665
2335	-0.435	-0.359	1.662
2336	-0.439	-0.358	1.658
2337	-0.434	-0.358	1.663
2338	-0.436	-0.360	1.665
2339	-0.435	-0.358	1.659
2340	-0.434	-0.357	1.655
2341	-0.434	-0.357	1.659
2342	-0.436	-0.359	1.653
2343	-0.437	-0.356	1.652
2344	-0.431	-0.357	1.654
2345	-0.435	-0.355	1.655
2346	-0.434	-0.356	1.657
2347	-0.434	-0.357	1.662
2348	-0.434	-0.357	1.656
2349	-0.435	-0.355	1.658
2350	-0.435	-0.358	1.660
2351	-0.432	-0.354	1.657
2352	-0.435	-0.357	1.659
2353	-0.436	-0.356	1.661
2354	-0.436	-0.355	1.659
2355	-0.434	-0.354	1.656
2356	-0.436	-0.359	1.659
2357	-0.434	-0.357	1.655
2358	-0.434	-0.354	1.653
2359	-0.437	-0.355	1.657
2360	-0.435	-0.356	1.654
2361	-0.437	-0.357	1.652
2362	-0.436	-0.355	1.653
2363	-0.436	-0.356	1.654
2364	-0.435	-0.354	1.655
2365	-0.435	-0.357	1.658
2366	-0.433	-0.356	1.657
2367	-0.438	-0.355	1.655
2368	-0.437	-0.357	1.662
2369	-0.432	-0.355	1.657
2370	-0.435	-0.354	1.654
2371	-0.437	-0.356	1.661
2372	-0.434	-0.355	1.658
2373	-0.434	-0.356	1.654
2374	-0.433	-0.356	1.654
2375	-0.433	-0.356	1.653
2376	-0.432	-0.356	1.657
2377	-0.433	-0.356	1.656
2378	-0.432	-0.356	1.657
2379	-0.434	-0.359	1.649
2380	-0.433	-0.353	1.653
2381	-0.432	-0.355	1.652
2382	-0.434	-0.357	1.649
2383	-0.431	-0.355	1.655
2384	-0.433	-0.357	1.656
2385	-0.436	-0.357	1.656
2386	-0.435	-0.357	1.658
2387	-0.433	-0.355	1.655
2388	-0.432	-0.357	1.653
2389	-0.432	-0.355	1.657
2390	-0.433	-0.356	1.659
2391	-0.432	-0.357	1.654
2392	-0.431	-0.357	1.657
2393	-0.431	-0.357	1.653
2394	-0.432	-0.358	1.653
2395	-0.434	-0.357	1.651
2396	-0.431	-0.357	1.653
2397	-0.431	-0.356	1.650
2398	-0.429	-0.354	1.646
2399	-0.432	-0.354	1.650
2400	-0.435	-0.355	1.647
2401	-0.429	-0.352	1.647
2402	-0.430	-0.353	1.649
2403	-0.429	-0.354	1.647
2404	-0.432	-0.353	1.653
2405	-0.432	-0.355	1.653
2406	-0.428	-0.351	1.655
2407	-0.430	-0.356	1.645
2408	-0.430	-0.351	1.652
2409	-0.430	-0.355	1.654
2410	-0.430	-0.353	1.654
2411	-0.430	-0.354	1.646
2412	-0.428	-0.353	1.647
2413	-0.428	-0.352	1.652
2414	-0.427	-0.353	1.643
2415	-0.428	-0.354	1.645
2416	-0.428	-0.353	1.650
2417	-0.427	-0.352	1.648
2418	-0.429	-0.353	1.636
2419	-0.429	-0.352	1.647
2420	-0.426	-0.354	1.643
2421	-0.428	-0.353	1.646
2422	-0.431	-0.354	1.651
2423	-0.428	-0.355	1.645
2424	-0.429	-0.352	1.652
2425	-0.428	-0.353	1.651
2426	-0.431	-0.355	1.641
2427	-0.427	-0.354	1.657
2428	-0.428	-0.355	1.653
2429	-0.428	-0.353	1.644
2430	-0.431	-0.355	1.655
2431	-0.428	-0.352	1.649
2432	-0.430	-0.351	1.646
2433	-0.429	-0.354	1.657
2434	-0.432	-0.352	1.644
2435	-0.429	-0.352	1.643
2436	-0.429	-0.351	1.654
2437	-0.428	-0.354	1.647
2438	-0.430	-0.352	1.644
2439	-0.429	-0.353	1.650
2440	-0.432	-0.350	1.645
2441	-0.430	-0.352	1.647
2442	-0.429	-0.353	1.653
2443	-0.428	-0.352	1.649
2444	-0.430	-0.353	1.644
2445	-0.428	-0.351	1.651
2446	-0.431	-0.352	1.649
2447	-0.428	-0.352	1.649
2448	-0.427	-0.352	1.648
2449	-0.429	-0.352	1.645
2450	-0.427	-0.351	1.648
2451	-0.428	-0.352	1.641
2452	-0.428	-0.351	1.643
2453	-0.428	-0.348	1.644
2454	-0.425	-0.350	1.635
2455	-0.431	-0.350	1.641
2456	-0.429	-0.351	1.641
2457	-0.428	-0.350	1.636
2458	-0.427	-0.351	1.642
2459	-0.432	-0.347	1.645
2460	-0.429	-0.349	1.635
2461	-0.428	-0.351	1.647
2462	-0.428	-0.351	1.651
2463	-0.428	-0.350	1.642
2464	-0.428	-0.349	1.640
2465	-0.428	-0.351	1.644
2466	-0.428	-0.349	1.637
2467	-0.428	-0.354	1.643
2468	-0.429	-0.350	1.644
2469	-0.427	-0.349	1.644
2470	-0.427	-0.348	1.641
2471	-0.427	-0.352	1.644
2472	-0.424	-0.348	1.642
2473	-0.423	-0.348	1.641
2474	-0.426	-0.348	1.643
2475	-0.423	-0.349	1.637
2476	-0.424	-0.345	1.639
2477	-0.425	-0.348	1.641
2478	-0.425	-0.349	1.643
2479	-0.424	-0.349	1.642
2480	-0.423	-0.349	1.643
2481	-0.425	-0.350	1.640
2482	-0.422	-0.347	1.644
2483	-0.422	-0.348	1.641
2484	-0.422	-0.347	1.645
2485	-0.421	-0.348	1.646
2486	-0.420	-0.348	1.644
2487	-0.424	-0.347	1.644
2488	-0.421	-0.347	1.645
2489	-0.422	-0.349	1.641
2490	-0.420	-0.347	1.641
2491	-0.421	-0.346	1.644
2492	-0.424	-0.348	1.635
2493	-0.420	-0.349	1.637
2494	-0.420	-0.349	1.640
2495	-0.422	-0.347	1.641
2496	-0.423	-0.347	1.635
2497	-0.422	-0.348	1.637
2498	-0.420	-0.347	1.649
2499	-0.419	-0.348	1.638
2500	-0.424	-0.349	1.636
2501	-0.422	-0.348	1.651
2502	-0.422	-0.349	1.642
2503	-0.424	-0.347	1.636
2504	-0.423	-0.348	1.653
2505	-0.423	-0.349	1.645
2506	-0.422	-0.346	1.631
2507	-0.421	-0.347	1.649
2508	-0.422	-0.347	1.641
2509	-0.423	-0.348	1.627
2510	-0.424	-0.347	1.645
2511	-0.422	-0.350	1.648
2512	-0.423	-0.348	1.630
2513	-0.423	-0.347	1.635
2514	-0.425	-0.347	1.646
2515	-0.423	-0.347	1.633
2516	-0.423	-0.346	1.634
2517	-0.424	-0.346	1.647
2518	-0.424	-0.349	1.642
2519	-0.422	-0.346	1.498
2520	-0.171	-0.145	1.031
2521	-0.019	-0.014	0.773
2522	-0.010	-0.004	0.774
2523	-0.007	-0.001	0.772
2524	-0.010	-0.001	0.789
2525	-0.011	-0.001	0.778
2526	-0.011	-0.002	0.766
2527	-0.011	-0.001	0.783
2528	-0.015	-0.003	0.778
