1864	0.611	0.088	1.780
1865	0.609	0.090	1.795
1866	0.609	0.088	1.790
1867	0.608	0.092	1.791
1868	0.607	0.087	1.787
1869	0.608	0.090	1.790
1870	0.607	0.087	1.794
1871	0.609	0.088	1.786
1872	0.606	0.087	1.799
1873	0.608	0.087	1.798
1874	0.609	0.087	1.794
1875	0.608	0.086	1.790
1876	0.607	0.088	1.790
1877	0.606	0.086	1.799
1878	0.606	0.088	1.791
1879	0.607	0.084	1.793
1880	0.607	0.084	1.790
1881	0.607	0.087	1.788
1882	0.607	0.086	1.792
1883	0.607	0.085	1.780
1884	0.607	0.086	1.789
1885	0.609	0.082	1.787
1886	0.611	0.084	1.780
1887	0.607	0.086	1.789
1888	0.607	0.086	1.783
1889	0.610	0.087	1.787
1890	0.608	0.086	1.788
1891	0.607	0.086	1.789
1892	0.605	0.085	1.785
1893	0.609	0.086	1.775
1894	0.608	0.086	1.790
1895	0.604	0.087	1.783
1896	0.609	0.086	1.784
1897	0.609	0.088	1.780
1898	0.610	0.084	1.775
1899	0.607	0.087	1.789
1900	0.608	0.088	1.779
1901	0.607	0.087	1.776
1902	0.607	0.085	1.786
1903	0.606	0.084	1.786
1904	0.609	0.088	1.792
1905	0.607	0.087	1.777
1906	0.607	0.088	1.783
1907	0.606	0.086	1.791
1908	0.608	0.085	1.786
1909	0.609	0.087	1.787
1910	0.605	0.088	1.775
1911	0.604	0.085	1.775
1912	0.607	0.088	1.776
1913	0.608	0.087	1.778
1914	0.607	0.087	1.790
1915	0.610	0.088	1.782
1916	0.608	0.087	1.780
1917	0.609	0.088	1.777
1918	0.607	0.086	1.781
1919	0.610	0.086	1.790
1920	0.607	0.086	1.783
1921	0.606	0.087	1.786
1922	0.607	0.088	1.775
1923	0.609	0.086	1.778
1924	0.608	0.088	1.784
1925	0.606	0.083	1.780
1926	0.607	0.087	1.793
1927	0.608	0.085	1.785
1928	0.606	0.086	1.785
1929	0.606	0.087	1.782
1930	0.607	0.087	1.786
1931	0.608	0.086	1.788
1932	0.607	0.085	1.781
1933	0.607	0.083	1.792
1934	0.605	0.085	1.793
1935	0.607	0.084	1.774
1936	0.607	0.084	1.783
1937	0.605	0.083	1.780
1938	0.607	0.085	1.798
1939	0.605	0.084	1.788
1940	0.606	0.083	1.773
1941	0.606	0.081	1.780
1942	0.605	0.085	1.781
1943	0.606	0.086	1.792
1944	0.603	0.083	1.790
1945	0.605	0.085	1.780
1946	0.604	0.086	1.784
1947	0.601	0.086	1.778
1948	0.602	0.084	1.786
1949	0.604	0.086	1.782
1950	0.605	0.088	1.780
1951	0.603	0.085	1.782
1952	0.602	0.086	1.778
1953	0.605	0.087	1.792
1954	0.602	0.085	1.776
1955	0.602	0.085	1.774
1956	0.602	0.086	1.783
1957	0.602	0.086	1.780
1958	0.602	0.085	1.784
1959	0.601	0.084	1.775
1960	0.606	0.087	1.780
1961	0.605	0.086	1.784
1962	0.603	0.084	1.784
1963	0.603	0.088	1.780
1964	0.604	0.089	1.776
1965	0.605	0.086	1.777
1966	0.604	0.086	1.778
1967	0.605	0.086	1.784
1968	0.605	0.084	1.789
1969	0.602	0.087	1.777
1970	0.604	0.085	1.780
1971	0.603	0.085	1.771
1972	0.603	0.086	1.778
1973	0.605	0.086	1.788
1974	0.602	0.086	1.774
1975	0.602	0.084	1.776
1976	0.605	0.085	1.778
1977	0.603	0.084	1.782
1978	0.606	0.083	1.777
1979	0.602	0.084	1.771
1980	0.603	0.084	1.780
1981	0.602	0.083	1.773
1982	0.601	0.085	1.775
1983	0.606	0.084	1.775
1984	0.604	0.084	1.776
1985	0.601	0.085	1.780
1986	0.603	0.083	1.772
1987	0.605	0.086	1.776
1988	0.604	0.085	1.776
1989	0.603	0.086	1.774
1990	0.605	0.085	1.776
1991	0.603	0.085	1.764
1992	0.604	0.085	1.772
1993	0.606	0.083	1.786
1994	0.603	0.087	1.779
1995	0.606	0.086	1.774
1996	0.604	0.085	1.770
1997	0.603	0.083	1.779
1998	0.607	0.084	1.778
1999	0.606	0.087	1.774
2000	0.604	0.084	1.778
2001	0.605	0.085	1.775
2002	0.604	0.086	1.784
2003	0.604	0.087	1.778
2004	0.603	0.086	1.774
2005	0.606	0.084	1.790
2006	0.604	0.087	1.786
2007	0.603	0.087	1.787
2008	0.606	0.085	1.770
2009	0.604	0.085	1.774
2010	0.603	0.083	1.790
2011	0.603	0.088	1.788
2012	0.603	0.086	1.780
2013	0.605	0.086	1.774
2014	0.603	0.086	1.776
2015	0.604	0.085	1.780
2016	0.604	0.087	1.779
2017	0.604	0.088	1.786
2018	0.793	0.126	2.225
2019	0.914	0.165	2.266
2020	0.907	0.164	2.261
2021	0.902	0.164	2.257
2022	0.901	0.166	2.272
2023	0.900	0.167	2.264
2024	0.900	0.167	2.250
2025	0.897	0.168	2.245
2026	0.894	0.169	2.238
2027	0.892	0.171	2.262
2028	0.892	0.171	2.257
2029	0.887	0.176	2.243
2030	0.890	0.173	2.243
2031	0.887	0.179	2.243
2032	0.885	0.179	2.251
2033	0.884	0.176	2.240
2034	0.885	0.180	2.249
2035	0.882	0.183	2.256
2036	0.881	0.181	2.241
2037	0.879	0.181	2.241
2038	0.882	0.182	2.237
2039	0.880	0.183	2.249
2040	0.880	0.180	2.252
2041	0.880	0.181	2.240
2042	0.878	0.181	2.240
2043	0.878	0.181	2.240
2044	0.875	0.178	2.248
2045	0.877	0.177	2.237
2046	0.880	0.176	2.236
2047	0.878	0.176	2.243
2048	0.876	0.174	2.239
2049	0.877	0.173	2.245
2050	0.878	0.175	2.234
2051	0.876	0.172	2.240
2052	0.878	0.171	2.243
2053	0.877	0.171	2.226
2054	0.881	0.174	2.236
2055	0.876	0.170	2.232
2056	0.879	0.171	2.237
2057	0.880	0.167	2.239
2058	0.878	0.169	2.231
2059	0.879	0.168	2.228
2060	0.880	0.169	2.227
2061	0.879	0.165	2.232
2062	0.880	0.165	2.224
2063	0.878	0.165	2.220
2064	0.879	0.166	2.232
2065	0.878	0.164	2.227
2066	0.879	0.166	2.228
2067	0.878	0.163	2.211
2068	0.876	0.164	2.217
2069	0.876	0.165	2.231
2070	0.875	0.165	2.224
2071	0.873	0.162	2.220
2072	0.877	0.165	2.214
2073	0.879	0.163	2.220
2074	0.874	0.159	2.222
2075	0.878	0.161	2.212
2076	0.881	0.163	2.217
2077	0.878	0.159	2.216
2078	0.876	0.161	2.222
2079	0.877	0.160	2.212
2080	0.875	0.160	2.201
2081	0.877	0.156	2.215
2082	0.877	0.160	2.216
2083	0.877	0.157	2.222
2084	0.878	0.161	2.216
2085	0.876	0.159	2.212
2086	0.876	0.155	2.224
2087	0.877	0.156	2.220
2088	0.876	0.158	2.212
2089	0.876	0.153	2.210
2090	0.876	0.154	2.218
2091	0.877	0.156	2.225
2092	0.877	0.157	2.221
2093	0.874	0.155	2.219
2094	0.875	0.154	2.218
2095	0.875	0.156	2.224
2096	0.876	0.158	2.224
2097	0.876	0.159	2.206
2098	0.878	0.158	2.216
2099	0.876	0.158	2.219
2100	0.873	0.159	2.221
2101	0.875	0.157	2.215
2102	0.874	0.159	2.206
2103	0.874	0.158	2.216
2104	0.871	0.157	2.219
2105	0.870	0.155	2.216
2106	0.873	0.155	2.212
2107	0.869	0.159	2.212
2108	0.870	0.156	2.217
2109	0.871	0.159	2.201
2110	0.869	0.157	2.212
2111	0.866	0.159	2.219
2112	0.867	0.161	2.214
2113	0.869	0.161	2.212
2114	0.866	0.161	2.206
2115	0.865	0.164	2.219
2116	0.864	0.161	2.218
2117	0.863	0.165	2.219
2118	0.865	0.166	2.221
2119	0.862	0.165	2.216
2120	0.861	0.164	2.219
2121	0.863	0.162	2.214
2122	0.861	0.164	2.215
2123	0.862	0.164	2.221
2124	0.864	0.165	2.218
2125	0.863	0.166	2.215
2126	0.861	0.165	2.208
2127	0.861	0.165	2.213
2128	0.862	0.167	2.219
2129	0.862	0.165	2.211
2130	0.862	0.165	2.214
2131	0.861	0.165	2.212
2132	0.863	0.165	2.217
2133	0.861	0.165	2.218
2134	0.861	0.163	2.210
2135	0.864	0.164	2.219
2136	0.864	0.165	2.213
2137	0.864	0.161	2.217
2138	0.865	0.164	2.210
2139	0.863	0.162	2.207
2140	0.864	0.160	2.221
2141	0.863	0.161	2.215
2142	0.863	0.161	2.213
2143	0.864	0.160	2.207
2144	0.865	0.160	2.210
2145	0.864	0.162	2.220
2146	0.865	0.159	2.209
2147	0.866	0.162	2.213
2148	0.866	0.158	2.209
2149	0.866	0.159	2.212
2150	0.864	0.159	2.214
2151	0.866	0.161	2.204
2152	0.863	0.160	2.216
2153	0.864	0.158	2.216
2154	0.867	0.158	2.209
2155	0.866	0.159	2.206
2156	0.865	0.160	2.206
2157	0.866	0.157	2.219
2158	0.866	0.159	2.215
2159	0.865	0.160	2.205
2160	0.866	0.161	2.208
2161	0.867	0.159	2.209
2162	0.866	0.162	2.217
2163	0.867	0.158	2.206
2164	0.866	0.159	2.214
2165	0.866	0.158	2.211
2166	0.868	0.160	2.205
2167	0.867	0.159	2.209
2168	0.866	0.159	2.208
2169	0.866	0.161	2.216
2170	0.864	0.157	2.212
2171	0.864	0.159	2.198
2172	0.866	0.159	2.213
2173	0.865	0.157	2.215
2174	0.867	0.161	2.213
2175	0.863	0.160	2.200
2176	0.864	0.160	2.200
2177	0.862	0.158	2.216
2178	0.863	0.161	2.212
2179	0.863	0.160	2.206
2180	0.862	0.160	2.199
2181	0.861	0.162	2.203
2182	0.862	0.160	2.216
2183	0.859	0.162	2.208
2184	0.862	0.160	2.205
2185	0.863	0.164	2.210
2186	0.861	0.163	2.213
2187	0.860	0.160	2.206
2188	0.860	0.161	2.194
2189	0.861	0.160	2.208
2190	0.860	0.159	2.211
2191	0.862	0.161	2.205
2192	0.860	0.158	2.204
2193	0.860	0.164	2.202
2194	0.860	0.159	2.211
2195	0.860	0.160	2.202
2196	0.860	0.161	2.205
2197	0.861	0.162	2.215
2198	0.861	0.159	2.206
2199	0.864	0.161	2.212
2200	0.862	0.160	2.204
2201	0.864	0.160	2.206
2202	0.862	0.162	2.213
2203	0.862	0.161	2.200
2204	0.862	0.159	2.211
2205	0.862	0.158	2.210
2206	0.863	0.161	2.210
2207	0.861	0.161	2.208
2208	0.861	0.160	2.199
2209	0.862	0.159	2.210
2210	0.865	0.158	2.212
2211	0.864	0.161	2.210
2212	0.861	0.159	2.204
2213	0.863	0.158	2.203
2214	0.863	0.159	2.211
2215	0.864	0.158	2.199
2216	0.864	0.159	2.203
2217	0.862	0.160	2.210
2218	0.863	0.158	2.204
2219	0.862	0.157	2.202
2220	0.863	0.160	2.196
2221	0.867	0.159	2.209
2222	0.862	0.158	2.204
2223	0.863	0.158	2.197
2224	0.864	0.157	2.206
2225	0.862	0.157	2.202
2226	0.865	0.157	2.203
2227	0.862	0.155	2.199
2228	0.864	0.159	2.198
2229	0.861	0.158	2.209
2230	0.862	0.155	2.198
2231	0.862	0.156	2.204
2232	0.861	0.157	2.206
2233	0.861	0.154	2.200
2234	0.860	0.158	2.204
2235	0.860	0.154	2.197
2236	0.860	0.156	2.206
2237	0.862	0.156	2.211
2238	0.862	0.157	2.199
2239	0.861	0.156	2.199
2240	0.862	0.155	2.194
2241	0.860	0.156	2.203
2242	0.860	0.158	2.201
2243	0.861	0.154	2.193
2244	0.861	0.156	2.201
2245	0.860	0.157	2.201
2246	0.861	0.155	2.208
2247	0.861	0.157	2.200
2248	0.861	0.154	2.190
2249	0.858	0.153	2.205
2250	0.860	0.156	2.204
2251	0.859	0.154	2.200
2252	0.858	0.152	2.196
2253	0.858	0.153	2.198
2254	0.859	0.155	2.204
2255	0.859	0.157	2.194
2256	0.856	0.153	2.197
2257	0.856	0.154	2.202
2258	0.858	0.156	2.198
2259	0.855	0.157	2.203
2260	0.857	0.158	2.192
2261	0.856	0.157	2.202
2262	0.856	0.156	2.206
2263	0.856	0.158	2.205
2264	0.855	0.156	2.201
2265	0.856	0.159	2.191
2266	0.859	0.158	2.200
2267	0.856	0.155	2.200
2268	0.856	0.158	2.196
2269	0.857	0.157	2.207
2270	0.855	0.156	2.204
2271	0.855	0.157	2.207
2272	0.856	0.157	2.193
2273	0.858	0.156	2.190
2274	0.857	0.157	2.205
2275	0.853	0.158	2.202
2276	0.858	0.154	2.201
2277	0.857	0.159	2.198
2278	0.856	0.158	2.199
2279	0.856	0.156	2.205
2280	0.857	0.154	2.188
2281	0.859	0.158	2.196
2282	0.859	0.156	2.205
2283	0.857	0.155	2.197
2284	0.860	0.155	2.194
2285	0.857	0.156	2.193
2286	0.858	0.155	2.198
2287	0.858	0.152	2.195
2288	0.860	0.156	2.196
2289	0.859	0.156	2.205
2290	0.861	0.153	2.198
2291	0.861	0.153	2.191
2292	0.862	0.153	2.194
2293	0.860	0.157	2.191
2294	0.857	0.153	2.201
2295	0.861	0.153	2.189
2296	0.861	0.153	2.197
2297	0.859	0.155	2.199
2298	0.858	0.155	2.191
2299	0.861	0.152	2.195
2300	0.861	0.154	2.189
2301	0.859	0.154	2.196
2302	0.856	0.153	2.199
2303	0.859	0.154	2.191
2304	0.860	0.153	2.197
2305	0.859	0.154	2.188
2306	0.858	0.153	2.192
2307	0.859	0.154	2.198
2308	0.859	0.153	2.194
2309	0.858	0.152	2.199
2310	0.860	0.150	2.190
2311	0.860	0.154	2.194
2312	0.861	0.153	2.191
2313	0.858	0.153	2.187
2314	0.860	0.153	2.195
2315	0.860	0.155	2.192
2316	0.859	0.152	2.196
2317	0.858	0.155	2.183
2318	0.861	0.153	2.187
2319	0.859	0.152	2.203
2320	0.857	0.154	2.194
2321	0.858	0.154	2.190
2322	0.859	0.154	2.191
2323	0.859	0.151	2.188
2324	0.857	0.150	2.193
2325	0.857	0.153	2.192
2326	0.861	0.154	2.192
2327	0.859	0.154	2.198
2328	0.858	0.152	2.188
2329	0.856	0.154	2.200
2330	0.859	0.155	2.189
2331	0.857	0.152	2.184
2332	0.856	0.152	2.190
2333	0.859	0.153	2.191
2334	0.858	0.153	2.196
2335	0.856	0.154	2.181
2336	0.856	0.150	2.187
2337	0.857	0.152	2.194
2338	0.857	0.152	2.188
2339	0.857	0.153	2.192
2340	0.858	0.154	2.189
2341	0.859	0.154	2.187
2342	0.856	0.155	2.187
2343	0.857	0.153	2.180
2344	0.858	0.150	2.189
2345	0.859	0.153	2.180
2346	0.857	0.154	2.182
2347	0.856	0.154	2.189
2348	0.858	0.156	2.179
2349	0.857	0.158	2.183
2350	0.856	0.154	2.180
2351	0.858	0.157	2.186
2352	0.858	0.153	2.187
2353	0.858	0.157	2.177
2354	0.858	0.155	2.184
2355	0.856	0.155	2.182
2356	0.859	0.155	2.180
2357	0.856	0.157	2.187
2358	0.854	0.155	2.176
2359	0.856	0.157	2.184
2360	0.857	0.157	2.188
2361	0.855	0.156	2.181
2362	0.857	0.160	2.184
2363	0.859	0.157	2.178
2364	0.856	0.156	2.181
2365	0.855	0.156	2.179
2366	0.857	0.153	2.177
2367	0.854	0.156	2.186
2368	0.854	0.157	2.182
2369	0.853	0.157	2.188
2370	0.853	0.152	2.186
2371	0.855	0.154	2.177
2372	0.852	0.156	2.182
2373	0.853	0.157	2.184
2374	0.854	0.154	2.180
2375	0.853	0.154	2.179
2376	0.855	0.157	2.179
2377	0.851	0.156	2.184
2378	0.853	0.154	2.175
2379	0.853	0.153	2.178
2380	0.851	0.155	2.181
2381	0.853	0.156	2.179
2382	0.853	0.154	2.185
2383	0.854	0.154	2.179
2384	0.849	0.153	2.183
2385	0.854	0.154	2.182
2386	0.851	0.152	2.175
2387	0.852	0.153	2.190
2388	0.850	0.154	2.178
2389	0.852	0.155	2.175
2390	0.853	0.153	2.178
2391	0.852	0.153	2.176
2392	0.851	0.151	2.190
2393	0.851	0.155	2.183
2394	0.852	0.154	2.179
2395	0.850	0.152	2.183
2396	0.851	0.150	2.180
2397	0.854	0.153	2.189
2398	0.852	0.152	2.180
2399	0.851	0.152	2.177
2400	0.853	0.154	2.183
2401	0.852	0.156	2.182
2402	0.854	0.157	2.187
2403	0.853	0.153	2.180
2404	0.853	0.152	2.179
2405	0.853	0.153	2.187
2406	0.851	0.154	2.185
2407	0.854	0.154	2.187
2408	0.855	0.154	2.179
2409	0.852	0.153	2.173
2410	0.855	0.154	2.185
2411	0.852	0.154	2.185
2412	0.852	0.156	2.184
2413	0.850	0.157	2.179
2414	0.852	0.152	2.181
2415	0.855	0.157	2.188
2416	0.854	0.154	2.188
2417	0.851	0.153	2.184
2418	0.855	0.156	2.176
2419	0.852	0.157	2.174
2420	0.852	0.156	2.185
2421	0.852	0.156	2.185
2422	0.853	0.154	2.179
2423	0.854	0.155	2.173
2424	0.852	0.153	2.174
2425	0.851	0.155	2.186
2426	0.854	0.158	2.179
2427	0.853	0.154	2.173
2428	0.851	0.157	2.175
2429	0.853	0.153	2.174
2430	0.854	0.154	2.190
2431	0.851	0.151	2.179
2432	0.851	0.157	2.166
2433	0.852	0.155	2.181
2434	0.854	0.154	2.180
2435	0.853	0.154	2.184
2436	0.850	0.154	2.174
2437	0.854	0.153	2.165
2438	0.851	0.154	2.176
2439	0.849	0.153	2.179
2440	0.853	0.154	2.177
2441	0.853	0.154	2.171
2442	0.852	0.154	2.171
2443	0.851	0.154	2.183
2444	0.851	0.151	2.178
2445	0.853	0.154	2.180
2446	0.851	0.154	2.173
2447	0.849	0.153	2.167
2448	0.851	0.152	2.187
2449	0.849	0.153	2.177
2450	0.849	0.154	2.175
2451	0.850	0.151	2.174
2452	0.852	0.152	2.173
2453	0.848	0.153	2.184
2454	0.850	0.152	2.179
2455	0.850	0.153	2.171
2456	0.850	0.153	2.176
2457	0.851	0.155	2.176
2458	0.852	0.153	2.181
2459	0.849	0.150	2.171
2460	0.849	0.152	2.167
2461	0.848	0.152	2.177
2462	0.848	0.152	2.182
2463	0.849	0.154	2.183
2464	0.848	0.153	2.173
2465	0.851	0.152	2.170
2466	0.848	0.150	2.182
2467	0.850	0.154	2.174
2468	0.849	0.151	2.179
2469	0.849	0.152	2.173
2470	0.848	0.152	2.171
2471	0.851	0.155	2.184
2472	0.848	0.153	2.171
2473	0.846	0.152	2.180
2474	0.849	0.153	2.183
2475	0.849	0.154	2.175
2476	0.849	0.152	2.178
2477	0.848	0.151	2.171
2478	0.850	0.153	2.178
2479	0.850	0.152	2.179
2480	0.848	0.153	2.174
2481	0.849	0.152	2.177
2482	0.848	0.154	2.175
2483	0.849	0.152	2.181
2484	0.848	0.148	2.177
2485	0.851	0.148	2.169
2486	0.851	0.154	2.180
2487	0.849	0.152	2.179
2488	0.848	0.149	2.176
2489	0.850	0.151	2.179
2490	0.851	0.152	2.172
2491	0.848	0.152	2.183
2492	0.851	0.150	2.174
2493	0.850	0.153	2.164
2494	0.849	0.150	2.175
2495	0.850	0.149	2.178
2496	0.848	0.152	2.177
2497	0.850	0.150	2.172
2498	0.849	0.148	2.174
2499	0.851	0.147	2.180
2500	0.849	0.150	2.174
2501	0.853	0.151	2.174
2502	0.851	0.150	2.175
2503	0.851	0.149	2.169
2504	0.851	0.149	2.176
2505	0.850	0.150	2.173
2506	0.849	0.150	2.171
2507	0.849	0.147	2.174
2508	0.851	0.147	2.175
2509	0.849	0.149	2.181
2510	0.851	0.149	2.170
2511	0.849	0.150	2.169
2512	0.851	0.150	2.176
2513	0.849	0.149	2.168
2514	0.849	0.149	2.174
2515	0.846	0.150	2.175
2516	0.850	0.148	2.170
2517	0.849	0.148	2.175
2518	0.848	0.149	2.158
2519	0.481	0.072	1.465
2520	0.121	0.003	0.895
2521	-0.032	-0.014	0.768
2522	-0.034	-0.018	0.770
2523	-0.033	-0.017	0.756
2524	-0.032	-0.018	0.769
2525	-0.030	-0.018	0.776
2526	-0.031	-0.018	0.760
2527	-0.033	-0.015	0.773
2528	-0.032	-0.018	0.775
2529	-0.033	-0.018	0.764
2530	-0.030	-0.015	0.768
2531	-0.033	-0.014	0.763
2532	-0.032	-0.019	0.771
2533	-0.033	-0.017	0.771
2534	-0.035	-0.018	0.772
2535	-0.033	-0.017	0.764
2536	-0.029	-0.018	0.779
2537	-0.034	-0.017	0.765
2538	-0.035	-0.015	0.778
2539	-0.031	-0.016	0.767
2540	-0.033	-0.018	0.771
2541	-0.033	-0.018	0.771
2542	-0.032	-0.018	0.763
2543	-0.033	-0.017	0.769
2544	-0.034	-0.020	0.768
2545	-0.035	-0.018	0.770
2546	-0.034	-0.017	0.772
2547	-0.032	-0.016	0.765
2548	-0.032	-0.017	0.771
2549	-0.033	-0.017	0.770
2550	-0.032	-0.016	0.767
2551	-0.032	-0.015	0.772
2552	-0.034	-0.015	0.766
2553	-0.032	-0.017	0.770
2554	-0.032	-0.020	0.770
2555	-0.034	-0.017	0.767
2556	-0.034	-0.015	0.772
2557	-0.035	-0.018	0.766
2558	-0.035	-0.017	0.765
2559	-0.035	-0.017	0.767
2560	-0.033	-0.014	0.766
2561	-0.032	-0.018	0.770
2562	-0.034	-0.017	0.767
2563	-0.036	-0.017	0.765
2564	-0.035	-0.016	0.770
2565	-0.035	-0.015	0.768
2566	-0.032	-0.018	0.773
2567	-0.036	-0.017	0.767
2568	-0.035	-0.016	0.767
2569	-0.033	-0.015	0.772
2570	-0.036	-0.017	0.766
2571	-0.035	-0.017	0.768
2572	-0.036	-0.017	0.767
2573	-0.032	-0.017	0.767
2574	-0.035	-0.015	0.773
2575	-0.034	-0.015	0.766
2576	-0.036	-0.015	0.768
2577	-0.035	-0.017	0.770
2578	-0.035	-0.015	0.767
2579	-0.037	-0.016	0.772
2580	-0.037	-0.017	0.768
2581	-0.038	-0.017	0.767
2582	-0.037	-0.017	0.775
2583	-0.036	-0.017	0.767
2584	-0.035	-0.017	0.770
2585	-0.035	-0.015	0.771
2586	-0.038	-0.018	0.771
2587	-0.038	-0.017	0.773
2588	-0.037	-0.015	0.767
2589	-0.037	-0.015	0.771
2590	-0.036	-0.015	0.771
2591	-0.035	-0.017	0.763
2592	-0.037	-0.018	0.775
2593	-0.040	-0.018	0.769
2594	-0.038	-0.019	0.769
2595	-0.037	-0.016	0.772
2596	-0.037	-0.017	0.763
2597	-0.035	-0.019	0.770
2598	-0.033	-0.017	0.770
2599	-0.036	-0.016	0.765
2600	-0.035	-0.018	0.773
2601	-0.036	-0.018	0.764
2602	-0.035	-0.019	0.769
2603	-0.034	-0.022	0.766
2604	-0.037	-0.019	0.766
2605	-0.037	-0.015	0.772
2606	-0.036	-0.018	0.768
2607	-0.036	-0.019	0.770
2608	-0.034	-0.018	0.769
2609	-0.038	-0.024	0.766
2610	-0.037	-0.021	0.772
2611	-0.037	-0.022	0.767
2612	-0.037	-0.019	0.767
2613	-0.037	-0.019	0.773
2614	-0.035	-0.018	0.764
2615	-0.037	-0.017	0.771
2616	-0.035	-0.023	0.768
2617	-0.036	-0.019	0.766
2618	-0.037	-0.021	0.770
2619	-0.037	-0.020	0.765
2620	-0.040	-0.017	0.766
2621	-0.038	-0.017	0.770
2622	-0.036	-0.018	0.766
2623	-0.037	-0.020	0.772
2624	-0.037	-0.021	0.766
2625	-0.037	-0.021	0.771
2626	-0.038	-0.022	0.773
2627	-0.037	-0.017	0.765
2628	-0.038	-0.020	0.772
2629	-0.036	-0.017	0.770
2630	-0.036	-0.018	0.767
2631	-0.040	-0.021	0.774
2632	-0.038	-0.019	0.767
2633	-0.038	-0.018	0.771
2634	-0.039	-0.018	0.769
2635	-0.040	-0.018	0.766
2636	-0.037	-0.016	0.773
2637	-0.041	-0.017	0.767
2638	-0.042	-0.015	0.767
2639	-0.040	-0.018	0.771
2640	-0.041	-0.015	0.766
2641	-0.040	-0.015	0.770
2642	-0.040	-0.015	0.769
2643	-0.039	-0.015	0.771
2644	-0.043	-0.017	0.772
2645	-0.040	-0.016	0.764
2646	-0.040	-0.015	0.770
2647	-0.040	-0.016	0.767
2648	-0.037	-0.016	0.765
2649	-0.039	-0.019	0.774
2650	-0.041	-0.017	0.767
2651	-0.038	-0.017	0.768
2652	-0.041	-0.015	0.768
2653	-0.038	-0.015	0.769
2654	-0.041	-0.015	0.771
2655	-0.042	-0.016	0.766
2656	-0.040	-0.019	0.769
2657	-0.041	-0.017	0.772
2658	-0.040	-0.018	0.768
2659	-0.041	-0.014	0.773
2660	-0.040	-0.015	0.768
2661	-0.042	-0.017	0.770
2662	-0.044	-0.017	0.771
2663	-0.041	-0.018	0.766
2664	-0.040	-0.019	0.771
2665	-0.042	-0.018	0.771
2666	-0.043	-0.022	0.768
2667	-0.041	-0.018	0.772
2668	-0.044	-0.018	0.765
2669	-0.044	-0.016	0.769
2670	-0.041	-0.017	0.772
2671	-0.043	-0.019	0.765
2672	-0.043	-0.017	0.773
2673	-0.043	-0.019	0.767
2674	-0.042	-0.017	0.765
2675	-0.045	-0.017	0.775
2676	-0.044	-0.017	0.767
2677	-0.044	-0.018	0.772
2678	-0.043	-0.015	0.769
2679	-0.043	-0.019	0.767
2680	-0.041	-0.018	0.771
2681	-0.044	-0.018	0.766
2682	-0.043	-0.016	0.770
2683	-0.046	-0.018	0.772
2684	-0.045	-0.019	0.764
2685	-0.045	-0.018	0.772
2686	-0.045	-0.018	0.770
2687	-0.044	-0.015	0.770
2688	-0.045	-0.018	0.772
2689	-0.046	-0.018	0.765
2690	-0.044	-0.016	0.776
2691	-0.047	-0.018	0.768
2692	-0.045	-0.018	0.767
2693	-0.045	-0.019	0.773
2694	-0.044	-0.016	0.766
2695	-0.049	-0.019	0.772
2696	-0.046	-0.019	0.771
2697	-0.045	-0.017	0.766
2698	-0.044	-0.019	0.774
2699	-0.046	-0.018	0.771
2700	-0.044	-0.019	0.766
2701	-0.043	-0.017	0.770
2702	-0.045	-0.018	0.768
2703	-0.044	-0.017	0.773
2704	-0.046	-0.018	0.771
2705	-0.044	-0.016	0.766
2706	-0.046	-0.019	0.770
2707	-0.046	-0.018	0.767
2708	-0.045	-0.017	0.771
2709	-0.045	-0.017	0.768
2710	-0.044	-0.017	0.764
2711	-0.043	-0.016	0.775
2712	-0.044	-0.018	0.766
2713	-0.045	-0.018	0.771
2714	-0.046	-0.016	0.774
2715	-0.047	-0.018	0.767
2716	-0.044	-0.017	0.773
2717	-0.045	-0.016	0.771
2718	-0.048	-0.018	0.769
2719	-0.046	-0.017	0.771
2720	-0.047	-0.018	0.767
2721	-0.046	-0.018	0.772
2722	-0.045	-0.017	0.772
2723	-0.045	-0.017	0.766
2724	-0.045	-0.019	0.771
2725	-0.045	-0.017	0.766
2726	-0.045	-0.018	0.767
2727	-0.044	-0.019	0.770
2728	-0.043	-0.017	0.765
2729	-0.044	-0.017	0.770
2730	-0.046	-0.018	0.770
2731	-0.045	-0.017	0.765
2732	-0.046	-0.017	0.772
2733	-0.045	-0.019	0.766
2734	-0.047	-0.018	0.770
2735	-0.046	-0.021	0.772
2736	-0.044	-0.017	0.769
2737	-0.045	-0.018	0.772
2738	-0.049	-0.019	0.767
2739	-0.047	-0.018	0.773
2740	-0.044	-0.018	0.772
2741	-0.044	-0.021	0.764
2742	-0.046	-0.019	0.770
2743	-0.045	-0.017	0.768
2744	-0.046	-0.019	0.767
2745	-0.047	-0.018	0.772
2746	-0.044	-0.022	0.765
2747	-0.045	-0.019	0.770
2748	-0.047	-0.020	0.772
2749	-0.047	-0.018	0.765
2750	-0.048	-0.021	0.775
2751	-0.046	-0.019	0.766
2752	-0.047	-0.021	0.770
2753	-0.048	-0.019	0.770
2754	-0.048	-0.018	0.765
2755	-0.047	-0.021	0.772
2756	-0.049	-0.021	0.767
2757	-0.046	-0.021	0.768
2758	-0.044	-0.024	0.770
2759	-0.044	-0.020	0.767
2760	-0.044	-0.020	0.773
2761	-0.046	-0.020	0.769
2762	-0.046	-0.021	0.767
2763	-0.044	-0.019	0.771
