-0.037,-0.017,-0.789
-0.039,-0.02,-0.789
-0.037,-0.018,-0.774
-0.04,-0.022,-0.768
-0.039,-0.019,-0.774
-0.037,-0.016,-0.77
-0.039,-0.015,-0.79
-0.04,-0.018,-0.774
-0.038,-0.019,-0.776
-0.038,-0.018,-0.762
-0.039,-0.02,-0.778
-0.038,-0.022,-0.774
-0.037,-0.018,-0.782
-0.036,-0.017,-0.772
-0.039,-0.016,-0.759
-0.04,-0.017,-0.78
-0.038,-0.019,-0.774
-0.037,-0.019,-0.775
-0.038,-0.022,-0.783
-0.038,-0.021,-0.762
-0.041,-0.018,-0.779
-0.036,-0.014,-0.767
-0.039,-0.016,-0.786
-0.039,-0.014,-0.768
-0.037,-0.018,-0.783
-0.036,-0.017,-0.765
-0.038,-0.021,-0.783
-0.041,-0.021,-0.777
-0.039,-0.018,-0.778
-0.037,-0.018,-0.78
-0.039,-0.017,-0.763
-0.038,-0.019,-0.775
-0.04,-0.019,-0.784
-0.039,-0.018,-0.772
-0.038,-0.019,-0.786
-0.038,-0.019,-0.777
-0.036,-0.014,-0.768
-0.04,-0.015,-0.788
-0.04,-0.018,-0.786
-0.037,-0.019,-0.777
-0.035,-0.018,-0.763
-0.038,-0.018,-0.775
-0.039,-0.019,-0.784
-0.035,-0.016,-0.778
-0.037,-0.014,-0.771
-0.035,-0.017,-0.783
-0.034,-0.02,-0.778
-0.038,-0.018,-0.782
-0.037,-0.02,-0.787
-0.037,-0.019,-0.782
-0.035,-0.022,-0.768
-0.034,-0.017,-0.778
-0.035,-0.019,-0.768
-0.036,-0.022,-0.777
-0.036,-0.021,-0.783
-0.033,-0.019,-0.781
-0.032,-0.017,-0.778
-0.037,-0.018,-0.764
-0.037,-0.017,-0.767
-0.035,-0.018,-0.783
