-0.294,0.249,-1.379
-0.293,0.251,-1.366
-0.295,0.247,-1.374
-0.291,0.25,-1.369
-0.292,0.25,-1.385
-0.294,0.25,-1.371
-0.294,0.251,-1.357
-0.291,0.252,-1.377
-0.292,0.252,-1.379
-0.293,0.249,-1.356
-0.291,0.247,-1.371
-0.29,0.252,-1.37
-0.291,0.249,-1.388
-0.293,0.248,-1.358
-0.291,0.25,-1.38
-0.291,0.25,-1.377
-0.293,0.252,-1.372
-0.295,0.252,-1.363
-0.291,0.25,-1.361
-0.292,0.252,-1.37
-0.503,0.399,-1.87
-0.533,0.428,-1.826
-0.524,0.427,-1.814
-0.518,0.426,-1.817
-0.517,0.422,-1.808
-0.514,0.419,-1.797
-0.512,0.422,-1.815
-0.512,0.421,-1.792
-0.51,0.42,-1.806
-0.51,0.419,-1.796
-0.506,0.417,-1.797
-0.509,0.418,-1.804
-0.502,0.418,-1.814
-0.503,0.42,-1.796
-0.503,0.418,-1.79
-0.503,0.415,-1.772
-0.501,0.415,-1.79
-0.5,0.417,-1.804
-0.502,0.417,-1.793
-0.499,0.417,-1.762
-0.498,0.413,-1.783
-0.497,0.415,-1.786
-0.496,0.415,-1.766
-0.495,0.414,-1.778
-0.495,0.412,-1.78
-0.494,0.414,-1.78
-0.494,0.413,-1.786
-0.496,0.411,-1.769
-0.494,0.414,-1.773
-0.491,0.414,-1.798
-0.493,0.41,-1.766
-0.494,0.41,-1.783
-0.491,0.413,-1.792
-0.492,0.41,-1.751
-0.491,0.408,-1.776
-0.492,0.41,-1.787
-0.489,0.412,-1.762
-0.49,0.408,-1.726
-0.49,0.409,-1.785
-0.49,0.41,-1.792
-0.49,0.411,-1.753
-0.489,0.409,-1.75
-0.49,0.409,-1.766
-0.487,0.409,-1.791
-0.487,0.409,-1.796
-0.486,0.41,-1.753
-0.486,0.408,-1.752
-0.486,0.409,-1.771
-0.488,0.405,-1.752
-0.484,0.407,-1.737
-0.486,0.408,-1.785
-0.486,0.409,-1.808
-0.485,0.411,-1.744
-0.487,0.407,-1.704
-0.484,0.408,-1.786
-0.484,0.409,-1.797
-0.483,0.407,-1.751
-0.482,0.406,-1.752
-0.481,0.407,-1.767
-0.482,0.406,-1.76
-0.481,0.407,-1.762
-0.482,0.408,-1.76
-0.481,0.406,-1.756
-0.483,0.403,-1.754
-0.481,0.405,-1.77
-0.48,0.406,-1.757
-0.481,0.405,-1.75
-0.482,0.403,-1.748
-0.48,0.404,-1.772
-0.48,0.405,-1.744
-0.482,0.403,-1.744
-0.48,0.404,-1.771
-0.48,0.402,-1.745
-0.481,0.404,-1.752
-0.481,0.402,-1.747
-0.479,0.401,-1.742
-0.478,0.403,-1.747
-0.48,0.402,-1.766
-0.48,0.401,-1.757
-0.478,0.404,-1.748
-0.478,0.403,-1.748
-0.479,0.399,-1.771
-0.479,0.402,-1.746
-0.477,0.4,-1.73
-0.478,0.4,-1.741
-0.48,0.399,-1.756
-0.476,0.398,-1.747
-0.478,0.4,-1.724
-0.476,0.399,-1.75
-0.477,0.398,-1.751
-0.477,0.399,-1.758
-0.475,0.4,-1.736
-0.476,0.4,-1.735
-0.474,0.4,-1.746
-0.475,0.403,-1.74
-0.475,0.404,-1.736
-0.477,0.403,-1.747
-0.477,0.408,-1.735
-0.475,0.408,-1.747
-0.475,0.408,-1.749
-0.476,0.405,-1.731
-0.475,0.407,-1.732
-0.474,0.409,-1.732
-0.474,0.408,-1.741
-0.476,0.406,-1.738
-0.475,0.406,-1.739
-0.477,0.41,-1.738
-0.477,0.406,-1.737
-0.476,0.406,-1.735
-0.475,0.407,-1.734
-0.475,0.405,-1.731
-0.475,0.404,-1.736
-0.474,0.405,-1.744
-0.473,0.404,-1.74
-0.475,0.406,-1.73
-0.476,0.406,-1.722
-0.473,0.403,-1.738
-0.474,0.405,-1.737
-0.475,0.404,-1.732
-0.475,0.404,-1.736
-0.473,0.404,-1.737
-0.472,0.404,-1.724
-0.475,0.406,-1.734
-0.473,0.403,-1.722
-0.471,0.404,-1.738
-0.473,0.407,-1.737
-0.471,0.403,-1.74
-0.472,0.405,-1.736
-0.468,0.406,-1.732
-0.47,0.403,-1.73
-0.471,0.404,-1.742
-0.47,0.405,-1.718
-0.468,0.404,-1.726
-0.47,0.402,-1.744
-0.47,0.404,-1.734
-0.468,0.405,-1.738
-0.469,0.405,-1.718
-0.469,0.403,-1.734
-0.465,0.406,-1.74
-0.466,0.402,-1.72
-0.467,0.405,-1.735
-0.468,0.404,-1.725
-0.466,0.403,-1.732
-0.466,0.404,-1.73
-0.465,0.404,-1.741
-0.465,0.404,-1.708
-0.465,0.405,-1.736
-0.466,0.407,-1.734
-0.465,0.405,-1.733
-0.466,0.403,-1.715
-0.464,0.406,-1.738
-0.467,0.404,-1.726
-0.466,0.405,-1.732
-0.466,0.404,-1.719
-0.463,0.405,-1.722
-0.464,0.403,-1.732
-0.467,0.401,-1.716
-0.465,0.405,-1.726
-0.467,0.402,-1.726
-0.465,0.401,-1.717
-0.467,0.402,-1.736
-0.468,0.401,-1.742
-0.466,0.401,-1.724
-0.467,0.402,-1.702
-0.466,0.4,-1.721
-0.465,0.401,-1.735
-0.467,0.401,-1.723
-0.466,0.399,-1.728
-0.465,0.398,-1.712
-0.465,0.403,-1.731
-0.466,0.401,-1.729
-0.464,0.402,-1.715
-0.465,0.405,-1.711
-0.466,0.405,-1.728
-0.467,0.402,-1.736
-0.463,0.404,-1.727
-0.465,0.404,-1.724
-0.463,0.404,-1.736
-0.463,0.404,-1.732
-0.462,0.405,-1.732
-0.461,0.404,-1.726
-0.462,0.403,-1.71
-0.463,0.404,-1.733
-0.462,0.402,-1.731
-0.466,0.403,-1.718
-0.466,0.403,-1.702
-0.464,0.4,-1.718
-0.462,0.402,-1.72
-0.465,0.401,-1.709
-0.463,0.402,-1.707
-0.462,0.401,-1.71
-0.463,0.4,-1.72
-0.465,0.399,-1.733
-0.465,0.4,-1.728
-0.463,0.4,-1.715
-0.463,0.399,-1.701
-0.461,0.399,-1.715
-0.464,0.397,-1.727
-0.462,0.398,-1.706
-0.463,0.4,-1.702
-0.462,0.398,-1.728
-0.462,0.396,-1.726
-0.462,0.401,-1.717
-0.462,0.399,-1.722
-0.462,0.396,-1.716
-0.461,0.398,-1.725
-0.461,0.398,-1.724
-0.462,0.395,-1.701
-0.462,0.396,-1.703
-0.459,0.396,-1.721
-0.458,0.396,-1.731
-0.462,0.395,-1.724
-0.46,0.396,-1.71
-0.458,0.396,-1.699
-0.459,0.392,-1.72
-0.46,0.389,-1.716
-0.459,0.393,-1.72
-0.458,0.393,-1.695
-0.46,0.393,-1.725
-0.458,0.392,-1.724
-0.456,0.394,-1.708
-0.459,0.391,-1.716
-0.461,0.388,-1.706
-0.461,0.388,-1.699
-0.456,0.39,-1.722
-0.46,0.388,-1.724
-0.459,0.387,-1.707
-0.46,0.384,-1.703
-0.459,0.386,-1.725
-0.459,0.385,-1.708
-0.464,0.387,-1.703
-0.459,0.387,-1.72
-0.457,0.389,-1.702
-0.458,0.387,-1.725
-0.459,0.386,-1.712
-0.456,0.385,-1.698
-0.458,0.389,-1.724
-0.459,0.387,-1.714
-0.458,0.386,-1.701
-0.459,0.386,-1.715
-0.457,0.387,-1.718
-0.46,0.384,-1.719
-0.458,0.388,-1.72
-0.458,0.387,-1.725
-0.458,0.388,-1.709
-0.458,0.383,-1.696
-0.456,0.389,-1.697
-0.457,0.388,-1.719
-0.458,0.39,-1.708
-0.458,0.389,-1.721
-0.457,0.389,-1.696
-0.455,0.391,-1.706
-0.458,0.389,-1.709
-0.457,0.389,-1.723
-0.457,0.392,-1.708
-0.457,0.391,-1.708
-0.457,0.39,-1.705
-0.456,0.391,-1.71
-0.456,0.393,-1.702
-0.455,0.39,-1.704
-0.456,0.39,-1.709
-0.454,0.39,-1.726
-0.454,0.395,-1.707
-0.456,0.391,-1.693
-0.456,0.39,-1.704
-0.457,0.392,-1.721
-0.454,0.389,-1.717
-0.456,0.389,-1.706
-0.454,0.389,-1.696
-0.453,0.389,-1.723
-0.454,0.389,-1.709
-0.454,0.388,-1.707
-0.454,0.389,-1.717
-0.456,0.39,-1.715
-0.454,0.392,-1.699
-0.455,0.393,-1.708
-0.453,0.391,-1.724
-0.453,0.39,-1.708
-0.453,0.388,-1.696
-0.455,0.389,-1.711
-0.454,0.392,-1.714
-0.454,0.394,-1.706
-0.454,0.391,-1.715
-0.452,0.393,-1.695
-0.453,0.392,-1.719
-0.453,0.391,-1.722
-0.454,0.392,-1.704
-0.45,0.394,-1.704
-0.45,0.394,-1.705
-0.452,0.392,-1.716
-0.45,0.395,-1.714
-0.448,0.395,-1.701
-0.449,0.396,-1.699
-0.449,0.392,-1.698
-0.448,0.394,-1.714
-0.447,0.397,-1.717
-0.449,0.396,-1.715
-0.448,0.396,-1.706
-0.448,0.395,-1.702
-0.446,0.399,-1.712
-0.447,0.396,-1.706
-0.449,0.395,-1.697
-0.445,0.395,-1.698
-0.448,0.399,-1.697
-0.447,0.397,-1.702
-0.445,0.395,-1.701
-0.445,0.396,-1.697
-0.45,0.394,-1.702
-0.448,0.394,-1.715
-0.445,0.395,-1.708
-0.446,0.394,-1.714
-0.448,0.394,-1.691
-0.448,0.391,-1.695
-0.447,0.392,-1.718
-0.449,0.392,-1.706
-0.451,0.389,-1.696
-0.449,0.391,-1.697
-0.446,0.394,-1.703
-0.449,0.392,-1.722
-0.45,0.393,-1.715
-0.451,0.392,-1.702
-0.449,0.389,-1.703
-0.453,0.391,-1.709
-0.451,0.388,-1.704
-0.451,0.389,-1.697
-0.45,0.391,-1.691
-0.453,0.39,-1.689
-0.453,0.388,-1.695
-0.452,0.389,-1.701
-0.453,0.39,-1.696
-0.454,0.391,-1.688
-0.456,0.388,-1.697
-0.449,0.391,-1.709
-0.451,0.39,-1.72
-0.452,0.389,-1.71
-0.451,0.389,-1.699
-0.451,0.391,-1.704
-0.453,0.39,-1.706
-0.452,0.389,-1.693
-0.452,0.388,-1.697
-0.452,0.391,-1.703
-0.452,0.392,-1.712
-0.451,0.39,-1.703
-0.453,0.39,-1.706
-0.449,0.389,-1.722
-0.452,0.388,-1.696
-0.451,0.386,-1.707
-0.452,0.389,-1.702
-0.45,0.391,-1.702
-0.449,0.388,-1.722
-0.45,0.387,-1.685
-0.452,0.391,-1.701
-0.451,0.388,-1.707
-0.449,0.387,-1.715
-0.449,0.391,-1.703
-0.45,0.393,-1.695
-0.449,0.393,-1.707
-0.448,0.391,-1.713
-0.447,0.392,-1.694
-0.448,0.392,-1.699
-0.447,0.387,-1.7
-0.446,0.388,-1.708
-0.445,0.388,-1.708
-0.448,0.391,-1.709
-0.45,0.391,-1.69
-0.445,0.392,-1.708
-0.447,0.394,-1.699
-0.45,0.392,-1.709
-0.448,0.391,-1.702
-0.447,0.394,-1.691
-0.446,0.393,-1.691
-0.45,0.394,-1.707
-0.447,0.393,-1.704
-0.447,0.394,-1.698
-0.447,0.393,-1.687
-0.449,0.391,-1.695
-0.448,0.391,-1.708
-0.446,0.393,-1.701
-0.45,0.391,-1.703
-0.451,0.39,-1.686
-0.445,0.392,-1.7
-0.449,0.392,-1.699
-0.448,0.393,-1.703
-0.45,0.389,-1.703
-0.448,0.394,-1.681
-0.45,0.394,-1.692
-0.452,0.395,-1.677
-0.449,0.393,-1.694
-0.448,0.395,-1.704
-0.451,0.392,-1.681
-0.452,0.392,-1.694
-0.451,0.391,-1.688
-0.451,0.394,-1.69
-0.451,0.392,-1.689
-0.453,0.39,-1.693
-0.453,0.394,-1.69
-0.453,0.392,-1.69
-0.453,0.39,-1.694
-0.455,0.387,-1.697
-0.452,0.392,-1.687
-0.454,0.389,-1.68
-0.455,0.389,-1.692
-0.453,0.388,-1.707
-0.45,0.392,-1.689
-0.453,0.388,-1.696
-0.452,0.389,-1.693
-0.452,0.391,-1.697
-0.45,0.389,-1.7
-0.451,0.39,-1.688
-0.451,0.391,-1.668
-0.447,0.392,-1.698
-0.449,0.394,-1.686
-0.449,0.394,-1.677
-0.449,0.391,-1.684
-0.449,0.391,-1.678
-0.448,0.391,-1.685
-0.45,0.391,-1.684
-0.448,0.392,-1.69
-0.448,0.394,-1.685
-0.449,0.391,-1.685
-0.449,0.389,-1.681
-0.449,0.391,-1.696
-0.448,0.394,-1.694
-0.449,0.39,-1.685
-0.448,0.391,-1.678
-0.447,0.391,-1.674
-0.447,0.391,-1.687
-0.449,0.389,-1.691
-0.444,0.39,-1.698
-0.449,0.389,-1.687
-0.45,0.391,-1.702
-0.448,0.39,-1.692
-0.448,0.39,-1.69
-0.446,0.388,-1.7
-0.449,0.39,-1.7
-0.449,0.389,-1.678
-0.449,0.389,-1.693
-0.446,0.39,-1.703
-0.448,0.392,-1.697
-0.447,0.392,-1.679
-0.447,0.395,-1.696
-0.447,0.394,-1.681
-0.447,0.395,-1.693
-0.446,0.395,-1.672
-0.446,0.396,-1.701
-0.448,0.394,-1.67
-0.449,0.395,-1.692
-0.445,0.396,-1.697
-0.445,0.396,-1.68
-0.448,0.397,-1.671
-0.446,0.393,-1.685
-0.447,0.396,-1.697
-0.445,0.395,-1.692
-0.448,0.394,-1.681
-0.444,0.395,-1.665
-0.445,0.396,-1.674
-0.447,0.396,-1.691
-0.444,0.395,-1.703
-0.445,0.396,-1.671
-0.444,0.395,-1.685
-0.445,0.392,-1.677
-0.448,0.39,-1.696
-0.447,0.391,-1.697
-0.447,0.39,-1.671
-0.447,0.389,-1.675
-0.448,0.39,-1.668
-0.449,0.39,-1.687
-0.449,0.39,-1.687
-0.451,0.39,-1.692
-0.447,0.392,-1.659
-0.448,0.394,-1.69
-0.449,0.393,-1.695
-0.45,0.392,-1.692
-0.451,0.392,-1.684
-0.448,0.392,-1.671
-0.449,0.391,-1.682
-0.45,0.394,-1.668
-0.448,0.392,-1.696
-0.446,0.39,-1.683
-0.449,0.388,-1.677
-0.448,0.387,-1.68
-0.448,0.39,-1.684
-0.448,0.388,-1.707
-0.448,0.387,-1.691
-0.447,0.387,-1.693
-0.447,0.388,-1.669
-0.449,0.385,-1.673
-0.448,0.384,-1.687
-0.447,0.385,-1.703
-0.447,0.385,-1.672
-0.447,0.385,-1.689
-0.447,0.384,-1.683
-0.447,0.387,-1.673
-0.445,0.386,-1.696
-0.448,0.382,-1.687
-0.446,0.385,-1.665
-0.444,0.385,-1.679
-0.446,0.384,-1.681
-0.448,0.384,-1.687
-0.446,0.385,-1.683
-0.438,0.378,-1.512
-0.147,0.152,-1.007
-0.018,-0.018,-0.772
-0.02,-0.013,-0.781
-0.019,-0.014,-0.775
-0.017,-0.018,-0.787
-0.018,-0.015,-0.795
-0.015,-0.008,-0.782
-0.017,-0.011,-0.785
-0.017,-0.015,-0.778
-0.017,-0.018,-0.773
-0.013,-0.016,-0.78
-0.016,-0.016,-0.794
-0.015,-0.017,-0.759
-0.011,-0.013,-0.778
-0.015,-0.009,-0.781
-0.014,-0.013,-0.769
-0.013,-0.015,-0.768
-0.013,-0.02,-0.79
-0.013,-0.02,-0.785
-0.015,-0.016,-0.799
-0.013,-0.013,-0.778
-0.013,-0.009,-0.77
-0.014,-0.009,-0.79
-0.016,-0.013,-0.78
-0.015,-0.017,-0.77
-0.016,-0.019,-0.802
-0.016,-0.018,-0.766
-0.015,-0.017,-0.766
-0.015,-0.014,-0.78
-0.016,-0.014,-0.771
-0.017,-0.016,-0.776
-0.019,-0.02,-0.78
-0.017,-0.019,-0.769
-0.018,-0.021,-0.783
-0.021,-0.022,-0.781
-0.02,-0.019,-0.767
-0.019,-0.015,-0.762
-0.019,-0.012,-0.766
-0.022,-0.015,-0.774
-0.02,-0.016,-0.783
-0.021,-0.015,-0.782
-0.022,-0.015,-0.776
-0.023,-0.013,-0.774
-0.022,-0.015,-0.773
-0.022,-0.011,-0.774
-0.023,-0.017,-0.766
-0.027,-0.017,-0.781
-0.025,-0.019,-0.774
-0.024,-0.019,-0.796
-0.024,-0.017,-0.778
-0.027,-0.014,-0.785
-0.026,-0.012,-0.774
-0.024,-0.014,-0.768
-0.026,-0.018,-0.783
-0.026,-0.022,-0.774
-0.025,-0.018,-0.779
-0.027,-0.015,-0.765
-0.026,-0.012,-0.786
-0.026,-0.01,-0.77
-0.026,-0.014,-0.787
-0.027,-0.018,-0.765
-0.029,-0.02,-0.78
-0.024,-0.015,-0.765
-0.025,-0.014,-0.77
-0.025,-0.007,-0.799
-0.025,-0.009,-0.778
-0.022,-0.013,-0.776
-0.022,-0.017,-0.774
-0.022,-0.02,-0.772
-0.022,-0.018,-0.792
-0.02,-0.013,-0.765
-0.023,-0.01,-0.789
-0.021,-0.008,-0.778
-0.022,-0.008,-0.768
-0.021,-0.011,-0.776
-0.023,-0.016,-0.786
-0.02,-0.015,-0.779
-0.022,-0.013,-0.778
-0.02,-0.009,-0.76
-0.022,-0.01,-0.772
-0.018,-0.007,-0.784
-0.021,-0.01,-0.771
-0.021,-0.015,-0.791
-0.022,-0.018,-0.778
-0.02,-0.017,-0.783
-0.019,-0.013,-0.774
-0.02,-0.01,-0.788
-0.019,-0.007,-0.768
-0.018,-0.008,-0.764
-0.018,-0.011,-0.776
-0.019,-0.014,-0.778
-0.017,-0.018,-0.8
-0.017,-0.011,-0.796
-0.014,-0.006,-0.771
-0.017,-0.007,-0.779
-0.016,-0.011,-0.769
-0.017,-0.016,-0.779
-0.018,-0.019,-0.773
-0.021,-0.019,-0.779
-0.016,-0.014,-0.771
-0.013,-0.011,-0.769
-0.015,-0.011,-0.774
-0.017,-0.007,-0.783
-0.015,-0.01,-0.764
-0.017,-0.01,-0.784
-0.017,-0.018,-0.781
-0.016,-0.018,-0.761
-0.017,-0.012,-0.79
-0.015,-0.006,-0.788
-0.018,-0.007,-0.774
-0.017,-0.005,-0.773
-0.016,-0.009,-0.782
-0.019,-0.012,-0.77
-0.02,-0.015,-0.769
-0.019,-0.013,-0.78
-0.018,-0.007,-0.78
-0.019,-0.006,-0.772
-0.018,-0.008,-0.778
-0.017,-0.01,-0.794
-0.018,-0.013,-0.78
-0.019,-0.015,-0.785
-0.02,-0.016,-0.787
-0.018,-0.011,-0.765
-0.016,-0.007,-0.789
-0.016,-0.007,-0.78
-0.017,-0.011,-0.781
-0.015,-0.011,-0.76
-0.017,-0.015,-0.76
-0.017,-0.018,-0.781
-0.017,-0.013,-0.784
-0.011,-0.007,-0.768
-0.015,-0.007,-0.774
-0.013,-0.007,-0.776
-0.012,-0.009,-0.76
-0.015,-0.014,-0.765
-0.015,-0.017,-0.78
-0.016,-0.017,-0.771
-0.015,-0.007,-0.771
-0.017,-0.008,-0.783
-0.017,-0.01,-0.769
-0.017,-0.009,-0.787
-0.015,-0.013,-0.793
-0.015,-0.015,-0.775
-0.017,-0.019,-0.771
-0.016,-0.016,-0.784
-0.013,-0.011,-0.785
-0.013,-0.011,-0.77
-0.016,-0.012,-0.788
-0.013,-0.009,-0.785
-0.012,-0.011,-0.767
-0.015,-0.013,-0.774
-0.017,-0.016,-0.793
-0.012,-0.014,-0.787
-0.013,-0.007,-0.781
-0.015,-0.009,-0.768
-0.015,-0.007,-0.778
-0.015,-0.009,-0.781
-0.015,-0.013,-0.772
-0.017,-0.016,-0.78
-0.018,-0.016,-0.777
-0.014,-0.014,-0.775
-0.018,-0.009,-0.785
-0.015,-0.01,-0.798
-0.016,-0.01,-0.786
-0.013,-0.013,-0.791
-0.015,-0.015,-0.788
-0.016,-0.016,-0.778
-0.014,-0.016,-0.77
-0.011,-0.012,-0.782
-0.014,-0.011,-0.777
-0.015,-0.009,-0.781
-0.011,-0.011,-0.778
-0.012,-0.013,-0.779
-0.013,-0.014,-0.778
-0.013,-0.015,-0.776
-0.011,-0.014,-0.797
-0.011,-0.01,-0.778
-0.012,-0.01,-0.771
-0.013,-0.011,-0.777
-0.012,-0.01,-0.782
-0.013,-0.015,-0.776
-0.015,-0.017,-0.773
-0.013,-0.011,-0.78
-0.013,-0.009,-0.762
-0.014,-0.008,-0.779
-0.013,-0.009,-0.779
-0.011,-0.012,-0.793
-0.015,-0.011,-0.775
-0.013,-0.013,-0.777
-0.015,-0.012,-0.773
-0.014,-0.008,-0.774
-0.013,-0.007,-0.797
-0.011,-0.01,-0.793
-0.013,-0.01,-0.777
-0.012,-0.009,-0.754
-0.013,-0.013,-0.766
-0.014,-0.01,-0.787
-0.011,-0.009,-0.779
-0.01,-0.005,-0.787
-0.01,-0.008,-0.756
-0.011,-0.009,-0.765
-0.011,-0.009,-0.765
-0.01,-0.013,-0.782
-0.012,-0.014,-0.799
-0.011,-0.01,-0.784
-0.011,-0.007,-0.784
-0.012,-0.005,-0.762
-0.011,-0.009,-0.795
-0.013,-0.009,-0.773
-0.011,-0.009,-0.783
-0.014,-0.008,-0.771
-0.013,-0.009,-0.752
-0.015,-0.007,-0.784
-0.012,0.001,-0.776
-0.015,-0.001,-0.766
-0.014,-0.004,-0.773
-0.015,-0.003,-0.783
-0.015,-0.006,-0.757
-0.017,-0.007,-0.773
-0.017,-0.005,-0.76
-0.013,0,-0.779
-0.016,0.002,-0.772
-0.018,-0.002,-0.783
-0.017,0,-0.78
-0.015,-0.001,-0.782
-0.018,-0.005,-0.779
-0.019,-0.007,-0.771
-0.018,-0.006,-0.784
-0.017,-0.002,-0.771
-0.018,-0.002,-0.766
-0.018,-0.003,-0.78
-0.017,-0.005,-0.772
-0.019,-0.009,-0.775
-0.02,-0.009,-0.771
-0.018,-0.009,-0.781
-0.018,-0.004,-0.766
-0.022,-0.004,-0.774
-0.02,-0.004,-0.784
-0.019,-0.008,-0.79
-0.02,-0.009,-0.774
-0.021,-0.01,-0.787
-0.021,-0.007,-0.77
-0.02,-0.005,-0.765
-0.021,-0.002,-0.796
-0.023,-0.007,-0.794
-0.023,-0.006,-0.783
-0.022,-0.008,-0.765
-0.021,-0.009,-0.781
-0.025,-0.01,-0.779
-0.023,-0.009,-0.771
-0.02,-0.007,-0.776
-0.02,-0.005,-0.784
-0.022,-0.006,-0.758
-0.018,-0.008,-0.779
-0.019,-0.007,-0.768
-0.021,-0.009,-0.776
-0.021,-0.008,-0.765
-0.02,-0.007,-0.785
-0.018,-0.004,-0.775
-0.018,-0.006,-0.769
-0.022,-0.009,-0.78
-0.019,-0.015,-0.774
-0.019,-0.014,-0.783
-0.021,-0.015,-0.773
-0.019,-0.009,-0.779
-0.015,-0.007,-0.782
-0.016,-0.007,-0.793
-0.02,-0.01,-0.776
-0.015,-0.011,-0.769
-0.017,-0.012,-0.77
-0.018,-0.014,-0.771
-0.02,-0.013,-0.772
-0.017,-0.01,-0.79
-0.015,-0.008,-0.785
-0.018,-0.01,-0.792
-0.022,-0.009,-0.774
-0.019,-0.011,-0.757
-0.018,-0.013,-0.753
-0.019,-0.012,-0.776
-0.019,-0.013,-0.779
-0.017,-0.007,-0.78
-0.018,-0.009,-0.791
-0.019,-0.01,-0.788
-0.02,-0.013,-0.787
-0.017,-0.013,-0.782
-0.02,-0.014,-0.796
-0.02,-0.013,-0.781
-0.02,-0.009,-0.766
-0.018,-0.007,-0.778
-0.019,-0.006,-0.773
-0.019,-0.009,-0.78
-0.016,-0.009,-0.779
-0.02,-0.009,-0.79
-0.02,-0.011,-0.769
-0.021,-0.011,-0.777
-0.02,-0.007,-0.766
-0.02,-0.006,-0.783
-0.023,-0.007,-0.793
-0.022,-0.009,-0.785
-0.02,-0.011,-0.783
-0.02,-0.011,-0.787
-0.022,-0.011,-0.764
-0.018,-0.005,-0.779
-0.019,-0.004,-0.785
-0.022,-0.004,-0.778
-0.02,-0.008,-0.773
-0.019,-0.008,-0.774
-0.021,-0.01,-0.776
-0.021,-0.007,-0.778
-0.02,-0.005,-0.783
-0.018,-0.001,-0.772
-0.019,-0.003,-0.791
-0.022,-0.007,-0.788
-0.021,-0.008,-0.788
-0.02,-0.007,-0.788
-0.019,-0.007,-0.775
-0.02,-0.005,-0.772
-0.018,-0.003,-0.784
-0.019,0,-0.78
-0.019,-0.002,-0.782
-0.018,-0.002,-0.774
-0.02,-0.005,-0.777
-0.022,-0.007,-0.771
-0.021,-0.005,-0.765
-0.018,-0.004,-0.77
-0.019,-0.001,-0.765
-0.022,-0.003,-0.76
-0.018,-0.004,-0.755
-0.018,-0.004,-0.766
-0.018,-0.003,-0.779
-0.019,-0.005,-0.779
-0.017,-0.003,-0.775
-0.017,0.001,-0.76
-0.018,0.001,-0.766
-0.02,0,-0.767
-0.019,-0.002,-0.772
-0.016,-0.005,-0.776
-0.016,-0.005,-0.774
-0.016,-0.005,-0.776
-0.015,0.003,-0.771
-0.017,0,-0.779
-0.016,-0.001,-0.784
-0.018,-0.002,-0.782
-0.016,-0.004,-0.79
-0.016,-0.005,-0.771
-0.018,-0.007,-0.768
-0.017,-0.001,-0.78
-0.016,0.002,-0.761
-0.016,0.002,-0.785
-0.016,0,-0.777
-0.016,-0.001,-0.781
-0.016,-0.002,-0.774
-0.017,-0.005,-0.782
-0.019,-0.005,-0.781
-0.017,-0.003,-0.758
-0.018,-0.001,-0.775
-0.019,-0.001,-0.794
-0.017,-0.004,-0.777
-0.019,-0.003,-0.778
-0.022,-0.006,-0.782
-0.023,-0.01,-0.765
-0.016,-0.005,-0.76
-0.021,-0.003,-0.766
-0.021,-0.003,-0.78
-0.022,-0.006,-0.77
-0.02,-0.006,-0.782
-0.022,-0.009,-0.766
-0.023,-0.009,-0.766
-0.023,-0.007,-0.766
-0.021,-0.004,-0.778
-0.023,-0.004,-0.776
-0.023,-0.006,-0.766
-0.023,-0.005,-0.785
-0.02,-0.007,-0.766
-0.024,-0.006,-0.772
-0.024,-0.007,-0.775
-0.021,-0.007,-0.767
-0.02,-0.005,-0.791
-0.021,-0.004,-0.793
-0.02,-0.006,-0.778
-0.019,-0.005,-0.757
-0.018,-0.009,-0.758
-0.023,-0.011,-0.776
-0.02,-0.011,-0.779
-0.021,-0.005,-0.797
-0.021,-0.005,-0.788
-0.021,-0.003,-0.788
-0.021,-0.005,-0.777
-0.016,-0.007,-0.778
-0.022,-0.01,-0.782
-0.022,-0.011,-0.771
-0.02,-0.009,-0.77
-0.021,-0.006,-0.779
-0.024,-0.005,-0.772
-0.023,-0.005,-0.775
-0.022,-0.008,-0.755
-0.024,-0.011,-0.779
-0.024,-0.01,-0.766
-0.024,-0.009,-0.79
-0.023,-0.007,-0.793
-0.025,-0.005,-0.774
-0.025,-0.007,-0.779
-0.026,-0.002,-0.776
-0.023,-0.005,-0.781
-0.023,-0.005,-0.785
-0.025,-0.007,-0.777
-0.024,-0.009,-0.789
-0.024,-0.004,-0.785
-0.025,-0.005,-0.767
-0.021,-0.002,-0.782
-0.023,-0.002,-0.781
-0.024,-0.007,-0.771
-0.024,-0.009,-0.792
-0.023,-0.006,-0.791
-0.024,-0.006,-0.783
-0.022,-0.001,-0.776
-0.022,-0.005,-0.784
-0.022,-0.005,-0.77
-0.022,-0.005,-0.771
-0.025,-0.007,-0.787
-0.022,-0.007,-0.779
-0.021,-0.007,-0.766
-0.022,-0.005,-0.776
-0.023,-0.002,-0.776
-0.023,-0.003,-0.767
-0.021,-0.005,-0.772
-0.023,-0.008,-0.778
-0.023,-0.007,-0.771
-0.026,-0.009,-0.77
-0.025,-0.007,-0.796
-0.026,-0.006,-0.767
-0.027,-0.005,-0.76
-0.025,-0.007,-0.767
-0.024,-0.008,-0.783
-0.028,-0.009,-0.775
-0.027,-0.007,-0.779
-0.023,-0.007,-0.78
-0.024,-0.004,-0.787
-0.025,-0.007,-0.756
-0.024,-0.007,-0.756
-0.023,-0.008,-0.79
-0.023,-0.011,-0.768
-0.021,-0.011,-0.799
-0.021,-0.011,-0.782
-0.023,-0.009,-0.794
-0.024,-0.008,-0.77
-0.022,-0.01,-0.774
-0.02,-0.008,-0.763
