-0.014,-0.019,-0.766
-0.015,-0.022,-0.765
-0.015,-0.019,-0.765
-0.015,-0.019,-0.767
-0.013,-0.018,-0.765
-0.013,-0.023,-0.767
-0.012,-0.022,-0.769
-0.012,-0.022,-0.764
-0.013,-0.022,-0.768
-0.011,-0.019,-0.767
-0.01,-0.018,-0.771
-0.014,-0.019,-0.767
-0.011,-0.024,-0.766
-0.014,-0.025,-0.764
-0.014,-0.022,-0.771
-0.014,-0.018,-0.766
-0.013,-0.016,-0.765
-0.015,-0.018,-0.766
-0.011,-0.023,-0.766
-0.014,-0.024,-0.767
-0.01,-0.025,-0.768
-0.011,-0.019,-0.768
-0.011,-0.019,-0.765
-0.013,-0.018,-0.768
-0.013,-0.017,-0.766
-0.011,-0.022,-0.767
-0.011,-0.022,-0.77
-0.012,-0.022,-0.767
-0.012,-0.018,-0.765
-0.008,-0.018,-0.764
-0.01,-0.02,-0.764
-0.011,-0.024,-0.765
-0.011,-0.024,-0.768
-0.009,-0.022,-0.767
-0.011,-0.018,-0.769
-0.011,-0.018,-0.768
-0.011,-0.021,-0.765
-0.014,-0.025,-0.768
-0.013,-0.023,-0.768
-0.012,-0.025,-0.766
-0.013,-0.024,-0.766
-0.013,-0.024,-0.767
-0.011,-0.021,-0.768
-0.014,-0.024,-0.768
-0.013,-0.022,-0.763
-0.013,-0.022,-0.769
-0.013,-0.022,-0.766
-0.011,-0.023,-0.765
-0.015,-0.024,-0.766
-0.013,-0.025,-0.766
-0.01,-0.025,-0.768
-0.009,-0.021,-0.771
-0.011,-0.02,-0.768
-0.011,-0.022,-0.769
-0.009,-0.026,-0.768
-0.009,-0.027,-0.766
