-0.005,-0.006,-0.767
-0.003,-0.006,-0.771
-0.001,-0.011,-0.772
-0.003,-0.014,-0.769
-0.004,-0.013,-0.771
-0.003,-0.01,-0.77
-0.003,-0.011,-0.772
-0.003,-0.009,-0.768
-0.003,-0.006,-0.768
-0.002,-0.007,-0.773
0,-0.011,-0.767
0,-0.014,-0.767
-0.001,-0.016,-0.77
-0.001,-0.011,-0.768
0.001,-0.009,-0.772
0.001,-0.007,-0.767
-0.003,-0.007,-0.769
-0.001,-0.009,-0.771
0.001,-0.012,-0.766
-0.001,-0.011,-0.77
-0.001,-0.013,-0.769
0,-0.011,-0.769
-0.002,-0.009,-0.771
0,-0.006,-0.768
-0.004,-0.007,-0.773
-0.007,-0.009,-0.769
-0.003,-0.01,-0.767
-0.003,-0.012,-0.768
-0.006,-0.01,-0.769
-0.005,-0.011,-0.769
-0.001,-0.011,-0.771
-0.002,-0.011,-0.769
-0.002,-0.01,-0.77
-0.003,-0.014,-0.769
-0.003,-0.011,-0.774
-0.003,-0.011,-0.77
-0.001,-0.014,-0.769
-0.004,-0.011,-0.771
-0.001,-0.009,-0.768
-0.002,-0.012,-0.766
-0.004,-0.013,-0.769
-0.004,-0.015,-0.766
-0.004,-0.013,-0.769
-0.001,-0.013,-0.768
-0.003,-0.013,-0.768
-0.001,-0.011,-0.767
0.001,-0.011,-0.767
0,-0.014,-0.771
-0.002,-0.014,-0.768
-0.004,-0.015,-0.772
-0.002,-0.013,-0.769
-0.002,-0.015,-0.766
-0.003,-0.012,-0.772
-0.003,-0.013,-0.766
-0.003,-0.013,-0.771
-0.004,-0.016,-0.77
-0.007,-0.015,-0.771
-0.005,-0.015,-0.773
-0.005,-0.017,-0.77
-0.004,-0.016,-0.772
-0.006,-0.011,-0.771
-0.006,-0.015,-0.767
-0.001,-0.015,-0.773
-0.005,-0.017,-0.77
-0.004,-0.017,-0.768
-0.004,-0.013,-0.771
-0.005,-0.017,-0.768
-0.003,-0.009,-0.771
-0.004,-0.011,-0.768
-0.005,-0.014,-0.771
-0.005,-0.014,-0.773
-0.005,-0.015,-0.768
-0.003,-0.015,-0.769
-0.005,-0.011,-0.77
-0.006,-0.013,-0.768
-0.002,-0.009,-0.768
-0.006,-0.011,-0.77
-0.007,-0.01,-0.77
-0.005,-0.015,-0.768
-0.007,-0.017,-0.771
-0.007,-0.013,-0.77
-0.005,-0.011,-0.768
-0.005,-0.012,-0.77
-0.005,-0.009,-0.769
-0.006,-0.009,-0.767
-0.006,-0.011,-0.768
-0.005,-0.011,-0.769
-0.004,-0.011,-0.768
-0.006,-0.009,-0.768
-0.006,-0.011,-0.767
-0.005,-0.009,-0.769
-0.004,-0.007,-0.768
-0.007,-0.008,-0.77
-0.008,-0.012,-0.768
-0.005,-0.011,-0.767
-0.005,-0.01,-0.769
-0.009,-0.01,-0.768
-0.005,-0.008,-0.769
-0.005,-0.009,-0.772
-0.006,-0.008,-0.767
-0.009,-0.013,-0.769
-0.009,-0.013,-0.766
-0.007,-0.013,-0.769
-0.005,-0.011,-0.771
-0.006,-0.007,-0.768
-0.006,-0.005,-0.771
-0.005,-0.009,-0.768
-0.004,-0.009,-0.77
-0.008,-0.012,-0.771
-0.005,-0.012,-0.765
-0.004,-0.014,-0.772
-0.003,-0.012,-0.77
-0.007,-0.007,-0.767
-0.006,-0.006,-0.769
-0.004,-0.01,-0.768
-0.005,-0.014,-0.77
-0.005,-0.013,-0.769
-0.004,-0.013,-0.771
-0.004,-0.01,-0.774
-0.002,-0.009,-0.768
-0.003,-0.01,-0.768
-0.005,-0.011,-0.773
-0.003,-0.009,-0.769
-0.003,-0.012,-0.772
-0.003,-0.012,-0.77
-0.007,-0.013,-0.77
-0.003,-0.011,-0.768
-0.003,-0.011,-0.769
-0.004,-0.009,-0.768
-0.004,-0.01,-0.764
-0.003,-0.009,-0.77
-0.004,-0.01,-0.767
-0.007,-0.011,-0.77
-0.005,-0.011,-0.769
-0.005,-0.013,-0.769
-0.006,-0.009,-0.771
-0.008,-0.009,-0.768
-0.005,-0.011,-0.766
-0.008,-0.007,-0.77
-0.006,-0.009,-0.771
-0.005,-0.009,-0.77
-0.006,-0.008,-0.771
-0.006,-0.008,-0.768
-0.007,-0.007,-0.771
-0.007,-0.01,-0.768
-0.007,-0.011,-0.766
-0.007,-0.01,-0.772
-0.005,-0.01,-0.768
-0.009,-0.009,-0.771
-0.007,-0.01,-0.768
-0.007,-0.01,-0.774
-0.005,-0.011,-0.772
-0.007,-0.011,-0.766
-0.007,-0.011,-0.771
-0.005,-0.011,-0.767
-0.008,-0.009,-0.767
-0.006,-0.009,-0.771
-0.007,-0.009,-0.767
-0.009,-0.012,-0.772
-0.007,-0.009,-0.768
-0.008,-0.012,-0.767
-0.008,-0.011,-0.771
-0.004,-0.009,-0.767
-0.007,-0.01,-0.77
-0.008,-0.008,-0.769
-0.007,-0.008,-0.77
-0.007,-0.011,-0.772
-0.008,-0.013,-0.767
-0.005,-0.012,-0.768
-0.005,-0.011,-0.767
