261.900000	0.090002	0.632389
262.000000	0.088898	0.632545
262.100000	0.087795	0.632699
262.200000	0.086690	0.632851
262.300000	0.085585	0.633001
262.400000	0.084480	0.633150
262.500000	0.083375	0.633296
262.600000	0.082270	0.633441
262.700000	0.081164	0.633583
262.800000	0.080058	0.633724
262.900000	0.078951	0.633863
263.000000	0.077845	0.634000
263.100000	0.076739	0.634134
263.200000	0.075632	0.634268
263.300000	0.074525	0.634399
263.400000	0.073417	0.634528
263.500000	0.072310	0.634655
263.600000	0.071202	0.634780
263.700000	0.070094	0.634904
263.800000	0.068986	0.635025
263.900000	0.067877	0.635144
264.000000	0.066768	0.635262
264.100000	0.065660	0.635377
264.200000	0.064551	0.635491
264.300000	0.063442	0.635603
264.400000	0.062332	0.635712
264.500000	0.061223	0.635820
264.600000	0.060113	0.635926
264.700000	0.059003	0.636030
264.800000	0.057893	0.636132
264.900000	0.056782	0.636232
265.000000	0.055672	0.636331
265.100000	0.054561	0.636426
265.200000	0.053450	0.636521
265.300000	0.052339	0.636613
265.400000	0.051228	0.636704
265.500000	0.050117	0.636792
265.600000	0.049005	0.636879
265.700000	0.047894	0.636963
265.800000	0.046782	0.637045
265.900000	0.045669	0.637126
266.000000	0.044557	0.637205
266.100000	0.043445	0.637282
266.200000	0.042333	0.637356
266.300000	0.041221	0.637430
266.400000	0.040108	0.637501
266.500000	0.038996	0.637570
266.600000	0.037882	0.637637
266.700000	0.036770	0.637702
266.800000	0.035657	0.637765
266.900000	0.034544	0.637826
267.000000	0.033430	0.637886
267.100000	0.032317	0.637943
267.200000	0.031203	0.637998
267.300000	0.030089	0.638052
267.400000	0.028976	0.638104
267.500000	0.027862	0.638153
267.600000	0.026749	0.638201
267.700000	0.025635	0.638246
267.800000	0.024521	0.638290
267.900000	0.023407	0.638332
268.000000	0.022292	0.638372
268.100000	0.021178	0.638410
268.200000	0.020064	0.638446
268.300000	0.018949	0.638480
268.400000	0.017835	0.638512
268.500000	0.016721	0.638542
268.600000	0.015606	0.638570
268.700000	0.014492	0.638597
268.800000	0.013377	0.638621
268.900000	0.012262	0.638643
269.000000	0.011148	0.638664
269.100000	0.010033	0.638682
269.200000	0.008918	0.638699
269.300000	0.007804	0.638713
269.400000	0.006689	0.638726
269.500000	0.005574	0.638737
269.600000	0.004459	0.638746
269.700000	0.003345	0.638752
269.800000	0.002230	0.638757
269.900000	0.001115	0.638760
270.000000	0.000000	0.638761
270.100000	-0.001115	0.638760
270.200000	-0.002230	0.638757
270.300000	-0.003345	0.638752
270.400000	-0.004459	0.638746
270.500000	-0.005574	0.638737
270.600000	-0.006689	0.638726
270.700000	-0.007804	0.638713
270.800000	-0.008918	0.638699
270.900000	-0.010033	0.638682
271.000000	-0.011148	0.638664
271.100000	-0.012262	0.638643
271.200000	-0.013377	0.638621
271.300000	-0.014492	0.638597
271.400000	-0.015606	0.638570
271.500000	-0.016721	0.638542
271.600000	-0.017835	0.638512
271.700000	-0.018949	0.638480
271.800000	-0.020064	0.638446
271.900000	-0.021178	0.638410
272.000000	-0.022292	0.638372
272.100000	-0.023407	0.638332
272.200000	-0.024521	0.638290
272.300000	-0.025635	0.638246
272.400000	-0.026749	0.638201
272.500000	-0.027862	0.638153
272.600000	-0.028976	0.638104
272.700000	-0.030089	0.638052
272.800000	-0.031203	0.637998
272.900000	-0.032317	0.637943
273.000000	-0.033430	0.637886
273.100000	-0.034544	0.637826
273.200000	-0.035657	0.637765
273.300000	-0.036770	0.637702
273.400000	-0.037882	0.637637
273.500000	-0.038996	0.637570
273.600000	-0.040108	0.637501
273.700000	-0.041221	0.637430
273.800000	-0.042333	0.637356
273.900000	-0.043445	0.637282
274.000000	-0.044557	0.637205
274.100000	-0.045669	0.637126
274.200000	-0.046782	0.637045
274.300000	-0.047894	0.636963
274.400000	-0.049005	0.636879
274.500000	-0.050117	0.636792
274.600000	-0.051228	0.636704
274.700000	-0.052339	0.636613
274.800000	-0.053450	0.636521
274.900000	-0.054561	0.636426
275.000000	-0.055672	0.636331
275.100000	-0.056782	0.636232
275.200000	-0.057893	0.636132
275.300000	-0.059003	0.636030
275.400000	-0.060113	0.635926
275.500000	-0.061223	0.635820
275.600000	-0.062332	0.635712
275.700000	-0.063442	0.635603
275.800000	-0.064551	0.635491
275.900000	-0.065660	0.635377
276.000000	-0.066768	0.635262
276.100000	-0.067877	0.635144
276.200000	-0.068986	0.635025
276.300000	-0.070094	0.634904
276.400000	-0.071202	0.634780
276.500000	-0.072310	0.634655
276.600000	-0.073417	0.634528
276.700000	-0.074525	0.634399
276.800000	-0.075632	0.634268
276.900000	-0.076739	0.634134
277.000000	-0.077845	0.634000
277.100000	-0.078951	0.633863
277.200000	-0.080058	0.633724
277.300000	-0.081164	0.633583
277.400000	-0.082270	0.633441
277.500000	-0.083375	0.633296
277.600000	-0.084480	0.633150
277.700000	-0.085585	0.633001
277.800000	-0.086690	0.632851
277.900000	-0.087795	0.632699
278.000000	-0.088898	0.632545
278.100000	-0.090002	0.632389
278.200000	-0.091106	0.632230
278.300000	-0.092209	0.632071
278.400000	-0.093312	0.631908
278.500000	-0.094415	0.631745
278.600000	-0.095517	0.631579
278.700000	-0.096620	0.631411
278.800000	-0.097721	0.631242
278.900000	-0.098823	0.631070
279.000000	-0.099924	0.630897
279.100000	-0.101025	0.630722
279.200000	-0.102126	0.630544
279.300000	-0.103226	0.630365
279.400000	-0.104326	0.630184
279.500000	-0.105426	0.630001
279.600000	-0.106526	0.629816
279.700000	-0.107624	0.629629
279.800000	-0.108723	0.629440
279.900000	-0.109822	0.629249
280.000000	-0.110920	0.629057
280.100000	-0.112018	0.628862
280.200000	-0.113115	0.628666
280.300000	-0.114212	0.628467
280.400000	-0.115308	0.628267
280.500000	-0.116405	0.628065
280.600000	-0.117501	0.627861
280.700000	-0.118597	0.627655
280.800000	-0.119692	0.627447
280.900000	-0.120787	0.627237
281.000000	-0.121881	0.627025
281.100000	-0.122976	0.626812
281.200000	-0.124069	0.626596
281.300000	-0.125163	0.626379
281.400000	-0.126256	0.626159
281.500000	-0.127349	0.625938
281.600000	-0.128441	0.625714
281.700000	-0.129532	0.625489
281.800000	-0.130624	0.625262
281.900000	-0.131715	0.625033
282.000000	-0.132806	0.624803
282.100000	-0.133896	0.624570
282.200000	-0.134986	0.624335
282.300000	-0.136075	0.624099
282.400000	-0.137164	0.623860
282.500000	-0.138253	0.623620
282.600000	-0.139341	0.623378
282.700000	-0.140429	0.623134
282.800000	-0.141516	0.622887
282.900000	-0.142603	0.622639
283.000000	-0.143690	0.622390
283.100000	-0.144776	0.622138
283.200000	-0.145862	0.621884
283.300000	-0.146947	0.621629
283.400000	-0.148032	0.621371
283.500000	-0.149116	0.621112
283.600000	-0.150200	0.620851
283.700000	-0.151283	0.620588
283.800000	-0.152366	0.620323
283.900000	-0.153448	0.620056
284.000000	-0.154530	0.619787
284.100000	-0.155612	0.619516
284.200000	-0.156693	0.619244
284.300000	-0.157773	0.618970
284.400000	-0.158853	0.618693
284.500000	-0.159933	0.618415
284.600000	-0.161012	0.618135
284.700000	-0.162091	0.617853
284.800000	-0.163169	0.617569
284.900000	-0.164247	0.617283
285.000000	-0.165323	0.616996
285.100000	-0.166400	0.616706
285.200000	-0.167476	0.616415
285.300000	-0.168552	0.616121
285.400000	-0.169627	0.615826
285.500000	-0.170701	0.615529
285.600000	-0.171776	0.615231
285.700000	-0.172849	0.614930
285.800000	-0.173922	0.614627
285.900000	-0.174994	0.614323
286.000000	-0.176066	0.614017
286.100000	-0.177138	0.613708
286.200000	-0.178209	0.613398
286.300000	-0.179279	0.613086
286.400000	-0.180348	0.612772
286.500000	-0.181418	0.612457
286.600000	-0.182486	0.612139
286.700000	-0.183555	0.611819
286.800000	-0.184622	0.611498
286.900000	-0.185689	0.611175
287.000000	-0.186756	0.610850
287.100000	-0.187821	0.610523
287.200000	-0.188887	0.610194
287.300000	-0.189952	0.609864
287.400000	-0.191016	0.609531
287.500000	-0.192079	0.609197
287.600000	-0.193142	0.608861
287.700000	-0.194204	0.608523
287.800000	-0.195266	0.608183
287.900000	-0.196328	0.607841
288.000000	-0.197388	0.607498
288.100000	-0.198448	0.607153
288.200000	-0.199507	0.606805
288.300000	-0.200566	0.606456
288.400000	-0.201624	0.606105
288.500000	-0.202682	0.605752
288.600000	-0.203739	0.605397
288.700000	-0.204795	0.605041
288.800000	-0.205851	0.604682
288.900000	-0.206906	0.604322
289.000000	-0.207960	0.603961
289.100000	-0.209014	0.603597
289.200000	-0.210067	0.603231
289.300000	-0.211119	0.602863
289.400000	-0.212171	0.602494
289.500000	-0.213223	0.602122
289.600000	-0.214274	0.601749
289.700000	-0.215323	0.601375
289.800000	-0.216373	0.600998
289.900000	-0.217421	0.600619
290.000000	-0.218469	0.600239
290.100000	-0.219517	0.599857
290.200000	-0.220563	0.599473
290.300000	-0.221609	0.599087
290.400000	-0.222654	0.598699
290.500000	-0.223699	0.598310
290.600000	-0.224743	0.597919
290.700000	-0.225786	0.597525
290.800000	-0.226829	0.597130
290.900000	-0.227870	0.596733
291.000000	-0.228912	0.596334
291.100000	-0.229952	0.595935
291.200000	-0.230992	0.595532
291.300000	-0.232031	0.595128
291.400000	-0.233069	0.594722
291.500000	-0.234107	0.594315
291.600000	-0.235144	0.593905
291.700000	-0.236180	0.593494
291.800000	-0.237215	0.593081
291.900000	-0.238250	0.592665
292.000000	-0.239284	0.592249
292.100000	-0.240317	0.591831
292.200000	-0.241350	0.591410
292.300000	-0.242382	0.590988
292.400000	-0.243413	0.590564
292.500000	-0.244443	0.590139
292.600000	-0.245473	0.589711
292.700000	-0.246502	0.589281
292.800000	-0.247530	0.588850
292.900000	-0.248557	0.588417
293.000000	-0.249584	0.587983
293.100000	-0.250610	0.587546
293.200000	-0.251635	0.587108
293.300000	-0.252659	0.586667
293.400000	-0.253683	0.586226
293.500000	-0.254705	0.585782
293.600000	-0.255727	0.585337
293.700000	-0.256749	0.584890
293.800000	-0.257769	0.584441
293.900000	-0.258789	0.583990
294.000000	-0.259808	0.583537
294.100000	-0.260825	0.583083
294.200000	-0.261843	0.582627
294.300000	-0.262859	0.582169
294.400000	-0.263875	0.581709
294.500000	-0.264890	0.581248
294.600000	-0.265904	0.580784
294.700000	-0.266917	0.580319
294.800000	-0.267930	0.579853
294.900000	-0.268941	0.579384
295.000000	-0.269952	0.578914
295.100000	-0.270962	0.578442
295.200000	-0.271971	0.577968
295.300000	-0.272980	0.577493
295.400000	-0.273987	0.577015
295.500000	-0.274994	0.576536
295.600000	-0.276000	0.576056
295.700000	-0.277004	0.575573
295.800000	-0.278009	0.575089
295.900000	-0.279012	0.574603
296.000000	-0.280014	0.574115
296.100000	-0.281016	0.573625
296.200000	-0.282017	0.573133
296.300000	-0.283016	0.572640
296.400000	-0.284015	0.572146
296.500000	-0.285014	0.571649
296.600000	-0.286011	0.571151
296.700000	-0.287007	0.570651
296.800000	-0.288003	0.570149
296.900000	-0.288998	0.569646
297.000000	-0.289991	0.569141
297.100000	-0.290984	0.568633
297.200000	-0.291976	0.568124
297.300000	-0.292968	0.567614
297.400000	-0.293958	0.567102
297.500000	-0.294947	0.566588
297.600000	-0.295935	0.566073
297.700000	-0.296923	0.565555
297.800000	-0.297910	0.565036
297.900000	-0.298895	0.564515
298.000000	-0.299880	0.563993
298.100000	-0.300864	0.563468
298.200000	-0.301847	0.562942
298.300000	-0.302829	0.562414
298.400000	-0.303810	0.561885
298.500000	-0.304791	0.561354
298.600000	-0.305770	0.560821
298.700000	-0.306748	0.560287
298.800000	-0.307726	0.559751
298.900000	-0.308702	0.559213
299.000000	-0.309678	0.558673
299.100000	-0.310652	0.558131
299.200000	-0.311626	0.557589
299.300000	-0.312598	0.557044
299.400000	-0.313570	0.556498
299.500000	-0.314541	0.555949
299.600000	-0.315511	0.555399
299.700000	-0.316480	0.554848
299.800000	-0.317448	0.554294
299.900000	-0.318415	0.553740
300.000000	-0.319381	0.553183
300.100000	-0.320346	0.552625
300.200000	-0.321310	0.552065
300.300000	-0.322273	0.551504
300.400000	-0.323235	0.550940
300.500000	-0.324195	0.550375
300.600000	-0.325156	0.549808
300.700000	-0.326115	0.549240
300.800000	-0.327073	0.548670
300.900000	-0.328030	0.548098
301.000000	-0.328986	0.547525
301.100000	-0.329941	0.546950
301.200000	-0.330895	0.546373
301.300000	-0.331848	0.545795
301.400000	-0.332801	0.545215
301.500000	-0.333752	0.544633
301.600000	-0.334702	0.544050
301.700000	-0.335651	0.543465
301.800000	-0.336599	0.542879
301.900000	-0.337546	0.542290
302.000000	-0.338492	0.541700
302.100000	-0.339437	0.541108
302.200000	-0.340380	0.540515
302.300000	-0.341323	0.539920
302.400000	-0.342265	0.539324
302.500000	-0.343206	0.538725
302.600000	-0.344146	0.538125
302.700000	-0.345084	0.537524
302.800000	-0.346022	0.536921
302.900000	-0.346958	0.536317
303.000000	-0.347894	0.535710
303.100000	-0.348829	0.535102
303.200000	-0.349762	0.534492
303.300000	-0.350694	0.533881
303.400000	-0.351626	0.533268
303.500000	-0.352556	0.532654
303.600000	-0.353485	0.532037
303.700000	-0.354413	0.531420
303.800000	-0.355340	0.530800
303.900000	-0.356266	0.530179
304.000000	-0.357191	0.529557
304.100000	-0.358114	0.528932
304.200000	-0.359037	0.528307
304.300000	-0.359958	0.527679
304.400000	-0.360879	0.527050
304.500000	-0.361798	0.526420
304.600000	-0.362717	0.525787
304.700000	-0.363634	0.525154
304.800000	-0.364550	0.524518
304.900000	-0.365465	0.523881
305.000000	-0.366378	0.523242
305.100000	-0.367291	0.522602
305.200000	-0.368202	0.521960
305.300000	-0.369113	0.521317
305.400000	-0.370022	0.520672
305.500000	-0.370930	0.520026
305.600000	-0.371837	0.519377
305.700000	-0.372743	0.518728
305.800000	-0.373648	0.518076
305.900000	-0.374552	0.517423
306.000000	-0.375454	0.516769
306.100000	-0.376355	0.516113
306.200000	-0.377256	0.515455
306.300000	-0.378155	0.514795
306.400000	-0.379053	0.514135
306.500000	-0.379950	0.513473
306.600000	-0.380845	0.512808
306.700000	-0.381740	0.512143
306.800000	-0.382633	0.511476
306.900000	-0.383525	0.510808
307.000000	-0.384416	0.510138
307.100000	-0.385306	0.509466
307.200000	-0.386194	0.508792
307.300000	-0.387082	0.508117
307.400000	-0.387968	0.507441
307.500000	-0.388853	0.506763
307.600000	-0.389737	0.506084
307.700000	-0.390620	0.505403
307.800000	-0.391501	0.504720
307.900000	-0.392381	0.504036
308.000000	-0.393260	0.503351
308.100000	-0.394139	0.502663
308.200000	-0.395015	0.501975
308.300000	-0.395891	0.501284
308.400000	-0.396765	0.500593
308.500000	-0.397638	0.499899
308.600000	-0.398510	0.499204
308.700000	-0.399381	0.498508
308.800000	-0.400250	0.497811
308.900000	-0.401118	0.497111
309.000000	-0.401985	0.496411
309.100000	-0.402851	0.495708
309.200000	-0.403715	0.495004
309.300000	-0.404579	0.494299
309.400000	-0.405441	0.493592
309.500000	-0.406302	0.492884
309.600000	-0.407162	0.492174
309.700000	-0.408020	0.491463
309.800000	-0.408877	0.490750
309.900000	-0.409733	0.490035
310.000000	-0.410588	0.489319
310.100000	-0.411441	0.488602
310.200000	-0.412293	0.487883
310.300000	-0.413144	0.487163
310.400000	-0.413994	0.486441
310.500000	-0.414842	0.485718
310.600000	-0.415689	0.484993
310.700000	-0.416535	0.484266
310.800000	-0.417380	0.483539
310.900000	-0.418223	0.482809
311.000000	-0.419065	0.482079
311.100000	-0.419906	0.481347
311.200000	-0.420745	0.480613
311.300000	-0.421584	0.479878
311.400000	-0.422420	0.479142
311.500000	-0.423256	0.478404
311.600000	-0.424090	0.477664
311.700000	-0.424923	0.476923
311.800000	-0.425755	0.476181
311.900000	-0.426586	0.475437
312.000000	-0.427415	0.474692
312.100000	-0.428243	0.473945
312.200000	-0.429069	0.473197
312.300000	-0.429894	0.472447
312.400000	-0.430718	0.471696
312.500000	-0.431541	0.470944
312.600000	-0.432362	0.470190
312.700000	-0.433182	0.469435
312.800000	-0.434000	0.468678
312.900000	-0.434818	0.467920
313.000000	-0.435634	0.467160
313.100000	-0.436449	0.466399
313.200000	-0.437262	0.465637
313.300000	-0.438074	0.464873
313.400000	-0.438885	0.464108
313.500000	-0.439694	0.463341
313.600000	-0.440502	0.462573
313.700000	-0.441308	0.461803
313.800000	-0.442114	0.461032
313.900000	-0.442918	0.460260
314.000000	-0.443720	0.459486
314.100000	-0.444522	0.458711
314.200000	-0.445322	0.457935
314.300000	-0.446120	0.457157
314.400000	-0.446917	0.456377
314.500000	-0.447713	0.455596
314.600000	-0.448508	0.454814
314.700000	-0.449301	0.454031
314.800000	-0.450093	0.453246
314.900000	-0.450884	0.452460
315.000000	-0.451672	0.451672
315.100000	-0.452460	0.450884
315.200000	-0.453246	0.450093
315.300000	-0.454031	0.449301
315.400000	-0.454814	0.448508
315.500000	-0.455596	0.447713
315.600000	-0.456377	0.446917
315.700000	-0.457157	0.446120
315.800000	-0.457935	0.445322
315.900000	-0.458711	0.444522
316.000000	-0.459486	0.443720
316.100000	-0.460260	0.442918
316.200000	-0.461032	0.442114
316.300000	-0.461803	0.441308
316.400000	-0.462573	0.440502
316.500000	-0.463341	0.439694
316.600000	-0.464108	0.438885
316.700000	-0.464873	0.438074
316.800000	-0.465637	0.437262
316.900000	-0.466399	0.436449
317.000000	-0.467160	0.435634
317.100000	-0.467920	0.434818
317.200000	-0.468678	0.434000
317.300000	-0.469435	0.433182
317.400000	-0.470190	0.432362
317.500000	-0.470944	0.431541
317.600000	-0.471696	0.430718
317.700000	-0.472447	0.429894
317.800000	-0.473197	0.429069
317.900000	-0.473945	0.428243
318.000000	-0.474692	0.427415
318.100000	-0.475437	0.426586
318.200000	-0.476181	0.425755
318.300000	-0.476923	0.424923
318.400000	-0.477664	0.424090
318.500000	-0.478404	0.423256
318.600000	-0.479142	0.422420
318.700000	-0.479878	0.421584
318.800000	-0.480613	0.420745
318.900000	-0.481347	0.419906
319.000000	-0.482079	0.419065
319.100000	-0.482809	0.418223
319.200000	-0.483539	0.417380
319.300000	-0.484266	0.416535
319.400000	-0.484993	0.415689
319.500000	-0.485718	0.414842
319.600000	-0.486441	0.413994
319.700000	-0.487163	0.413144
319.800000	-0.487883	0.412293
319.900000	-0.488602	0.411441
320.000000	-0.489319	0.410588
320.100000	-0.490035	0.409733
320.200000	-0.490750	0.408877
320.300000	-0.491463	0.408020
320.400000	-0.492174	0.407162
320.500000	-0.492884	0.406302
320.600000	-0.493592	0.405441
320.700000	-0.494299	0.404579
320.800000	-0.495004	0.403715
320.900000	-0.495708	0.402851
321.000000	-0.496411	0.401985
321.100000	-0.497111	0.401118
321.200000	-0.497811	0.400250
321.300000	-0.498508	0.399381
321.400000	-0.499204	0.398510
321.500000	-0.499899	0.397638
321.600000	-0.500593	0.396765
321.700000	-0.501284	0.395891
321.800000	-0.501975	0.395015
321.900000	-0.502663	0.394139
322.000000	-0.503351	0.393260
322.100000	-0.504036	0.392381
322.200000	-0.504720	0.391501
322.300000	-0.505403	0.390620
322.400000	-0.506084	0.389737
322.500000	-0.506763	0.388853
322.600000	-0.507441	0.387968
322.700000	-0.508117	0.387082
322.800000	-0.508792	0.386194
322.900000	-0.509466	0.385306
323.000000	-0.510138	0.384416
323.100000	-0.510808	0.383525
323.200000	-0.511476	0.382633
323.300000	-0.512143	0.381740
323.400000	-0.512808	0.380845
323.500000	-0.513473	0.379950
323.600000	-0.514135	0.379053
323.700000	-0.514795	0.378155
323.800000	-0.515455	0.377256
323.900000	-0.516113	0.376355
324.000000	-0.516769	0.375454
324.100000	-0.517423	0.374552
324.200000	-0.518076	0.373648
324.300000	-0.518728	0.372743
324.400000	-0.519377	0.371837
324.500000	-0.520026	0.370930
324.600000	-0.520672	0.370022
324.700000	-0.521317	0.369113
324.800000	-0.521960	0.368202
324.900000	-0.522602	0.367291
325.000000	-0.523242	0.366378
325.100000	-0.523881	0.365465
325.200000	-0.524518	0.364550
325.300000	-0.525154	0.363634
325.400000	-0.525787	0.362717
325.500000	-0.526420	0.361798
325.600000	-0.527050	0.360879
325.700000	-0.527679	0.359958
325.800000	-0.528307	0.359037
325.900000	-0.528932	0.358114
326.000000	-0.529557	0.357191
326.100000	-0.530179	0.356266
326.200000	-0.530800	0.355340
326.300000	-0.531420	0.354413
326.400000	-0.532037	0.353485
326.500000	-0.532654	0.352556
326.600000	-0.533268	0.351626
326.700000	-0.533881	0.350694
326.800000	-0.534492	0.349762
326.900000	-0.535102	0.348829
327.000000	-0.535710	0.347894
327.100000	-0.536317	0.346958
327.200000	-0.536921	0.346022
327.300000	-0.537524	0.345084
327.400000	-0.538125	0.344146
327.500000	-0.538725	0.343206
327.600000	-0.539324	0.342265
327.700000	-0.539920	0.341323
327.800000	-0.540515	0.340380
327.900000	-0.541108	0.339437
328.000000	-0.541700	0.338492
328.100000	-0.542290	0.337546
328.200000	-0.542879	0.336599
328.300000	-0.543465	0.335651
328.400000	-0.544050	0.334702
328.500000	-0.544633	0.333752
328.600000	-0.545215	0.332801
328.700000	-0.545795	0.331848
328.800000	-0.546373	0.330895
328.900000	-0.546950	0.329941
329.000000	-0.547525	0.328986
329.100000	-0.548098	0.328030
329.200000	-0.548670	0.327073
329.300000	-0.549240	0.326115
329.400000	-0.549808	0.325156
329.500000	-0.550375	0.324195
329.600000	-0.550940	0.323235
329.700000	-0.551504	0.322273
329.800000	-0.552065	0.321310
329.900000	-0.552625	0.320346
330.000000	-0.553183	0.319381
330.100000	-0.553740	0.318415
330.200000	-0.554294	0.317448
330.300000	-0.554848	0.316480
330.400000	-0.555399	0.315511
330.500000	-0.555949	0.314541
330.600000	-0.556498	0.313570
330.700000	-0.557044	0.312598
330.800000	-0.557589	0.311626
330.900000	-0.558131	0.310652
331.000000	-0.558673	0.309678
331.100000	-0.559213	0.308702
331.200000	-0.559751	0.307726
331.300000	-0.560287	0.306748
331.400000	-0.560821	0.305770
331.500000	-0.561354	0.304791
331.600000	-0.561885	0.303810
331.700000	-0.562414	0.302829
331.800000	-0.562942	0.301847
331.900000	-0.563468	0.300864
332.000000	-0.563993	0.299880
332.100000	-0.564515	0.298895
332.200000	-0.565036	0.297910
332.300000	-0.565555	0.296923
332.400000	-0.566073	0.295935
332.500000	-0.566588	0.294947
332.600000	-0.567102	0.293958
332.700000	-0.567614	0.292968
332.800000	-0.568124	0.291976
332.900000	-0.568633	0.290984
333.000000	-0.569141	0.289991
333.100000	-0.569646	0.288998
333.200000	-0.570149	0.288003
333.300000	-0.570651	0.287007
333.400000	-0.571151	0.286011
333.500000	-0.571649	0.285014
333.600000	-0.572146	0.284015
333.700000	-0.572640	0.283016
333.800000	-0.573133	0.282017
333.900000	-0.573625	0.281016
334.000000	-0.574115	0.280014
334.100000	-0.574603	0.279012
334.200000	-0.575089	0.278009
334.300000	-0.575573	0.277004
334.400000	-0.576056	0.276000
334.500000	-0.576536	0.274994
334.600000	-0.577015	0.273987
334.700000	-0.577493	0.272980
334.800000	-0.577968	0.271971
334.900000	-0.578442	0.270962
335.000000	-0.578914	0.269952
335.100000	-0.579384	0.268941
335.200000	-0.579853	0.267930
335.300000	-0.580319	0.266917
335.400000	-0.580784	0.265904
335.500000	-0.581248	0.264890
335.600000	-0.581709	0.263875
335.700000	-0.582169	0.262859
335.800000	-0.582627	0.261843
335.900000	-0.583083	0.260825
336.000000	-0.583537	0.259808
336.100000	-0.583990	0.258789
336.200000	-0.584441	0.257769
336.300000	-0.584890	0.256749
336.400000	-0.585337	0.255727
336.500000	-0.585782	0.254705
336.600000	-0.586226	0.253683
336.700000	-0.586667	0.252659
336.800000	-0.587108	0.251635
336.900000	-0.587546	0.250610
337.000000	-0.587983	0.249584
337.100000	-0.588417	0.248557
337.200000	-0.588850	0.247530
337.300000	-0.589281	0.246502
337.400000	-0.589711	0.245473
337.500000	-0.590139	0.244443
337.600000	-0.590564	0.243413
337.700000	-0.590988	0.242382
337.800000	-0.591410	0.241350
337.900000	-0.591831	0.240317
338.000000	-0.592249	0.239284
338.100000	-0.592665	0.238250
338.200000	-0.593081	0.237215
338.300000	-0.593494	0.236180
338.400000	-0.593905	0.235144
338.500000	-0.594315	0.234107
338.600000	-0.594722	0.233069
338.700000	-0.595128	0.232031
338.800000	-0.595532	0.230992
338.900000	-0.595935	0.229952
339.000000	-0.596334	0.228912
339.100000	-0.596733	0.227870
339.200000	-0.597130	0.226829
339.300000	-0.597525	0.225786
339.400000	-0.597919	0.224743
339.500000	-0.598310	0.223699
339.600000	-0.598699	0.222654
339.700000	-0.599087	0.221609
339.800000	-0.599473	0.220563
339.900000	-0.599857	0.219517
340.000000	-0.600239	0.218469
340.100000	-0.600619	0.217421
340.200000	-0.600998	0.216373
340.300000	-0.601375	0.215323
340.400000	-0.601749	0.214274
340.500000	-0.602122	0.213223
340.600000	-0.602494	0.212171
340.700000	-0.602863	0.211119
340.800000	-0.603231	0.210067
340.900000	-0.603597	0.209014
341.000000	-0.603961	0.207960
341.100000	-0.604322	0.206906
341.200000	-0.604682	0.205851
341.300000	-0.605041	0.204795
341.400000	-0.605397	0.203739
341.500000	-0.605752	0.202682
341.600000	-0.606105	0.201624
341.700000	-0.606456	0.200566
341.800000	-0.606805	0.199507
341.900000	-0.607153	0.198448
342.000000	-0.607498	0.197388
342.100000	-0.607841	0.196328
342.200000	-0.608183	0.195266
342.300000	-0.608523	0.194204
342.400000	-0.608861	0.193142
342.500000	-0.609197	0.192079
342.600000	-0.609531	0.191016
342.700000	-0.609864	0.189952
342.800000	-0.610194	0.188887
342.900000	-0.610523	0.187821
343.000000	-0.610850	0.186756
343.100000	-0.611175	0.185689
343.200000	-0.611498	0.184622
343.300000	-0.611819	0.183555
343.400000	-0.612139	0.182486
343.500000	-0.612457	0.181418
343.600000	-0.612772	0.180348
343.700000	-0.613086	0.179279
343.800000	-0.613398	0.178209
343.900000	-0.613708	0.177138
344.000000	-0.614017	0.176066
344.100000	-0.614323	0.174994
344.200000	-0.614627	0.173922
344.300000	-0.614930	0.172849
344.400000	-0.615231	0.171776
344.500000	-0.615529	0.170701
344.600000	-0.615826	0.169627
344.700000	-0.616121	0.168552
344.800000	-0.616415	0.167476
344.900000	-0.616706	0.166400
345.000000	-0.616996	0.165323
345.100000	-0.617283	0.164247
345.200000	-0.617569	0.163169
345.300000	-0.617853	0.162091
345.400000	-0.618135	0.161012
345.500000	-0.618415	0.159933
345.600000	-0.618693	0.158853
345.700000	-0.618970	0.157773
345.800000	-0.619244	0.156693
345.900000	-0.619516	0.155612
346.000000	-0.619787	0.154530
346.100000	-0.620056	0.153448
346.200000	-0.620323	0.152366
346.300000	-0.620588	0.151283
346.400000	-0.620851	0.150200
346.500000	-0.621112	0.149116
346.600000	-0.621371	0.148032
346.700000	-0.621629	0.146947
346.800000	-0.621884	0.145862
346.900000	-0.622138	0.144776
347.000000	-0.622390	0.143690
347.100000	-0.622639	0.142603
347.200000	-0.622887	0.141516
347.300000	-0.623134	0.140429
347.400000	-0.623378	0.139341
347.500000	-0.623620	0.138253
347.600000	-0.623860	0.137164
347.700000	-0.624099	0.136075
347.800000	-0.624335	0.134986
347.900000	-0.624570	0.133896
348.000000	-0.624803	0.132806
348.100000	-0.625033	0.131715
348.200000	-0.625262	0.130624
348.300000	-0.625489	0.129532
348.400000	-0.625714	0.128441
348.500000	-0.625938	0.127349
348.600000	-0.626159	0.126256
348.700000	-0.626379	0.125163
348.800000	-0.626596	0.124069
348.900000	-0.626812	0.122976
349.000000	-0.627025	0.121881
349.100000	-0.627237	0.120787
349.200000	-0.627447	0.119692
349.300000	-0.627655	0.118597
349.400000	-0.627861	0.117501
349.500000	-0.628065	0.116405
349.600000	-0.628267	0.115308
349.700000	-0.628467	0.114212
349.800000	-0.628666	0.113115
