244.200000	0.278146	0.575
244.300000	0.277141	0.576
244.400000	0.276136	0.576
244.500000	0.275130	0.577
244.600000	0.274122	0.577
244.700000	0.273115	0.578
244.800000	0.272106	0.578
244.900000	0.271096	0.579
245.000000	0.270085	0.579
245.100000	0.269074	0.580
245.200000	0.268062	0.580
245.300000	0.267049	0.581
245.400000	0.266036	0.581
245.500000	0.265021	0.582
245.600000	0.264005	0.582
245.700000	0.262989	0.582
245.800000	0.261972	0.583
245.900000	0.260954	0.583
246.000000	0.259936	0.584
246.100000	0.258917	0.584
246.200000	0.257896	0.585
246.300000	0.256876	0.585
246.400000	0.255854	0.586
246.500000	0.254831	0.586
246.600000	0.253808	0.587
246.700000	0.252784	0.587
246.800000	0.251759	0.587
246.900000	0.250734	0.588
247.000000	0.249707	0.588
247.100000	0.248680	0.589
247.200000	0.247653	0.589
247.300000	0.246624	0.590
247.400000	0.245594	0.590
247.500000	0.244564	0.590
247.600000	0.243533	0.591
247.700000	0.242502	0.591
247.800000	0.241469	0.592
247.900000	0.240436	0.592
248.000000	0.239403	0.593
248.100000	0.238368	0.593
248.200000	0.237333	0.593
248.300000	0.236297	0.594
248.400000	0.235260	0.594
248.500000	0.234222	0.595
248.600000	0.233184	0.595
248.700000	0.232145	0.595
248.800000	0.231106	0.596
248.900000	0.230066	0.596
249.000000	0.229025	0.597
249.100000	0.227983	0.597
249.200000	0.226941	0.597
249.300000	0.225898	0.598
249.400000	0.224854	0.598
249.500000	0.223809	0.599
249.600000	0.222764	0.599
249.700000	0.221719	0.599
249.800000	0.220672	0.600
249.900000	0.219625	0.600
250.000000	0.218577	0.601
250.100000	0.217529	0.601
250.200000	0.216480	0.601
250.300000	0.215430	0.602
250.400000	0.214380	0.602
250.500000	0.213328	0.602
250.600000	0.212276	0.603
250.700000	0.211224	0.603
250.800000	0.210171	0.604
250.900000	0.209117	0.604
251.000000	0.208063	0.604
251.100000	0.207008	0.605
251.200000	0.205953	0.605
251.300000	0.204896	0.605
251.400000	0.203839	0.606
251.500000	0.202782	0.606
251.600000	0.201724	0.606
251.700000	0.200665	0.607
251.800000	0.199606	0.607
251.900000	0.198546	0.607
252.000000	0.197486	0.608
252.100000	0.196425	0.608
252.200000	0.195363	0.608
252.300000	0.194300	0.609
252.400000	0.193238	0.609
252.500000	0.192174	0.609
252.600000	0.191110	0.610
252.700000	0.190046	0.610
252.800000	0.188980	0.610
252.900000	0.187914	0.611
253.000000	0.186848	0.611
253.100000	0.185781	0.611
253.200000	0.184714	0.612
253.300000	0.183646	0.612
253.400000	0.182577	0.612
253.500000	0.181507	0.613
253.600000	0.180438	0.613
253.700000	0.179368	0.613
253.800000	0.178297	0.614
253.900000	0.177226	0.614
254.000000	0.176153	0.614
254.100000	0.175081	0.615
254.200000	0.174008	0.615
254.300000	0.172934	0.615
254.400000	0.171861	0.616
254.500000	0.170786	0.616
254.600000	0.169711	0.616
254.700000	0.168635	0.616
254.800000	0.167559	0.617
254.900000	0.166483	0.617
255.000000	0.165405	0.617
255.100000	0.164328	0.618
255.200000	0.163250	0.618
255.300000	0.162171	0.618
255.400000	0.161092	0.618
255.500000	0.160012	0.619
255.600000	0.158932	0.619
255.700000	0.157851	0.619
255.800000	0.156770	0.620
255.900000	0.155689	0.620
256.000000	0.154607	0.620
256.100000	0.153524	0.620
256.200000	0.152441	0.621
256.300000	0.151358	0.621
256.400000	0.150274	0.621
256.500000	0.149189	0.621
256.600000	0.148105	0.622
256.700000	0.147020	0.622
256.800000	0.145934	0.622
256.900000	0.144847	0.622
257.000000	0.143761	0.623
257.100000	0.142674	0.623
257.200000	0.141586	0.623
257.300000	0.140499	0.623
257.400000	0.139410	0.624
257.500000	0.138322	0.624
257.600000	0.137232	0.624
257.700000	0.136143	0.624
257.800000	0.135053	0.625
257.900000	0.133963	0.625
258.000000	0.132872	0.625
258.100000	0.131780	0.625
258.200000	0.130689	0.626
258.300000	0.129597	0.626
258.400000	0.128504	0.626
258.500000	0.127412	0.626
258.600000	0.126318	0.626
258.700000	0.125225	0.627
258.800000	0.124130	0.627
258.900000	0.123036	0.627
259.000000	0.121942	0.627
259.100000	0.120846	0.628
259.200000	0.119751	0.628
259.300000	0.118656	0.628
259.400000	0.117559	0.628
259.500000	0.116463	0.628
259.600000	0.115366	0.629
259.700000	0.114268	0.629
259.800000	0.113171	0.629
259.900000	0.112073	0.629
260.000000	0.110974	0.629
260.100000	0.109876	0.630
260.200000	0.108777	0.630
260.300000	0.107677	0.630
260.400000	0.106578	0.630
260.500000	0.105478	0.630
260.600000	0.104378	0.630
260.700000	0.103277	0.631
260.800000	0.102176	0.631
260.900000	0.101075	0.631
261.000000	0.099973	0.631
261.100000	0.098872	0.631
261.200000	0.097770	0.632
261.300000	0.096667	0.632
261.400000	0.095564	0.632
261.500000	0.094461	0.632
261.600000	0.093358	0.632
261.700000	0.092255	0.632
261.800000	0.091151	0.633
261.900000	0.090047	0.633
262.000000	0.088942	0.633
262.100000	0.087838	0.633
262.200000	0.086733	0.633
262.300000	0.085627	0.633
262.400000	0.084522	0.633
262.500000	0.083416	0.634
262.600000	0.082311	0.634
262.700000	0.081204	0.634
262.800000	0.080097	0.634
262.900000	0.078991	0.634
263.000000	0.077884	0.634
263.100000	0.076777	0.634
263.200000	0.075669	0.635
263.300000	0.074562	0.635
263.400000	0.073454	0.635
263.500000	0.072345	0.635
263.600000	0.071237	0.635
263.700000	0.070128	0.635
263.800000	0.069020	0.635
263.900000	0.067911	0.635
264.000000	0.066801	0.636
264.100000	0.065693	0.636
264.200000	0.064583	0.636
264.300000	0.063473	0.636
264.400000	0.062363	0.636
264.500000	0.061253	0.636
264.600000	0.060142	0.636
264.700000	0.059032	0.636
264.800000	0.057921	0.636
264.900000	0.056810	0.637
265.000000	0.055699	0.637
265.100000	0.054588	0.637
265.200000	0.053477	0.637
265.300000	0.052365	0.637
265.400000	0.051253	0.637
265.500000	0.050141	0.637
265.600000	0.049029	0.637
265.700000	0.047917	0.637
265.800000	0.046805	0.637
265.900000	0.045692	0.637
266.000000	0.044579	0.638
266.100000	0.043467	0.638
266.200000	0.042354	0.638
266.300000	0.041241	0.638
266.400000	0.040128	0.638
266.500000	0.039015	0.638
266.600000	0.037901	0.638
266.700000	0.036788	0.638
266.800000	0.035675	0.638
266.900000	0.034561	0.638
267.000000	0.033447	0.638
267.100000	0.032333	0.638
267.200000	0.031219	0.638
267.300000	0.030104	0.638
267.400000	0.028990	0.638
267.500000	0.027876	0.638
267.600000	0.026762	0.639
267.700000	0.025647	0.639
267.800000	0.024533	0.639
267.900000	0.023418	0.639
268.000000	0.022303	0.639
268.100000	0.021189	0.639
268.200000	0.020074	0.639
268.300000	0.018959	0.639
268.400000	0.017844	0.639
268.500000	0.016729	0.639
268.600000	0.015614	0.639
268.700000	0.014499	0.639
268.800000	0.013384	0.639
268.900000	0.012268	0.639
269.000000	0.011153	0.639
269.100000	0.010038	0.639
269.200000	0.008923	0.639
269.300000	0.007808	0.639
269.400000	0.006692	0.639
269.500000	0.005577	0.639
269.600000	0.004461	0.639
269.700000	0.003346	0.639
269.800000	0.002231	0.639
269.900000	0.001115	0.639
270.000000	0.000000	0.639
270.100000	-0.001115	0.639
270.200000	-0.002231	0.639
270.300000	-0.003346	0.639
270.400000	-0.004461	0.639
270.500000	-0.005577	0.639
270.600000	-0.006692	0.639
270.700000	-0.007808	0.639
270.800000	-0.008923	0.639
270.900000	-0.010038	0.639
271.000000	-0.011153	0.639
271.100000	-0.012268	0.639
271.200000	-0.013384	0.639
271.300000	-0.014499	0.639
271.400000	-0.015614	0.639
271.500000	-0.016729	0.639
271.600000	-0.017844	0.639
271.700000	-0.018959	0.639
271.800000	-0.020074	0.639
271.900000	-0.021189	0.639
272.000000	-0.022303	0.639
272.100000	-0.023418	0.639
272.200000	-0.024533	0.639
272.300000	-0.025647	0.639
272.400000	-0.026762	0.639
272.500000	-0.027876	0.638
272.600000	-0.028990	0.638
272.700000	-0.030104	0.638
272.800000	-0.031219	0.638
272.900000	-0.032333	0.638
273.000000	-0.033447	0.638
273.100000	-0.034561	0.638
273.200000	-0.035675	0.638
273.300000	-0.036788	0.638
273.400000	-0.037901	0.638
273.500000	-0.039015	0.638
273.600000	-0.040128	0.638
273.700000	-0.041241	0.638
273.800000	-0.042354	0.638
273.900000	-0.043467	0.638
274.000000	-0.044579	0.638
274.100000	-0.045692	0.637
274.200000	-0.046805	0.637
274.300000	-0.047917	0.637
274.400000	-0.049029	0.637
274.500000	-0.050141	0.637
274.600000	-0.051253	0.637
274.700000	-0.052365	0.637
274.800000	-0.053477	0.637
274.900000	-0.054588	0.637
275.000000	-0.055699	0.637
275.100000	-0.056810	0.637
275.200000	-0.057921	0.636
275.300000	-0.059032	0.636
275.400000	-0.060142	0.636
275.500000	-0.061253	0.636
275.600000	-0.062363	0.636
275.700000	-0.063473	0.636
275.800000	-0.064583	0.636
275.900000	-0.065693	0.636
276.000000	-0.066801	0.636
276.100000	-0.067911	0.635
276.200000	-0.069020	0.635
276.300000	-0.070128	0.635
276.400000	-0.071237	0.635
276.500000	-0.072345	0.635
276.600000	-0.073454	0.635
276.700000	-0.074562	0.635
276.800000	-0.075669	0.635
276.900000	-0.076777	0.634
277.000000	-0.077884	0.634
277.100000	-0.078991	0.634
277.200000	-0.080097	0.634
277.300000	-0.081204	0.634
277.400000	-0.082311	0.634
277.500000	-0.083416	0.634
277.600000	-0.084522	0.633
277.700000	-0.085627	0.633
277.800000	-0.086733	0.633
277.900000	-0.087838	0.633
278.000000	-0.088942	0.633
278.100000	-0.090047	0.633
278.200000	-0.091151	0.633
278.300000	-0.092255	0.632
278.400000	-0.093358	0.632
278.500000	-0.094461	0.632
278.600000	-0.095564	0.632
278.700000	-0.096667	0.632
278.800000	-0.097770	0.632
278.900000	-0.098872	0.631
279.000000	-0.099973	0.631
279.100000	-0.101075	0.631
279.200000	-0.102176	0.631
279.300000	-0.103277	0.631
279.400000	-0.104378	0.630
279.500000	-0.105478	0.630
279.600000	-0.106578	0.630
279.700000	-0.107677	0.630
279.800000	-0.108777	0.630
279.900000	-0.109876	0.630
280.000000	-0.110974	0.629
280.100000	-0.112073	0.629
280.200000	-0.113171	0.629
280.300000	-0.114268	0.629
280.400000	-0.115366	0.629
280.500000	-0.116463	0.628
280.600000	-0.117559	0.628
280.700000	-0.118656	0.628
280.800000	-0.119751	0.628
280.900000	-0.120846	0.628
281.000000	-0.121942	0.627
281.100000	-0.123036	0.627
281.200000	-0.124130	0.627
281.300000	-0.125225	0.627
281.400000	-0.126318	0.626
281.500000	-0.127412	0.626
281.600000	-0.128504	0.626
281.700000	-0.129597	0.626
281.800000	-0.130689	0.626
281.900000	-0.131780	0.625
282.000000	-0.132872	0.625
282.100000	-0.133963	0.625
282.200000	-0.135053	0.625
282.300000	-0.136143	0.624
282.400000	-0.137232	0.624
282.500000	-0.138322	0.624
282.600000	-0.139410	0.624
282.700000	-0.140499	0.623
282.800000	-0.141586	0.623
282.900000	-0.142674	0.623
283.000000	-0.143761	0.623
283.100000	-0.144847	0.622
283.200000	-0.145934	0.622
283.300000	-0.147020	0.622
283.400000	-0.148105	0.622
283.500000	-0.149189	0.621
283.600000	-0.150274	0.621
283.700000	-0.151358	0.621
283.800000	-0.152441	0.621
283.900000	-0.153524	0.620
284.000000	-0.154607	0.620
284.100000	-0.155689	0.620
284.200000	-0.156770	0.620
284.300000	-0.157851	0.619
284.400000	-0.158932	0.619
284.500000	-0.160012	0.619
284.600000	-0.161092	0.618
284.700000	-0.162171	0.618
284.800000	-0.163250	0.618
284.900000	-0.164328	0.618
285.000000	-0.165405	0.617
285.100000	-0.166483	0.617
285.200000	-0.167559	0.617
285.300000	-0.168635	0.616
285.400000	-0.169711	0.616
285.500000	-0.170786	0.616
285.600000	-0.171861	0.616
285.700000	-0.172934	0.615
285.800000	-0.174008	0.615
285.900000	-0.175081	0.615
286.000000	-0.176153	0.614
286.100000	-0.177226	0.614
286.200000	-0.178297	0.614
286.300000	-0.179368	0.613
286.400000	-0.180438	0.613
286.500000	-0.181507	0.613
286.600000	-0.182577	0.612
286.700000	-0.183646	0.612
286.800000	-0.184714	0.612
286.900000	-0.185781	0.611
287.000000	-0.186848	0.611
287.100000	-0.187914	0.611
287.200000	-0.188980	0.610
287.300000	-0.190046	0.610
287.400000	-0.191110	0.610
287.500000	-0.192174	0.609
287.600000	-0.193238	0.609
287.700000	-0.194300	0.609
287.800000	-0.195363	0.608
287.900000	-0.196425	0.608
288.000000	-0.197486	0.608
288.100000	-0.198546	0.607
288.200000	-0.199606	0.607
288.300000	-0.200665	0.607
288.400000	-0.201724	0.606
288.500000	-0.202782	0.606
288.600000	-0.203839	0.606
288.700000	-0.204896	0.605
288.800000	-0.205953	0.605
288.900000	-0.207008	0.605
289.000000	-0.208063	0.604
289.100000	-0.209117	0.604
289.200000	-0.210171	0.604
289.300000	-0.211224	0.603
289.400000	-0.212276	0.603
289.500000	-0.213328	0.602
289.600000	-0.214380	0.602
289.700000	-0.215430	0.602
289.800000	-0.216480	0.601
289.900000	-0.217529	0.601
290.000000	-0.218577	0.601
290.100000	-0.219625	0.600
290.200000	-0.220672	0.600
290.300000	-0.221719	0.599
290.400000	-0.222764	0.599
290.500000	-0.223809	0.599
290.600000	-0.224854	0.598
290.700000	-0.225898	0.598
290.800000	-0.226941	0.597
290.900000	-0.227983	0.597
291.000000	-0.229025	0.597
291.100000	-0.230066	0.596
291.200000	-0.231106	0.596
291.300000	-0.232145	0.595
291.400000	-0.233184	0.595
291.500000	-0.234222	0.595
291.600000	-0.235260	0.594
291.700000	-0.236297	0.594
291.800000	-0.237333	0.593
291.900000	-0.238368	0.593
292.000000	-0.239403	0.593
292.100000	-0.240436	0.592
292.200000	-0.241469	0.592
292.300000	-0.242502	0.591
292.400000	-0.243533	0.591
292.500000	-0.244564	0.590
292.600000	-0.245594	0.590
292.700000	-0.246624	0.590
292.800000	-0.247653	0.589
292.900000	-0.248680	0.589
293.000000	-0.249707	0.588
293.100000	-0.250734	0.588
293.200000	-0.251759	0.587
293.300000	-0.252784	0.587
293.400000	-0.253808	0.587
293.500000	-0.254831	0.586
293.600000	-0.255854	0.586
293.700000	-0.256876	0.585
293.800000	-0.257896	0.585
293.900000	-0.258917	0.584
294.000000	-0.259936	0.584
294.100000	-0.260954	0.583
294.200000	-0.261972	0.583
294.300000	-0.262989	0.582
294.400000	-0.264005	0.582
294.500000	-0.265021	0.582
294.600000	-0.266036	0.581
294.700000	-0.267049	0.581
294.800000	-0.268062	0.580
294.900000	-0.269074	0.580
295.000000	-0.270085	0.579
295.100000	-0.271096	0.579
295.200000	-0.272106	0.578
295.300000	-0.273115	0.578
295.400000	-0.274122	0.577
295.500000	-0.275130	0.577
295.600000	-0.276136	0.576
295.700000	-0.277141	0.576
295.800000	-0.278146	0.575
295.900000	-0.279150	0.575
296.000000	-0.280153	0.574
296.100000	-0.281155	0.574
296.200000	-0.282156	0.573
296.300000	-0.283156	0.573
296.400000	-0.284156	0.572
296.500000	-0.285155	0.572
296.600000	-0.286152	0.571
296.700000	-0.287149	0.571
296.800000	-0.288146	0.570
296.900000	-0.289141	0.570
297.000000	-0.290135	0.569
297.100000	-0.291128	0.569
297.200000	-0.292121	0.568
297.300000	-0.293113	0.568
297.400000	-0.294103	0.567
297.500000	-0.295093	0.567
297.600000	-0.296082	0.566
297.700000	-0.297070	0.566
297.800000	-0.298057	0.565
297.900000	-0.299043	0.565
298.000000	-0.300029	0.564
298.100000	-0.301013	0.564
298.200000	-0.301996	0.563
298.300000	-0.302979	0.563
298.400000	-0.303960	0.562
298.500000	-0.304941	0.562
298.600000	-0.305921	0.561
298.700000	-0.306899	0.561
298.800000	-0.307878	0.560
298.900000	-0.308854	0.559
299.000000	-0.309831	0.559
299.100000	-0.310806	0.558
299.200000	-0.311780	0.558
299.300000	-0.312753	0.557
299.400000	-0.313725	0.557
299.500000	-0.314697	0.556
299.600000	-0.315667	0.556
299.700000	-0.316636	0.555
299.800000	-0.317605	0.555
299.900000	-0.318572	0.554
300.000000	-0.319539	0.553
300.100000	-0.320504	0.553
300.200000	-0.321469	0.552
300.300000	-0.322432	0.552
300.400000	-0.323395	0.551
300.500000	-0.324356	0.551
300.600000	-0.325316	0.550
300.700000	-0.326276	0.550
300.800000	-0.327235	0.549
300.900000	-0.328192	0.548
301.000000	-0.329149	0.548
301.100000	-0.330104	0.547
301.200000	-0.331059	0.547
301.300000	-0.332013	0.546
301.400000	-0.332966	0.545
301.500000	-0.333917	0.545
301.600000	-0.334867	0.544
301.700000	-0.335817	0.544
301.800000	-0.336765	0.543
301.900000	-0.337713	0.543
302.000000	-0.338659	0.542
302.100000	-0.339605	0.541
302.200000	-0.340549	0.541
302.300000	-0.341492	0.540
302.400000	-0.342435	0.540
302.500000	-0.343376	0.539
302.600000	-0.344316	0.538
302.700000	-0.345255	0.538
302.800000	-0.346193	0.537
302.900000	-0.347130	0.537
303.000000	-0.348066	0.536
303.100000	-0.349001	0.535
303.200000	-0.349935	0.535
303.300000	-0.350868	0.534
303.400000	-0.351800	0.534
303.500000	-0.352730	0.533
303.600000	-0.353660	0.532
303.700000	-0.354588	0.532
303.800000	-0.355516	0.531
303.900000	-0.356442	0.530
304.000000	-0.357367	0.530
304.100000	-0.358291	0.529
304.200000	-0.359214	0.529
304.300000	-0.360137	0.528
304.400000	-0.361057	0.527
304.500000	-0.361977	0.527
304.600000	-0.362896	0.526
304.700000	-0.363814	0.525
304.800000	-0.364730	0.525
304.900000	-0.365645	0.524
305.000000	-0.366559	0.524
305.100000	-0.367472	0.523
305.200000	-0.368384	0.522
305.300000	-0.369296	0.522
305.400000	-0.370205	0.521
305.500000	-0.371114	0.520
305.600000	-0.372021	0.520
305.700000	-0.372928	0.519
305.800000	-0.373833	0.518
305.900000	-0.374737	0.518
306.000000	-0.375640	0.517
306.100000	-0.376542	0.516
306.200000	-0.377443	0.516
306.300000	-0.378342	0.515
306.400000	-0.379240	0.514
306.500000	-0.380138	0.514
306.600000	-0.381034	0.513
306.700000	-0.381928	0.512
306.800000	-0.382822	0.512
306.900000	-0.383715	0.511
307.000000	-0.384606	0.510
307.100000	-0.385496	0.510
307.200000	-0.386385	0.509
307.300000	-0.387273	0.508
307.400000	-0.388160	0.508
307.500000	-0.389045	0.507
307.600000	-0.389930	0.506
307.700000	-0.390813	0.506
307.800000	-0.391695	0.505
307.900000	-0.392575	0.504
308.000000	-0.393455	0.504
308.100000	-0.394334	0.503
308.200000	-0.395210	0.502
308.300000	-0.396087	0.502
308.400000	-0.396961	0.501
308.500000	-0.397835	0.500
308.600000	-0.398707	0.499
308.700000	-0.399578	0.499
308.800000	-0.400448	0.498
308.900000	-0.401317	0.497
309.000000	-0.402184	0.497
309.100000	-0.403051	0.496
309.200000	-0.403915	0.495
309.300000	-0.404779	0.495
309.400000	-0.405642	0.494
309.500000	-0.406503	0.493
309.600000	-0.407363	0.492
309.700000	-0.408222	0.492
309.800000	-0.409080	0.491
309.900000	-0.409936	0.490
310.000000	-0.410791	0.490
310.100000	-0.411645	0.489
310.200000	-0.412497	0.488
310.300000	-0.413349	0.487
310.400000	-0.414199	0.487
310.500000	-0.415047	0.486
310.600000	-0.415895	0.485
310.700000	-0.416741	0.485
310.800000	-0.417586	0.484
310.900000	-0.418430	0.483
311.000000	-0.419272	0.482
311.100000	-0.420113	0.482
311.200000	-0.420953	0.481
311.300000	-0.421792	0.480
311.400000	-0.422629	0.479
311.500000	-0.423465	0.479
311.600000	-0.424300	0.478
311.700000	-0.425133	0.477
311.800000	-0.425965	0.476
311.900000	-0.426797	0.476
312.000000	-0.427626	0.475
312.100000	-0.428454	0.474
312.200000	-0.429281	0.473
312.300000	-0.430107	0.473
312.400000	-0.430931	0.472
312.500000	-0.431754	0.471
312.600000	-0.432576	0.470
312.700000	-0.433396	0.470
312.800000	-0.434215	0.469
312.900000	-0.435033	0.468
313.000000	-0.435849	0.467
313.100000	-0.436665	0.467
313.200000	-0.437478	0.466
313.300000	-0.438291	0.465
313.400000	-0.439102	0.464
313.500000	-0.439912	0.464
313.600000	-0.440720	0.463
313.700000	-0.441527	0.462
313.800000	-0.442333	0.461
313.900000	-0.443137	0.460
314.000000	-0.443940	0.460
314.100000	-0.444742	0.459
314.200000	-0.445542	0.458
314.300000	-0.446341	0.457
314.400000	-0.447139	0.457
314.500000	-0.447935	0.456
314.600000	-0.448730	0.455
314.700000	-0.449524	0.454
314.800000	-0.450315	0.453
314.900000	-0.451107	0.453
315.000000	-0.451896	0.452
315.100000	-0.452684	0.451
315.200000	-0.453471	0.450
315.300000	-0.454255	0.450
315.400000	-0.455039	0.449
315.500000	-0.455822	0.448
315.600000	-0.456603	0.447
315.700000	-0.457383	0.446
315.800000	-0.458161	0.446
315.900000	-0.458938	0.445
316.000000	-0.459714	0.444
316.100000	-0.460488	0.443
316.200000	-0.461260	0.442
316.300000	-0.462032	0.442
316.400000	-0.462802	0.441
316.500000	-0.463570	0.440
316.600000	-0.464337	0.439
316.700000	-0.465103	0.438
316.800000	-0.465867	0.437
316.900000	-0.466630	0.437
317.000000	-0.467392	0.436
317.100000	-0.468151	0.435
317.200000	-0.468910	0.434
317.300000	-0.469667	0.433
317.400000	-0.470423	0.433
317.500000	-0.471177	0.432
317.600000	-0.471930	0.431
317.700000	-0.472681	0.430
317.800000	-0.473431	0.429
317.900000	-0.474180	0.428
318.000000	-0.474927	0.428
318.100000	-0.475673	0.427
318.200000	-0.476417	0.426
318.300000	-0.477159	0.425
318.400000	-0.477901	0.424
318.500000	-0.478641	0.423
318.600000	-0.479379	0.423
318.700000	-0.480116	0.422
318.800000	-0.480851	0.421
318.900000	-0.481585	0.420
319.000000	-0.482318	0.419
319.100000	-0.483048	0.418
319.200000	-0.483778	0.418
319.300000	-0.484506	0.417
319.400000	-0.485233	0.416
319.500000	-0.485958	0.415
319.600000	-0.486681	0.414
319.700000	-0.487404	0.413
319.800000	-0.488124	0.412
319.900000	-0.488843	0.412
320.000000	-0.489561	0.411
320.100000	-0.490278	0.410
320.200000	-0.490993	0.409
320.300000	-0.491706	0.408
320.400000	-0.492417	0.407
320.500000	-0.493128	0.407
320.600000	-0.493837	0.406
320.700000	-0.494543	0.405
320.800000	-0.495249	0.404
320.900000	-0.495953	0.403
321.000000	-0.496656	0.402
321.100000	-0.497357	0.401
321.200000	-0.498057	0.400
321.300000	-0.498755	0.400
321.400000	-0.499451	0.399
321.500000	-0.500147	0.398
321.600000	-0.500840	0.397
321.700000	-0.501532	0.396
321.800000	-0.502223	0.395
321.900000	-0.502912	0.394
322.000000	-0.503600	0.393
322.100000	-0.504285	0.393
322.200000	-0.504970	0.392
322.300000	-0.505653	0.391
322.400000	-0.506334	0.390
322.500000	-0.507014	0.389
322.600000	-0.507692	0.388
322.700000	-0.508368	0.387
322.800000	-0.509044	0.386
322.900000	-0.509718	0.385
323.000000	-0.510390	0.385
323.100000	-0.511060	0.384
323.200000	-0.511729	0.383
323.300000	-0.512397	0.382
323.400000	-0.513062	0.381
323.500000	-0.513727	0.380
323.600000	-0.514389	0.379
323.700000	-0.515050	0.378
323.800000	-0.515710	0.377
323.900000	-0.516368	0.377
324.000000	-0.517024	0.376
324.100000	-0.517679	0.375
324.200000	-0.518332	0.374
324.300000	-0.518984	0.373
324.400000	-0.519634	0.372
324.500000	-0.520283	0.371
324.600000	-0.520930	0.370
324.700000	-0.521575	0.369
324.800000	-0.522219	0.368
324.900000	-0.522861	0.367
325.000000	-0.523501	0.367
325.100000	-0.524140	0.366
325.200000	-0.524777	0.365
325.300000	-0.525413	0.364
325.400000	-0.526047	0.363
325.500000	-0.526680	0.362
325.600000	-0.527311	0.361
325.700000	-0.527940	0.360
325.800000	-0.528568	0.359
325.900000	-0.529194	0.358
326.000000	-0.529819	0.357
326.100000	-0.530442	0.356
326.200000	-0.531063	0.356
326.300000	-0.531683	0.355
326.400000	-0.532301	0.354
326.500000	-0.532917	0.353
326.600000	-0.533532	0.352
326.700000	-0.534145	0.351
326.800000	-0.534757	0.350
326.900000	-0.535367	0.349
327.000000	-0.535975	0.348
327.100000	-0.536582	0.347
327.200000	-0.537187	0.346
327.300000	-0.537790	0.345
327.400000	-0.538392	0.344
327.500000	-0.538992	0.343
327.600000	-0.539591	0.342
327.700000	-0.540188	0.341
327.800000	-0.540782	0.341
327.900000	-0.541376	0.340
328.000000	-0.541968	0.339
328.100000	-0.542558	0.338
328.200000	-0.543147	0.337
328.300000	-0.543734	0.336
328.400000	-0.544319	0.335
328.500000	-0.544903	0.334
328.600000	-0.545485	0.333
328.700000	-0.546065	0.332
328.800000	-0.546643	0.331
328.900000	-0.547221	0.330
329.000000	-0.547796	0.329
329.100000	-0.548370	0.328
329.200000	-0.548942	0.327
329.300000	-0.549512	0.326
329.400000	-0.550080	0.325
329.500000	-0.550647	0.324
329.600000	-0.551213	0.323
329.700000	-0.551777	0.322
329.800000	-0.552338	0.321
329.900000	-0.552898	0.321
330.000000	-0.553457	0.320
330.100000	-0.554014	0.319
330.200000	-0.554569	0.318
330.300000	-0.555123	0.317
330.400000	-0.555674	0.316
330.500000	-0.556225	0.315
330.600000	-0.556773	0.314
330.700000	-0.557319	0.313
330.800000	-0.557864	0.312
330.900000	-0.558408	0.311
331.000000	-0.558950	0.310
331.100000	-0.559490	0.309
331.200000	-0.560028	0.308
331.300000	-0.560564	0.307
331.400000	-0.561099	0.306
331.500000	-0.561632	0.305
331.600000	-0.562163	0.304
331.700000	-0.562693	0.303
331.800000	-0.563220	0.302
331.900000	-0.563747	0.301
332.000000	-0.564272	0.300
332.100000	-0.564795	0.299
332.200000	-0.565315	0.298
332.300000	-0.565835	0.297
332.400000	-0.566353	0.296
332.500000	-0.566868	0.295
332.600000	-0.567382	0.294
332.700000	-0.567895	0.293
332.800000	-0.568405	0.292
332.900000	-0.568915	0.291
333.000000	-0.569422	0.290
333.100000	-0.569928	0.289
333.200000	-0.570431	0.288
333.300000	-0.570933	0.287
333.400000	-0.571433	0.286
333.500000	-0.571932	0.285
333.600000	-0.572429	0.284
333.700000	-0.572924	0.283
333.800000	-0.573417	0.282
333.900000	-0.573909	0.281
334.000000	-0.574399	0.280
334.100000	-0.574887	0.279
334.200000	-0.575373	0.278
334.300000	-0.575858	0.277
334.400000	-0.576341	0.276
334.500000	-0.576821	0.275
334.600000	-0.577301	0.274
334.700000	-0.577779	0.273
334.800000	-0.578254	0.272
334.900000	-0.578728	0.271
335.000000	-0.579201	0.270
335.100000	-0.579671	0.269
335.200000	-0.580139	0.268
335.300000	-0.580607	0.267
335.400000	-0.581072	0.266
335.500000	-0.581535	0.265
335.600000	-0.581997	0.264
335.700000	-0.582457	0.263
335.800000	-0.582915	0.262
335.900000	-0.583371	0.261
336.000000	-0.583826	0.260
336.100000	-0.584279	0.259
336.200000	-0.584730	0.258
336.300000	-0.585179	0.257
336.400000	-0.585627	0.256
336.500000	-0.586072	0.255
336.600000	-0.586516	0.254
336.700000	-0.586958	0.253
336.800000	-0.587398	0.252
336.900000	-0.587836	0.251
337.000000	-0.588274	0.250
337.100000	-0.588708	0.249
337.200000	-0.589141	0.248
337.300000	-0.589573	0.247
337.400000	-0.590002	0.246
337.500000	-0.590430	0.245
337.600000	-0.590856	0.244
337.700000	-0.591280	0.243
337.800000	-0.591703	0.241
337.900000	-0.592123	0.240
338.000000	-0.592542	0.239
338.100000	-0.592959	0.238
338.200000	-0.593374	0.237
338.300000	-0.593788	0.236
338.400000	-0.594198	0.235
338.500000	-0.594609	0.234
338.600000	-0.595016	0.233
338.700000	-0.595422	0.232
338.800000	-0.595827	0.231
338.900000	-0.596229	0.230
339.000000	-0.596630	0.229
339.100000	-0.597028	0.228
