-0.035,-0.002,0.778
-0.032,-0.003,0.778
-0.030,-0.002,0.778
-0.036,-0.003,0.778
-0.033,-0.003,0.779
-0.034,-0.007,0.781
-0.036,-0.004,0.781
-0.037,-0.004,0.783
-0.031,-0.005,0.781
-0.034,-0.001,0.780
-0.035,0.002,0.782
-0.032,0.000,0.777
-0.030,-0.001,0.780
-0.030,-0.003,0.779
-0.033,-0.005,0.776
-0.035,-0.006,0.782
-0.031,-0.006,0.778
-0.034,-0.001,0.778
-0.029,0.001,0.781
-0.030,0.000,0.779
-0.036,-0.001,0.780
-0.032,-0.004,0.777
-0.028,-0.008,0.777
-0.030,-0.009,0.775
-0.033,-0.007,0.780
-0.033,-0.007,0.783
-0.033,-0.002,0.783
-0.028,0.002,0.781
-0.030,0.001,0.785
-0.029,-0.003,0.782
-0.026,-0.004,0.780
-0.024,-0.005,0.776
-0.020,-0.008,0.778
-0.025,-0.005,0.779
-0.026,-0.001,0.780
-0.024,-0.001,0.780
-0.023,0.000,0.782
-0.021,0.000,0.779
-0.022,-0.002,0.777
-0.017,-0.005,0.780
-0.022,-0.005,0.778
-0.024,-0.003,0.782
-0.018,-0.003,0.776
-0.024,-0.002,0.781
-0.022,0.001,0.776
-0.021,0.002,0.784
-0.020,0.001,0.779
-0.021,0.000,0.778
-0.020,-0.001,0.779
-0.022,-0.002,0.779
-0.019,-0.002,0.779
-0.024,-0.001,0.779
-0.022,0.001,0.779
-0.019,0.002,0.777
-0.025,0.004,0.780
-0.019,0.003,0.779
-0.020,0.002,0.780
-0.023,0.002,0.783
-0.024,0.000,0.780
-0.024,-0.002,0.782
-0.025,0.001,0.781
-0.026,0.003,0.781
-0.024,0.002,0.776
-0.021,0.003,0.783
-0.025,0.006,0.783
-0.025,0.005,0.780
-0.024,0.002,0.780
-0.025,0.002,0.782
-0.028,0.003,0.783
-0.021,0.002,0.779
-0.024,0.003,0.781
-0.028,0.005,0.780
-0.026,0.003,0.780
-0.023,0.004,0.779
-0.026,0.005,0.778
-0.024,0.007,0.777
-0.024,0.004,0.780
-0.019,0.004,0.779
-0.024,0.005,0.777
-0.021,0.002,0.775
-0.020,0.003,0.777
-0.027,0.006,0.780
-0.025,0.005,0.779
-0.022,0.005,0.781
-0.024,0.005,0.779
-0.025,0.005,0.781
-0.022,0.003,0.779
-0.020,0.004,0.780
-0.021,0.005,0.777
-0.023,0.005,0.778
-0.021,0.004,0.778
-0.022,0.004,0.779
-0.022,0.004,0.776
-0.022,0.000,0.777
-0.026,-0.001,0.784
-0.024,-0.002,0.780
-0.024,-0.005,0.779
-0.021,-0.001,0.779
-0.023,0.000,0.777
-0.024,0.001,0.779
-0.024,-0.002,0.781
-0.025,0.003,0.779
-0.023,0.002,0.777
-0.022,0.001,0.780
-0.024,0.000,0.780
-0.026,0.001,0.781
-0.020,0.001,0.779
-0.020,-0.001,0.779
-0.023,0.002,0.779
-0.021,-0.001,0.779
-0.015,-0.003,0.775
-0.023,-0.002,0.777
-0.019,0.002,0.776
-0.017,-0.002,0.779
-0.019,0.001,0.777
-0.018,0.002,0.775
-0.016,0.000,0.779
-0.016,-0.003,0.779
-0.019,-0.001,0.779
-0.016,-0.002,0.779
-0.013,-0.003,0.778
-0.015,0.001,0.780
-0.015,0.001,0.778
-0.015,-0.001,0.777
-0.012,0.001,0.780
-0.016,0.001,0.779
-0.014,0.002,0.779
-0.015,-0.002,0.779
-0.016,-0.002,0.776
-0.015,-0.004,0.779
-0.011,-0.002,0.778
-0.011,0.000,0.777
-0.012,0.001,0.777
-0.011,0.002,0.778
-0.010,0.001,0.778
-0.011,0.002,0.779
-0.011,-0.002,0.778
-0.012,-0.003,0.781
-0.013,-0.001,0.779
-0.015,0.000,0.778
-0.012,-0.002,0.779
-0.013,-0.001,0.778
-0.015,0.005,0.782
-0.012,0.003,0.779
-0.011,0.001,0.777
-0.015,0.001,0.778
-0.016,0.004,0.781
-0.016,0.003,0.780
-0.017,0.003,0.781
-0.017,0.002,0.778
-0.018,-0.001,0.777
-0.022,0.003,0.782
-0.024,0.001,0.780
-0.022,0.002,0.779
-0.022,0.002,0.778
-0.022,0.005,0.780
-0.025,0.005,0.783
-0.021,0.003,0.778
-0.027,-0.001,0.782
-0.021,0.000,0.776
-0.020,0.002,0.777
-0.027,0.003,0.786
-0.020,0.003,0.777
-0.025,0.005,0.782
-0.020,0.005,0.781
-0.021,0.002,0.782
-0.019,0.002,0.779
-0.018,0.000,0.780
-0.020,0.003,0.780
-0.019,0.001,0.779
-0.016,0.001,0.779
-0.018,0.002,0.780
-0.018,0.003,0.780
-0.017,0.002,0.778
-0.014,0.002,0.778
-0.015,0.006,0.778
-0.017,0.005,0.778
-0.017,0.002,0.779
-0.017,0.002,0.780
-0.018,0.002,0.779
-0.014,0.000,0.777
-0.015,0.002,0.782
-0.017,0.001,0.779
-0.017,0.003,0.781
-0.014,0.002,0.780
-0.016,-0.001,0.778
-0.017,-0.002,0.780
-0.016,-0.002,0.780
-0.014,-0.003,0.779
-0.019,0.003,0.778
-0.018,0.004,0.782
-0.017,0.005,0.779
-0.016,0.007,0.777
-0.022,0.005,0.779
-0.019,0.002,0.781
-0.020,0.002,0.780
-0.023,-0.001,0.782
-0.023,-0.001,0.783
-0.024,0.000,0.778
-0.024,0.005,0.780
-0.022,0.007,0.778
-0.022,0.005,0.781
-0.026,0.006,0.781
-0.029,0.001,0.780
-0.022,0.000,0.778
-0.030,-0.001,0.782
-0.029,0.003,0.779
-0.028,0.002,0.780
-0.025,0.005,0.778
-0.031,0.008,0.779
-0.027,0.004,0.778
-0.027,0.002,0.779
-0.027,0.002,0.780
-0.026,0.003,0.776
-0.030,-0.003,0.782
-0.032,-0.002,0.782
-0.032,0.002,0.779
-0.025,0.007,0.780
-0.024,0.004,0.776
-0.029,0.005,0.776
-0.029,0.005,0.779
-0.026,0.001,0.781
-0.031,0.003,0.782
-0.029,0.002,0.778
-0.024,0.000,0.776
-0.026,0.003,0.780
-0.027,0.005,0.780
-0.028,0.005,0.780
