0.015,0.007,0.777
0.015,0.009,0.779
0.012,0.007,0.782
0.012,0.010,0.780
0.014,0.007,0.779
0.013,0.009,0.782
0.012,0.008,0.780
0.012,0.009,0.779
0.014,0.005,0.782
0.017,0.007,0.778
0.012,0.008,0.782
0.015,0.007,0.776
0.013,0.006,0.780
0.014,0.006,0.779
0.017,0.007,0.780
0.016,0.006,0.779
0.015,0.006,0.778
0.017,0.009,0.780
0.018,0.007,0.778
0.020,0.007,0.778
0.017,0.009,0.779
0.016,0.009,0.780
0.018,0.011,0.776
0.019,0.005,0.778
0.016,0.008,0.779
0.015,0.007,0.777
0.017,0.005,0.779
0.016,0.005,0.780
0.015,0.007,0.779
0.015,0.009,0.779
0.019,0.004,0.775
0.016,0.007,0.775
0.015,0.006,0.777
0.010,0.005,0.783
0.017,0.007,0.778
0.009,0.005,0.778
0.013,0.009,0.777
0.011,0.007,0.779
0.013,0.007,0.778
0.006,0.008,0.783
0.009,0.003,0.778
0.011,0.005,0.777
0.010,0.007,0.778
0.006,0.005,0.779
0.007,0.005,0.782
0.012,0.006,0.778
0.005,0.006,0.779
0.005,0.004,0.781
0.007,0.003,0.780
0.006,0.004,0.779
0.012,0.003,0.775
0.016,0.001,0.775
0.007,0.003,0.782
0.003,0.007,0.780
0.006,0.006,0.779
0.009,0.004,0.779
0.011,0.005,0.780
0.013,0.007,0.777
0.007,0.004,0.783
0.016,0.001,0.775
0.003,0.005,0.786
0.017,0.004,0.775
0.010,0.004,0.781
0.012,0.005,0.780
0.018,0.006,0.774
0.013,0.001,0.781
0.018,0.002,0.776
0.020,0.003,0.776
0.013,0.006,0.779
0.012,0.005,0.779
0.011,0.004,0.783
0.011,0.007,0.782
0.011,0.004,0.780
0.013,0.005,0.779
0.014,0.006,0.777
0.015,0.005,0.772
0.013,0.004,0.778
0.011,0.004,0.780
0.008,0.005,0.778
0.006,0.005,0.782
0.016,0.004,0.777
0.011,0.005,0.778
0.011,0.007,0.779
0.010,0.005,0.777
