0.015,0.000,0.778
0.015,-0.002,0.779
0.018,0.000,0.777
0.017,0.003,0.779
0.013,0.001,0.774
0.017,-0.001,0.778
0.017,-0.001,0.777
0.008,0.002,0.779
0.010,0.000,0.780
0.010,0.002,0.780
0.011,0.001,0.782
0.012,0.002,0.777
0.015,0.004,0.777
0.018,-0.002,0.775
0.015,0.002,0.777
0.009,0.003,0.782
0.011,0.003,0.780
0.012,0.002,0.781
0.011,0.002,0.778
0.016,0.002,0.777
0.019,-0.002,0.777
0.011,0.000,0.783
0.013,0.002,0.777
0.013,0.000,0.779
0.015,0.002,0.781
0.012,-0.001,0.779
0.010,0.003,0.779
0.014,0.002,0.778
0.017,0.005,0.778
0.015,0.001,0.779
0.013,0.000,0.779
0.011,-0.001,0.780
0.013,0.001,0.778
0.015,0.003,0.774
0.014,0.003,0.776
0.021,0.004,0.775
0.009,0.003,0.781
0.014,0.006,0.777
0.017,0.005,0.776
0.018,0.006,0.774
0.015,0.007,0.777
0.015,0.005,0.778
0.011,0.004,0.785
0.017,0.005,0.776
0.010,0.007,0.781
0.013,0.005,0.782
0.015,0.005,0.779
0.017,0.006,0.775
0.016,0.006,0.775
0.009,0.005,0.782
0.015,0.008,0.779
0.012,0.011,0.778
0.015,0.009,0.779
0.017,0.007,0.778
0.013,0.008,0.776
0.011,0.008,0.778
0.010,0.007,0.779
0.015,0.009,0.776
0.011,0.010,0.779
0.011,0.008,0.779
0.013,0.010,0.779
0.015,0.009,0.777
0.009,0.011,0.778
0.013,0.008,0.780
0.018,0.010,0.775
0.017,0.009,0.777
0.014,0.007,0.777
0.018,0.009,0.779
0.017,0.009,0.777
0.013,0.009,0.778
0.015,0.011,0.780
0.015,0.004,0.778
0.018,0.002,0.777
0.012,0.003,0.779
0.019,-0.001,0.773
0.016,0.001,0.778
0.017,0.000,0.779
0.017,-0.003,0.775
0.016,-0.001,0.781
0.020,-0.005,0.776
0.017,-0.004,0.779
0.015,-0.005,0.776
0.018,-0.009,0.779
0.018,-0.010,0.776
0.019,-0.007,0.776
0.018,-0.004,0.778
0.016,-0.006,0.776
0.018,-0.002,0.777
0.018,-0.007,0.776
0.020,-0.007,0.778
0.022,-0.008,0.782
0.018,-0.004,0.781
0.016,-0.007,0.780
0.020,-0.009,0.780
0.017,-0.013,0.778
0.015,-0.011,0.779
0.017,-0.009,0.777
0.021,-0.009,0.778
0.018,-0.010,0.780
0.018,-0.012,0.779
0.020,-0.013,0.780
0.021,-0.013,0.780
0.015,-0.013,0.780
0.016,-0.016,0.781
0.016,-0.017,0.780
