-0.001,-0.006,0.776
-0.007,-0.002,0.778
-0.007,-0.005,0.784
-0.006,-0.005,0.779
-0.007,-0.005,0.779
-0.004,-0.004,0.780
-0.003,-0.007,0.777
-0.005,-0.003,0.776
-0.007,-0.003,0.781
-0.005,-0.003,0.779
-0.009,-0.002,0.779
-0.007,-0.002,0.778
-0.004,-0.005,0.778
-0.008,-0.001,0.779
-0.009,0.004,0.780
-0.008,0.001,0.781
-0.007,0.001,0.779
-0.007,0.005,0.778
-0.007,0.002,0.782
-0.009,0.003,0.784
-0.007,0.007,0.777
-0.005,0.005,0.779
-0.004,0.005,0.782
-0.007,0.003,0.782
-0.007,0.007,0.779
-0.005,0.004,0.783
-0.007,0.002,0.779
-0.009,0.005,0.782
-0.007,0.007,0.782
-0.006,0.002,0.779
-0.007,0.006,0.781
-0.007,0.005,0.776
-0.004,0.002,0.779
-0.006,0.001,0.779
-0.008,0.002,0.778
-0.007,-0.001,0.778
-0.007,-0.001,0.784
-0.007,-0.001,0.775
-0.010,-0.005,0.782
-0.005,-0.006,0.781
-0.009,-0.002,0.779
-0.009,-0.006,0.778
-0.007,-0.004,0.782
-0.011,-0.001,0.781
-0.010,0.000,0.778
-0.010,-0.004,0.780
-0.011,-0.005,0.783
-0.009,-0.006,0.777
-0.009,-0.006,0.782
-0.008,-0.009,0.783
-0.009,-0.007,0.780
-0.008,-0.002,0.781
-0.011,-0.003,0.780
-0.002,-0.003,0.777
-0.010,-0.004,0.780
-0.002,-0.011,0.779
-0.007,-0.012,0.781
-0.003,-0.009,0.775
-0.007,-0.011,0.785
-0.002,-0.010,0.775
-0.007,-0.009,0.781
-0.005,-0.010,0.779
0.001,-0.012,0.776
-0.008,-0.009,0.780
-0.008,-0.010,0.778
-0.005,-0.012,0.780
-0.011,-0.013,0.782
-0.008,-0.011,0.776
-0.009,-0.016,0.777
-0.013,-0.016,0.784
-0.015,-0.012,0.783
-0.011,-0.013,0.778
-0.005,-0.014,0.778
-0.008,-0.015,0.780
-0.007,-0.011,0.780
-0.009,-0.015,0.778
-0.009,-0.014,0.783
-0.011,-0.013,0.781
-0.010,-0.015,0.780
-0.009,-0.014,0.779
-0.012,-0.011,0.781
-0.013,-0.011,0.784
-0.005,-0.013,0.779
-0.011,-0.009,0.780
-0.011,-0.005,0.781
-0.010,-0.009,0.780
-0.010,-0.007,0.779
-0.014,-0.005,0.780
-0.007,-0.006,0.778
-0.007,-0.004,0.777
-0.013,-0.006,0.782
-0.010,-0.003,0.779
-0.009,-0.007,0.778
-0.012,-0.005,0.778
-0.014,-0.009,0.779
-0.010,-0.009,0.779
-0.011,-0.010,0.778
-0.013,-0.006,0.778
-0.010,-0.005,0.778
-0.009,-0.006,0.778
-0.011,-0.005,0.778
-0.011,-0.007,0.779
-0.008,-0.008,0.780
-0.013,-0.009,0.779
-0.012,-0.010,0.779
-0.011,-0.010,0.780
-0.012,-0.011,0.779
-0.013,-0.009,0.778
-0.008,-0.008,0.780
-0.009,-0.009,0.776
-0.011,-0.009,0.779
-0.010,-0.009,0.780
-0.008,-0.011,0.780
-0.010,-0.009,0.779
-0.010,-0.009,0.781
-0.004,-0.009,0.779
-0.008,-0.010,0.778
-0.008,-0.008,0.778
-0.005,-0.008,0.778
-0.005,-0.007,0.777
-0.007,-0.007,0.777
-0.005,-0.010,0.779
-0.005,-0.010,0.777
-0.010,-0.011,0.781
-0.007,-0.011,0.780
-0.006,-0.012,0.781
-0.007,-0.011,0.782
-0.011,-0.013,0.779
-0.006,-0.011,0.780
-0.008,-0.011,0.782
-0.011,-0.009,0.778
-0.006,-0.012,0.781
-0.009,-0.013,0.781
-0.007,-0.011,0.780
-0.009,-0.011,0.778
-0.009,-0.018,0.779
-0.010,-0.013,0.784
-0.011,-0.009,0.779
-0.007,-0.013,0.782
-0.011,-0.015,0.779
-0.011,-0.015,0.779
-0.012,-0.018,0.777
-0.009,-0.017,0.778
-0.017,-0.011,0.782
-0.019,-0.012,0.783
-0.014,-0.014,0.780
-0.014,-0.013,0.781
-0.015,-0.012,0.779
-0.009,-0.012,0.777
-0.016,-0.011,0.780
-0.013,-0.011,0.776
-0.014,-0.014,0.782
-0.016,-0.014,0.778
-0.015,-0.013,0.776
-0.016,-0.013,0.781
-0.016,-0.012,0.784
-0.019,-0.012,0.780
-0.015,-0.012,0.779
-0.013,-0.014,0.781
-0.019,-0.010,0.782
-0.017,-0.006,0.779
-0.016,-0.011,0.776
-0.015,-0.009,0.781
-0.017,-0.010,0.781
-0.017,-0.010,0.780
-0.018,-0.010,0.784
-0.016,-0.010,0.780
-0.019,-0.012,0.784
-0.012,-0.010,0.783
-0.012,-0.011,0.781
-0.015,-0.007,0.776
-0.015,-0.008,0.781
-0.011,-0.010,0.779
-0.017,-0.007,0.780
-0.015,-0.009,0.780
-0.010,-0.010,0.779
-0.014,-0.010,0.780
-0.012,-0.010,0.777
-0.009,-0.010,0.780
-0.012,-0.009,0.779
-0.016,-0.005,0.780
-0.013,-0.008,0.782
-0.009,-0.010,0.780
-0.015,-0.010,0.781
-0.012,-0.007,0.778
-0.013,-0.010,0.780
-0.015,-0.008,0.782
-0.010,-0.010,0.773
-0.013,-0.008,0.780
-0.010,-0.009,0.777
-0.011,-0.006,0.776
-0.005,-0.009,0.777
-0.008,-0.011,0.774
-0.015,-0.011,0.779
-0.017,-0.011,0.782
-0.010,-0.013,0.783
-0.018,-0.007,0.784
-0.018,-0.006,0.779
-0.012,-0.009,0.776
-0.016,-0.009,0.782
-0.017,-0.007,0.782
-0.017,-0.009,0.782
-0.012,-0.011,0.780
-0.015,-0.011,0.780
-0.017,-0.008,0.783
-0.013,-0.009,0.781
-0.014,-0.007,0.778
-0.018,-0.007,0.779
-0.015,-0.010,0.779
-0.014,-0.009,0.777
-0.016,-0.008,0.781
-0.014,-0.010,0.779
-0.013,-0.012,0.777
-0.017,-0.009,0.780
-0.014,-0.007,0.779
-0.011,-0.008,0.778
-0.014,-0.007,0.776
-0.016,-0.009,0.775
-0.015,-0.012,0.777
-0.016,-0.012,0.779
-0.016,-0.010,0.779
-0.016,-0.013,0.778
-0.013,-0.014,0.776
-0.014,-0.012,0.779
-0.015,-0.010,0.778
-0.017,-0.014,0.781
-0.013,-0.012,0.780
-0.017,-0.013,0.775
-0.017,-0.014,0.777
-0.014,-0.013,0.776
-0.017,-0.014,0.780
-0.013,-0.013,0.777
-0.020,-0.016,0.779
-0.023,-0.012,0.781
-0.023,-0.013,0.778
-0.022,-0.014,0.782
-0.022,-0.013,0.780
-0.018,-0.013,0.775
-0.016,-0.013,0.777
-0.023,-0.011,0.780
-0.026,-0.005,0.779
-0.021,-0.009,0.781
-0.018,-0.010,0.778
-0.017,-0.007,0.776
-0.024,-0.008,0.782
-0.017,-0.005,0.777
-0.017,-0.003,0.779
-0.020,-0.004,0.778
