-0.023,-0.018,0.779
-0.022,-0.019,0.777
-0.025,-0.018,0.778
-0.026,-0.018,0.779
-0.024,-0.017,0.776
-0.026,-0.016,0.780
-0.027,-0.012,0.778
-0.024,-0.016,0.778
-0.027,-0.014,0.779
-0.025,-0.017,0.783
-0.026,-0.019,0.780
-0.024,-0.021,0.781
-0.028,-0.015,0.779
-0.027,-0.014,0.780
-0.030,-0.013,0.782
-0.026,-0.013,0.778
-0.032,-0.011,0.781
-0.025,-0.013,0.779
-0.026,-0.017,0.778
-0.033,-0.013,0.776
-0.035,-0.017,0.778
-0.034,-0.016,0.781
-0.038,-0.015,0.782
-0.036,-0.012,0.778
-0.038,-0.012,0.786
-0.030,-0.011,0.777
-0.037,-0.013,0.779
-0.042,-0.012,0.787
-0.033,-0.014,0.777
-0.040,-0.013,0.784
-0.034,-0.009,0.776
-0.036,-0.013,0.778
-0.040,-0.011,0.779
-0.036,-0.012,0.777
-0.041,-0.010,0.782
-0.035,-0.010,0.777
-0.040,-0.010,0.782
-0.039,-0.013,0.781
-0.034,-0.014,0.777
-0.035,-0.014,0.779
-0.038,-0.011,0.781
-0.037,-0.008,0.777
-0.036,-0.013,0.779
-0.037,-0.009,0.778
-0.037,-0.011,0.778
-0.034,-0.013,0.778
-0.034,-0.015,0.778
-0.036,-0.015,0.781
-0.036,-0.013,0.779
-0.032,-0.013,0.779
-0.033,-0.014,0.779
-0.036,-0.010,0.783
-0.032,-0.015,0.780
-0.033,-0.013,0.780
-0.034,-0.014,0.780
-0.035,-0.012,0.779
-0.036,-0.015,0.780
-0.032,-0.016,0.776
-0.037,-0.014,0.776
-0.035,-0.015,0.778
-0.032,-0.017,0.776
-0.035,-0.015,0.778
-0.036,-0.016,0.777
-0.035,-0.015,0.779
-0.033,-0.015,0.779
-0.039,-0.014,0.784
-0.030,-0.014,0.776
-0.037,-0.013,0.779
-0.029,-0.016,0.774
-0.038,-0.014,0.782
-0.036,-0.015,0.783
-0.041,-0.015,0.780
-0.037,-0.011,0.779
-0.037,-0.013,0.781
-0.032,-0.011,0.779
-0.035,-0.011,0.778
-0.037,-0.013,0.782
-0.032,-0.012,0.778
-0.040,-0.011,0.780
-0.038,-0.013,0.779
-0.036,-0.010,0.780
-0.036,-0.010,0.779
-0.038,-0.011,0.777
-0.037,-0.012,0.776
-0.036,-0.011,0.781
-0.039,-0.013,0.780
-0.040,-0.011,0.778
-0.034,-0.015,0.779
-0.037,-0.013,0.780
-0.038,-0.013,0.778
-0.038,-0.012,0.777
-0.035,-0.013,0.776
-0.037,-0.012,0.779
-0.038,-0.009,0.778
-0.034,-0.013,0.778
-0.034,-0.013,0.777
-0.037,-0.013,0.781
-0.037,-0.013,0.781
-0.035,-0.014,0.780
-0.034,-0.013,0.781
-0.034,-0.012,0.779
-0.032,-0.015,0.780
-0.032,-0.013,0.779
-0.030,-0.011,0.776
-0.037,-0.015,0.786
-0.036,-0.017,0.782
-0.030,-0.009,0.777
-0.036,-0.012,0.780
-0.030,-0.013,0.781
-0.030,-0.015,0.779
-0.036,-0.014,0.782
-0.029,-0.013,0.777
-0.040,-0.012,0.787
-0.032,-0.015,0.777
-0.032,-0.013,0.778
-0.032,-0.014,0.785
-0.033,-0.014,0.783
-0.034,-0.017,0.778
-0.032,-0.015,0.778
-0.026,-0.016,0.779
-0.036,-0.013,0.784
-0.035,-0.015,0.782
-0.030,-0.015,0.780
-0.026,-0.013,0.779
-0.030,-0.011,0.775
-0.034,-0.014,0.783
-0.026,-0.018,0.777
-0.026,-0.015,0.780
-0.028,-0.014,0.779
-0.026,-0.014,0.779
-0.032,-0.014,0.780
-0.033,-0.011,0.782
-0.027,-0.009,0.783
-0.023,-0.011,0.780
-0.028,-0.011,0.780
-0.029,-0.014,0.781
-0.027,-0.011,0.780
-0.028,-0.011,0.781
-0.028,-0.011,0.781
-0.027,-0.010,0.780
-0.024,-0.009,0.781
-0.026,-0.006,0.781
-0.026,-0.007,0.782
-0.024,-0.011,0.778
-0.026,-0.009,0.779
-0.028,-0.012,0.782
-0.026,-0.011,0.783
-0.025,-0.011,0.778
-0.027,-0.007,0.778
-0.025,-0.008,0.780
-0.025,-0.006,0.784
-0.024,-0.006,0.780
-0.025,-0.008,0.776
-0.025,-0.013,0.781
-0.023,-0.011,0.776
-0.026,-0.011,0.780
-0.027,-0.007,0.782
-0.023,-0.010,0.780
-0.022,-0.005,0.779
-0.025,-0.002,0.778
-0.024,-0.004,0.781
-0.023,-0.008,0.783
-0.019,-0.007,0.772
-0.030,-0.008,0.783
-0.024,-0.013,0.777
-0.027,-0.014,0.780
-0.021,-0.007,0.777
-0.023,-0.007,0.777
-0.026,-0.005,0.781
-0.027,-0.005,0.778
-0.022,-0.005,0.776
-0.024,-0.007,0.777
-0.024,-0.010,0.781
-0.026,-0.009,0.778
-0.026,-0.009,0.778
-0.024,-0.009,0.780
-0.025,-0.005,0.780
-0.023,-0.004,0.778
-0.022,-0.005,0.779
-0.023,-0.006,0.779
-0.023,-0.005,0.778
-0.023,-0.009,0.782
-0.021,-0.011,0.781
-0.025,-0.008,0.779
-0.025,-0.005,0.777
-0.024,-0.009,0.782
-0.025,-0.005,0.778
-0.024,-0.004,0.778
-0.023,-0.002,0.779
-0.023,-0.007,0.777
-0.025,-0.004,0.779
-0.024,-0.007,0.776
-0.022,-0.006,0.779
-0.023,-0.007,0.775
-0.022,-0.005,0.779
-0.022,-0.005,0.776
-0.023,-0.004,0.779
-0.023,-0.003,0.777
-0.022,-0.003,0.778
-0.022,-0.008,0.778
-0.023,-0.006,0.775
-0.025,-0.008,0.781
-0.023,-0.005,0.778
-0.020,-0.005,0.780
-0.022,-0.006,0.778
-0.020,-0.006,0.780
-0.019,-0.004,0.776
-0.023,-0.001,0.778
-0.024,-0.001,0.777
-0.020,-0.004,0.777
-0.021,-0.007,0.778
-0.024,-0.004,0.779
-0.025,-0.005,0.780
-0.019,-0.005,0.778
-0.021,-0.005,0.778
-0.023,-0.004,0.781
-0.022,-0.002,0.779
-0.022,-0.003,0.778
-0.022,-0.003,0.779
-0.020,-0.004,0.779
-0.022,-0.008,0.781
-0.025,-0.006,0.784
-0.023,-0.002,0.781
-0.028,-0.002,0.782
-0.018,-0.003,0.776
-0.030,-0.005,0.785
-0.022,-0.005,0.777
-0.018,-0.006,0.778
-0.029,-0.005,0.782
-0.026,-0.005,0.781
-0.025,-0.007,0.780
-0.029,-0.005,0.783
-0.027,-0.005,0.777
-0.030,-0.001,0.781
-0.025,-0.004,0.780
-0.021,-0.005,0.775
-0.032,-0.004,0.782
-0.023,-0.007,0.774
-0.033,-0.009,0.786
