0.000,-0.008,0.775
0.002,-0.008,0.777
0.003,-0.007,0.779
0.004,-0.005,0.779
0.003,-0.006,0.778
0.001,-0.006,0.777
0.002,-0.007,0.775
0.004,-0.008,0.778
0.002,-0.009,0.777
0.003,-0.009,0.778
0.007,-0.007,0.778
0.004,-0.009,0.779
0.002,-0.007,0.779
0.006,-0.007,0.778
