-0.016,-0.004,0.785
-0.016,0.000,0.777
-0.018,-0.001,0.779
-0.015,-0.003,0.778
-0.013,-0.005,0.778
-0.018,-0.004,0.777
-0.021,-0.004,0.784
-0.012,-0.005,0.776
-0.015,0.001,0.781
-0.016,0.001,0.779
-0.013,-0.001,0.776
-0.015,-0.002,0.781
-0.015,0.001,0.780
-0.013,-0.001,0.779
-0.012,-0.003,0.777
-0.013,0.000,0.776
-0.014,0.000,0.778
-0.019,-0.002,0.781
-0.018,0.002,0.779
-0.022,0.003,0.782
-0.016,0.002,0.782
-0.013,-0.005,0.780
-0.017,-0.001,0.775
-0.017,-0.003,0.782
-0.016,-0.002,0.781
-0.013,0.000,0.776
-0.019,0.003,0.778
-0.018,-0.004,0.785
-0.015,-0.005,0.781
-0.016,-0.004,0.778
-0.018,-0.002,0.780
-0.016,-0.004,0.778
-0.026,-0.004,0.783
-0.020,-0.005,0.778
-0.015,-0.006,0.778
-0.025,-0.002,0.780
-0.022,-0.004,0.780
-0.019,-0.003,0.777
-0.020,-0.005,0.779
-0.025,-0.001,0.779
-0.020,-0.005,0.778
-0.017,-0.006,0.777
-0.019,-0.003,0.779
-0.025,-0.002,0.782
-0.018,-0.002,0.780
-0.022,-0.003,0.781
-0.018,-0.003,0.777
-0.017,-0.005,0.782
-0.013,-0.001,0.779
-0.022,0.000,0.779
-0.011,-0.005,0.779
-0.011,-0.009,0.777
-0.013,-0.003,0.776
-0.015,-0.001,0.778
-0.018,-0.001,0.782
-0.017,-0.002,0.779
-0.019,-0.005,0.781
-0.016,-0.005,0.779
-0.015,-0.007,0.778
-0.025,-0.005,0.782
-0.019,-0.006,0.780
-0.018,-0.008,0.780
-0.017,-0.006,0.781
-0.019,-0.005,0.777
-0.016,-0.004,0.776
-0.020,-0.005,0.783
-0.020,-0.006,0.783
-0.020,-0.006,0.780
-0.016,-0.008,0.778
-0.022,-0.009,0.780
-0.020,-0.005,0.779
-0.018,-0.005,0.781
-0.019,-0.001,0.780
-0.021,-0.002,0.779
-0.016,-0.005,0.777
-0.020,-0.008,0.782
-0.020,-0.008,0.776
-0.018,-0.002,0.779
-0.018,-0.003,0.777
-0.020,-0.003,0.777
-0.022,-0.002,0.781
-0.016,-0.003,0.778
-0.020,-0.005,0.780
-0.020,-0.004,0.777
-0.019,-0.005,0.777
-0.018,-0.005,0.776
-0.022,-0.001,0.780
-0.021,-0.002,0.778
-0.019,-0.006,0.779
-0.022,-0.001,0.777
-0.023,-0.001,0.782
-0.018,-0.002,0.778
-0.022,-0.004,0.781
-0.024,-0.003,0.783
-0.022,0.001,0.782
-0.018,0.003,0.779
-0.018,0.004,0.780
-0.022,0.002,0.778
-0.019,-0.001,0.780
-0.020,-0.001,0.780
-0.022,0.000,0.779
-0.014,-0.003,0.778
-0.016,-0.002,0.776
-0.022,0.000,0.774
-0.021,-0.001,0.780
-0.014,-0.003,0.781
-0.018,-0.004,0.781
-0.016,-0.004,0.777
-0.018,-0.002,0.781
-0.017,-0.003,0.778
-0.021,-0.005,0.780
-0.018,-0.006,0.778
-0.017,-0.008,0.779
-0.020,-0.003,0.778
-0.014,-0.001,0.779
-0.019,-0.003,0.781
-0.024,-0.003,0.780
-0.025,-0.004,0.779
-0.018,-0.006,0.776
-0.022,-0.004,0.779
-0.026,0.001,0.784
-0.021,-0.005,0.782
-0.023,-0.006,0.781
-0.023,-0.007,0.779
-0.022,-0.005,0.780
-0.017,-0.003,0.779
-0.021,0.001,0.779
-0.021,0.001,0.781
-0.022,-0.005,0.781
-0.019,-0.007,0.780
-0.021,-0.003,0.779
-0.018,-0.003,0.779
-0.014,-0.002,0.779
-0.018,-0.002,0.779
-0.021,-0.001,0.784
-0.017,-0.001,0.779
-0.019,-0.003,0.780
-0.016,-0.003,0.776
-0.018,-0.003,0.779
-0.016,-0.003,0.780
-0.018,-0.004,0.779
-0.019,-0.004,0.780
-0.017,-0.005,0.778
-0.018,-0.001,0.783
-0.018,0.002,0.779
-0.020,-0.004,0.783
-0.020,-0.006,0.780
-0.019,-0.004,0.776
-0.016,-0.003,0.778
-0.017,-0.003,0.783
-0.017,-0.001,0.780
-0.020,-0.001,0.783
-0.018,-0.001,0.783
-0.019,-0.003,0.779
-0.020,0.000,0.781
-0.016,-0.002,0.779
-0.019,-0.004,0.780
-0.022,-0.002,0.779
-0.018,-0.004,0.779
-0.015,-0.001,0.779
-0.015,0.002,0.780
-0.018,0.001,0.779
-0.016,-0.001,0.781
-0.020,-0.003,0.779
-0.019,-0.002,0.777
-0.015,-0.001,0.780
-0.017,-0.002,0.779
-0.018,0.002,0.780
-0.018,0.004,0.779
-0.016,-0.002,0.778
-0.018,-0.003,0.780
-0.018,-0.005,0.779
-0.015,-0.004,0.779
-0.016,-0.003,0.778
-0.016,0.002,0.778
-0.013,0.001,0.780
-0.012,-0.003,0.778
-0.017,0.002,0.781
-0.016,0.001,0.780
-0.015,0.000,0.781
-0.017,0.001,0.782
-0.018,0.002,0.780
-0.017,-0.004,0.780
-0.016,-0.005,0.779
-0.018,0.003,0.777
-0.016,0.003,0.779
-0.017,0.001,0.781
-0.015,0.001,0.777
-0.015,-0.001,0.781
-0.011,-0.003,0.777
-0.016,0.002,0.776
-0.015,0.001,0.780
-0.016,0.001,0.783
-0.013,-0.002,0.777
-0.011,0.002,0.778
-0.013,0.000,0.778
-0.014,0.000,0.779
-0.016,0.003,0.780
-0.023,0.001,0.786
-0.012,-0.001,0.777
-0.019,-0.004,0.783
-0.015,-0.004,0.779
-0.011,-0.007,0.779
-0.012,-0.008,0.779
-0.018,-0.004,0.778
-0.012,-0.002,0.777
-0.013,-0.002,0.781
-0.011,0.004,0.780
-0.018,0.000,0.782
-0.013,-0.006,0.779
-0.013,-0.008,0.777
-0.017,-0.005,0.779
-0.011,-0.003,0.780
-0.011,0.002,0.780
-0.015,0.003,0.779
-0.015,0.004,0.779
-0.016,0.000,0.782
-0.014,0.001,0.776
-0.015,0.001,0.780
-0.013,-0.002,0.780
-0.015,-0.002,0.777
-0.019,0.001,0.783
-0.016,0.002,0.779
-0.016,0.000,0.780
-0.017,0.003,0.781
-0.018,0.005,0.781
-0.015,0.000,0.779
-0.016,0.004,0.778
-0.017,0.000,0.780
-0.018,-0.002,0.782
-0.017,-0.002,0.780
-0.015,0.001,0.777
-0.019,-0.001,0.779
-0.015,-0.001,0.779
-0.018,-0.001,0.778
-0.016,-0.001,0.782
-0.017,-0.001,0.778
