-0.030,-0.018,0.780
-0.030,-0.023,0.778
-0.030,-0.024,0.779
-0.027,-0.019,0.779
-0.028,-0.019,0.779
-0.029,-0.019,0.779
-0.028,-0.021,0.778
-0.026,-0.022,0.780
-0.026,-0.021,0.778
-0.026,-0.019,0.778
-0.024,-0.021,0.780
-0.021,-0.022,0.780
-0.026,-0.022,0.778
-0.028,-0.019,0.779
-0.024,-0.020,0.779
-0.026,-0.019,0.777
-0.029,-0.021,0.777
-0.030,-0.020,0.776
-0.031,-0.023,0.777
-0.032,-0.023,0.778
-0.030,-0.022,0.775
-0.032,-0.020,0.779
-0.033,-0.017,0.778
-0.034,-0.020,0.779
-0.034,-0.019,0.779
-0.036,-0.018,0.779
-0.036,-0.018,0.778
-0.039,-0.019,0.777
-0.039,-0.021,0.778
-0.039,-0.018,0.777
-0.038,-0.021,0.776
-0.039,-0.018,0.777
-0.038,-0.022,0.779
-0.036,-0.019,0.776
-0.037,-0.021,0.777
-0.037,-0.020,0.778
-0.034,-0.019,0.779
-0.034,-0.021,0.776
-0.037,-0.021,0.777
-0.037,-0.020,0.778
-0.033,-0.021,0.779
-0.035,-0.022,0.778
-0.033,-0.021,0.777
-0.034,-0.021,0.779
-0.034,-0.020,0.779
-0.033,-0.020,0.777
-0.034,-0.019,0.777
-0.034,-0.020,0.777
-0.036,-0.022,0.778
-0.041,-0.022,0.778
-0.038,-0.022,0.778
-0.035,-0.022,0.780
-0.034,-0.018,0.777
-0.034,-0.018,0.779
-0.032,-0.020,0.776
-0.029,-0.024,0.778
-0.029,-0.022,0.777
-0.032,-0.018,0.777
-0.029,-0.021,0.778
-0.030,-0.022,0.778
-0.030,-0.019,0.780
-0.028,-0.021,0.781
-0.025,-0.022,0.777
-0.026,-0.022,0.775
-0.026,-0.019,0.779
