0.007,-0.007,0.779
0.003,-0.005,0.780
0.008,-0.006,0.778
0.009,-0.009,0.779
0.008,-0.004,0.778
0.009,-0.001,0.778
0.012,-0.003,0.779
0.012,-0.007,0.779
0.011,-0.004,0.779
0.009,-0.006,0.777
0.014,-0.008,0.778
0.011,-0.010,0.775
0.009,-0.005,0.779
0.009,-0.007,0.779
0.011,-0.009,0.779
0.011,-0.007,0.779
0.011,-0.007,0.778
0.015,-0.005,0.778
0.017,-0.009,0.780
0.014,-0.007,0.778
0.012,-0.007,0.778
0.016,-0.006,0.778
0.012,-0.008,0.780
0.013,-0.004,0.777
0.013,-0.007,0.779
0.016,-0.008,0.780
0.012,-0.009,0.779
0.011,-0.005,0.778
0.014,-0.007,0.777
0.016,-0.006,0.779
0.013,-0.005,0.775
0.012,-0.007,0.776
0.016,-0.013,0.777
0.015,-0.011,0.778
0.013,-0.011,0.778
0.015,-0.009,0.775
0.018,-0.005,0.778
0.015,-0.002,0.776
0.015,0.002,0.775
0.016,-0.004,0.780
