0.011,-0.002,0.780
0.009,0.001,0.777
0.011,0.003,0.778
0.013,0.004,0.780
0.012,0.002,0.778
0.010,0.003,0.780
0.012,0.006,0.778
0.012,0.009,0.782
0.007,0.008,0.779
0.013,0.011,0.776
0.013,0.012,0.779
0.007,0.010,0.782
0.011,0.009,0.781
0.013,0.007,0.780
0.008,0.006,0.780
0.011,0.005,0.782
0.011,0.006,0.779
0.011,0.004,0.781
0.006,0.006,0.780
0.010,0.007,0.780
0.013,0.005,0.781
0.006,0.005,0.781
0.007,0.006,0.780
0.009,0.006,0.781
0.007,0.003,0.781
0.009,0.001,0.781
0.007,0.003,0.782
0.010,0.002,0.781
0.007,0.001,0.780
0.009,-0.002,0.780
0.012,0.002,0.778
0.009,0.001,0.781
0.009,0.002,0.779
0.010,0.000,0.780
0.013,0.003,0.779
0.012,0.001,0.781
0.011,0.001,0.781
0.013,-0.002,0.779
0.009,-0.003,0.782
0.010,0.000,0.781
0.012,-0.002,0.780
0.010,0.001,0.780
0.010,0.000,0.778
0.012,-0.002,0.782
0.011,-0.004,0.780
0.010,-0.005,0.778
0.009,-0.006,0.779
0.013,-0.005,0.781
0.010,-0.003,0.782
0.010,-0.002,0.778
0.012,0.002,0.782
0.010,0.002,0.778
0.009,0.000,0.779
0.009,-0.002,0.783
0.010,-0.002,0.780
0.008,-0.003,0.780
0.007,-0.004,0.783
0.013,-0.002,0.777
0.010,0.001,0.779
0.005,-0.001,0.780
0.011,0.000,0.781
0.010,0.001,0.778
0.007,0.002,0.781
0.009,-0.002,0.777
0.007,-0.001,0.780
0.005,-0.003,0.779
0.010,0.002,0.780
0.010,-0.001,0.781
0.009,0.000,0.778
0.008,-0.002,0.779
0.007,-0.002,0.780
0.007,-0.002,0.779
0.009,0.000,0.779
0.011,0.001,0.779
0.010,0.000,0.777
0.011,0.001,0.778
0.012,0.001,0.779
0.011,-0.004,0.779
0.009,0.000,0.781
0.006,-0.003,0.782
0.012,-0.005,0.779
0.008,-0.004,0.783
0.008,0.000,0.777
0.007,0.001,0.779
0.009,0.000,0.782
0.011,0.003,0.779
0.007,0.005,0.781
0.009,-0.001,0.781
0.013,-0.004,0.776
0.007,-0.005,0.779
0.009,-0.005,0.780
0.014,-0.005,0.781
0.013,0.000,0.778
0.014,0.003,0.777
0.010,0.003,0.785
0.015,0.003,0.782
0.013,0.000,0.779
0.011,-0.006,0.782
0.015,-0.005,0.781
0.017,-0.003,0.776
0.014,0.000,0.780
0.020,0.001,0.778
0.015,0.004,0.778
