339.200000	-0.595608	0.226
339.300000	-0.596002	0.225
339.400000	-0.596395	0.224
339.500000	-0.596785	0.223
339.600000	-0.597173	0.222
339.700000	-0.597560	0.221
339.800000	-0.597945	0.220
339.900000	-0.598328	0.219
340.000000	-0.598709	0.218
340.100000	-0.599089	0.217
340.200000	-0.599466	0.216
340.300000	-0.599842	0.215
340.400000	-0.600216	0.214
340.500000	-0.600588	0.213
340.600000	-0.600958	0.212
340.700000	-0.601327	0.211
340.800000	-0.601693	0.210
340.900000	-0.602058	0.208
341.000000	-0.602421	0.207
341.100000	-0.602782	0.206
341.200000	-0.603141	0.205
341.300000	-0.603499	0.204
341.400000	-0.603854	0.203
341.500000	-0.604209	0.202
341.600000	-0.604560	0.201
341.700000	-0.604910	0.200
341.800000	-0.605259	0.199
341.900000	-0.605605	0.198
342.000000	-0.605950	0.197
342.100000	-0.606292	0.196
342.200000	-0.606633	0.195
342.300000	-0.606972	0.194
342.400000	-0.607309	0.193
342.500000	-0.607645	0.192
342.600000	-0.607978	0.191
342.700000	-0.608310	0.189
342.800000	-0.608639	0.188
342.900000	-0.608967	0.187
343.000000	-0.609293	0.186
343.100000	-0.609618	0.185
343.200000	-0.609940	0.184
343.300000	-0.610260	0.183
343.400000	-0.610579	0.182
343.500000	-0.610896	0.181
343.600000	-0.611211	0.180
343.700000	-0.611523	0.179
343.800000	-0.611835	0.178
343.900000	-0.612144	0.177
344.000000	-0.612452	0.176
344.100000	-0.612757	0.175
344.200000	-0.613061	0.173
344.300000	-0.613363	0.172
344.400000	-0.613663	0.171
344.500000	-0.613960	0.170
344.600000	-0.614257	0.169
344.700000	-0.614551	0.168
344.800000	-0.614844	0.167
344.900000	-0.615135	0.166
345.000000	-0.615423	0.165
345.100000	-0.615710	0.164
345.200000	-0.615995	0.163
345.300000	-0.616278	0.162
345.400000	-0.616559	0.161
345.500000	-0.616839	0.160
345.600000	-0.617116	0.158
345.700000	-0.617392	0.157
345.800000	-0.617665	0.156
345.900000	-0.617937	0.155
346.000000	-0.618208	0.154
346.100000	-0.618475	0.153
346.200000	-0.618742	0.152
346.300000	-0.619006	0.151
346.400000	-0.619268	0.150
346.500000	-0.619529	0.149
346.600000	-0.619788	0.148
346.700000	-0.620044	0.147
346.800000	-0.620299	0.145
346.900000	-0.620552	0.144
347.000000	-0.620803	0.143
347.100000	-0.621052	0.142
347.200000	-0.621300	0.141
347.300000	-0.621546	0.140
347.400000	-0.621789	0.139
347.500000	-0.622030	0.138
347.600000	-0.622270	0.137
347.700000	-0.622508	0.136
347.800000	-0.622744	0.135
347.900000	-0.622978	0.134
348.000000	-0.623210	0.132
348.100000	-0.623440	0.131
348.200000	-0.623668	0.130
348.300000	-0.623895	0.129
348.400000	-0.624120	0.128
348.500000	-0.624343	0.127
348.600000	-0.624563	0.126
348.700000	-0.624782	0.125
348.800000	-0.624999	0.124
348.900000	-0.625214	0.123
349.000000	-0.625427	0.122
349.100000	-0.625638	0.120
349.200000	-0.625847	0.119
349.300000	-0.626055	0.118
349.400000	-0.626260	0.117
349.500000	-0.626464	0.116
349.600000	-0.626666	0.115
349.700000	-0.626866	0.114
349.800000	-0.627064	0.113
349.900000	-0.627259	0.112
350.000000	-0.627454	0.111
350.100000	-0.627645	0.110
350.200000	-0.627836	0.108
350.300000	-0.628024	0.107
350.400000	-0.628211	0.106
350.500000	-0.628395	0.105
350.600000	-0.628578	0.104
350.700000	-0.628759	0.103
350.800000	-0.628937	0.102
350.900000	-0.629114	0.101
351.000000	-0.629289	0.100
351.100000	-0.629462	0.099
351.200000	-0.629633	0.097
351.300000	-0.629802	0.096
351.400000	-0.629969	0.095
351.500000	-0.630135	0.094
351.600000	-0.630298	0.093
351.700000	-0.630460	0.092
351.800000	-0.630619	0.091
351.900000	-0.630777	0.090
352.000000	-0.630932	0.089
352.100000	-0.631086	0.088
352.200000	-0.631238	0.086
352.300000	-0.631388	0.085
352.400000	-0.631536	0.084
352.500000	-0.631682	0.083
352.600000	-0.631826	0.082
352.700000	-0.631968	0.081
352.800000	-0.632109	0.080
352.900000	-0.632247	0.079
353.000000	-0.632384	0.078
353.100000	-0.632518	0.077
353.200000	-0.632651	0.075
353.300000	-0.632782	0.074
353.400000	-0.632911	0.073
353.500000	-0.633038	0.072
353.600000	-0.633162	0.071
353.700000	-0.633285	0.070
353.800000	-0.633406	0.069
353.900000	-0.633526	0.068
354.000000	-0.633643	0.067
354.100000	-0.633758	0.065
354.200000	-0.633872	0.064
354.300000	-0.633983	0.063
354.400000	-0.634092	0.062
354.500000	-0.634200	0.061
354.600000	-0.634305	0.060
354.700000	-0.634409	0.059
354.800000	-0.634511	0.058
354.900000	-0.634611	0.057
355.000000	-0.634709	0.056
355.100000	-0.634804	0.054
355.200000	-0.634899	0.053
355.300000	-0.634990	0.052
355.400000	-0.635081	0.051
355.500000	-0.635169	0.050
355.600000	-0.635255	0.049
355.700000	-0.635339	0.048
355.800000	-0.635422	0.047
355.900000	-0.635503	0.046
356.000000	-0.635581	0.044
356.100000	-0.635657	0.043
356.200000	-0.635732	0.042
356.300000	-0.635805	0.041
356.400000	-0.635876	0.040
356.500000	-0.635945	0.039
356.600000	-0.636012	0.038
356.700000	-0.636077	0.037
356.800000	-0.636140	0.036
356.900000	-0.636201	0.034
357.000000	-0.636260	0.033
357.100000	-0.636317	0.032
357.200000	-0.636372	0.031
357.300000	-0.636426	0.030
357.400000	-0.636477	0.029
357.500000	-0.636526	0.028
357.600000	-0.636574	0.027
357.700000	-0.636619	0.026
357.800000	-0.636663	0.024
357.900000	-0.636705	0.023
358.000000	-0.636745	0.022
358.100000	-0.636783	0.021
358.200000	-0.636819	0.020
358.300000	-0.636853	0.019
358.400000	-0.636885	0.018
358.500000	-0.636914	0.017
358.600000	-0.636942	0.016
358.700000	-0.636969	0.014
358.800000	-0.636993	0.013
358.900000	-0.637016	0.012
359.000000	-0.637036	0.011
359.100000	-0.637055	0.010
359.200000	-0.637071	0.009
359.300000	-0.637085	0.008
359.400000	-0.637098	0.007
359.500000	-0.637109	0.006
359.600000	-0.637118	0.004
359.700000	-0.637124	0.003
359.800000	-0.637129	0.002
359.900000	-0.637132	0.001
