349.900000	-0.626633	0.111621
350.000000	-0.626827	0.110526
350.100000	-0.627019	0.109432
350.200000	-0.627209	0.108338
350.300000	-0.627397	0.107243
350.400000	-0.627583	0.106148
350.500000	-0.627768	0.105053
350.600000	-0.627950	0.103957
350.700000	-0.628131	0.102860
350.800000	-0.628309	0.101764
350.900000	-0.628486	0.100667
351.000000	-0.628660	0.099570
351.100000	-0.628834	0.098472
351.200000	-0.629004	0.097375
351.300000	-0.629173	0.096277
351.400000	-0.629340	0.095179
351.500000	-0.629506	0.094080
351.600000	-0.629669	0.092981
351.700000	-0.629830	0.091882
351.800000	-0.629989	0.090783
351.900000	-0.630147	0.089683
352.000000	-0.630303	0.088583
352.100000	-0.630456	0.087483
352.200000	-0.630608	0.086383
352.300000	-0.630758	0.085282
352.400000	-0.630906	0.084181
352.500000	-0.631052	0.083079
352.600000	-0.631196	0.081978
352.700000	-0.631338	0.080876
352.800000	-0.631478	0.079774
352.900000	-0.631616	0.078672
353.000000	-0.631753	0.077569
353.100000	-0.631887	0.076467
353.200000	-0.632020	0.075364
353.300000	-0.632150	0.074261
353.400000	-0.632279	0.073157
353.500000	-0.632406	0.072053
353.600000	-0.632530	0.070950
353.700000	-0.632653	0.069845
353.800000	-0.632774	0.068741
353.900000	-0.632893	0.067637
354.000000	-0.633010	0.066532
354.100000	-0.633125	0.065427
354.200000	-0.633239	0.064322
354.300000	-0.633350	0.063217
354.400000	-0.633459	0.062111
354.500000	-0.633567	0.061006
354.600000	-0.633672	0.059899
354.700000	-0.633776	0.058794
354.800000	-0.633877	0.057688
354.900000	-0.633977	0.056581
355.000000	-0.634075	0.055475
355.100000	-0.634171	0.054368
355.200000	-0.634265	0.053261
355.300000	-0.634356	0.052154
355.400000	-0.634447	0.051046
355.500000	-0.634535	0.049939
355.600000	-0.634621	0.048831
355.700000	-0.634705	0.047724
355.800000	-0.634787	0.046616
355.900000	-0.634868	0.045508
356.000000	-0.634946	0.044399
356.100000	-0.635023	0.043291
356.200000	-0.635097	0.042183
356.300000	-0.635171	0.041074
356.400000	-0.635241	0.039966
356.500000	-0.635310	0.038858
356.600000	-0.635377	0.037748
356.700000	-0.635442	0.036639
356.800000	-0.635505	0.035531
356.900000	-0.635566	0.034421
357.000000	-0.635625	0.033312
357.100000	-0.635682	0.032202
357.200000	-0.635737	0.031093
357.300000	-0.635790	0.029983
357.400000	-0.635842	0.028873
357.500000	-0.635891	0.027763
357.600000	-0.635939	0.026654
357.700000	-0.635984	0.025544
357.800000	-0.636028	0.024434
357.900000	-0.636069	0.023324
358.000000	-0.636109	0.022213
358.100000	-0.636147	0.021103
358.200000	-0.636183	0.019993
358.300000	-0.636217	0.018882
358.400000	-0.636249	0.017772
358.500000	-0.636279	0.016662
358.600000	-0.636307	0.015551
358.700000	-0.636333	0.014440
358.800000	-0.636358	0.013330
358.900000	-0.636380	0.012219
359.000000	-0.636400	0.011108
359.100000	-0.636419	0.009997
359.200000	-0.636435	0.008887
359.300000	-0.636449	0.007776
359.400000	-0.636462	0.006665
359.500000	-0.636473	0.005555
359.600000	-0.636482	0.004443
359.700000	-0.636488	0.003333
359.800000	-0.636493	0.002222
359.900000	-0.636496	0.001111
