2790	-0.007	-0.009	0.776
2791	-0.008	-0.006	0.778
2792	-0.008	-0.010	0.775
2793	-0.009	-0.005	0.772
2794	-0.009	-0.004	0.772
2795	-0.006	-0.007	0.775
2796	-0.008	-0.005	0.778
2797	-0.008	-0.007	0.775
2798	-0.007	-0.007	0.775
2799	-0.009	-0.005	0.775
2800	-0.007	-0.007	0.774
2801	-0.009	-0.009	0.779
2802	-0.009	-0.006	0.778
2803	-0.008	-0.005	0.775
2804	-0.006	-0.006	0.777
2805	-0.009	-0.008	0.776
2806	-0.010	-0.006	0.775
2807	-0.009	-0.005	0.775
2808	-0.011	-0.006	0.775
2809	-0.007	-0.007	0.778
2810	-0.008	-0.005	0.774
2811	-0.008	-0.007	0.777
2812	-0.009	-0.006	0.778
2813	-0.009	-0.008	0.780
2814	-0.007	-0.009	0.777
2815	-0.006	-0.010	0.777
2816	-0.007	-0.006	0.778
2817	-0.009	-0.005	0.776
2818	-0.009	-0.006	0.774
2819	-0.009	-0.006	0.777
2820	-0.008	-0.011	0.777
2821	-0.009	-0.010	0.776
2822	-0.009	-0.009	0.777
2823	-0.007	-0.008	0.774
2824	-0.009	-0.005	0.776
2825	-0.009	-0.004	0.777
2826	-0.007	-0.005	0.777
2827	-0.010	-0.008	0.776
2828	-0.010	-0.011	0.778
2829	-0.009	-0.011	0.779
2830	-0.009	-0.005	0.774
2831	-0.008	-0.005	0.776
2832	-0.009	-0.005	0.776
2833	-0.010	-0.007	0.777
2834	-0.009	-0.008	0.775
2835	-0.009	-0.005	0.778
2836	-0.007	-0.007	0.774
2837	-0.009	-0.006	0.777
2838	-0.007	-0.010	0.778
2839	-0.009	-0.008	0.780
2840	-0.007	-0.007	0.776
2841	-0.008	-0.003	0.778
2842	-0.007	-0.004	0.775
2843	-0.006	-0.005	0.777
2844	-0.010	-0.005	0.775
2845	-0.009	-0.007	0.775
2846	-0.007	-0.009	0.776
2847	-0.007	-0.007	0.779
2848	-0.011	-0.005	0.776
2849	-0.009	-0.004	0.775
2850	-0.008	-0.005	0.775
2851	-0.007	-0.006	0.775
2852	-0.009	-0.005	0.774
2853	-0.006	-0.005	0.780
2854	-0.007	-0.008	0.775
2855	-0.008	-0.009	0.776
2856	-0.007	-0.011	0.777
2857	-0.008	-0.010	0.780
2858	-0.009	-0.005	0.778
2859	-0.006	-0.004	0.776
2860	-0.005	-0.005	0.775
2861	-0.009	-0.005	0.776
2862	-0.009	-0.008	0.777
2863	-0.008	-0.010	0.776
2864	-0.006	-0.006	0.779
2865	-0.009	-0.005	0.776
2866	-0.008	-0.005	0.776
2867	-0.007	-0.003	0.777
2868	-0.010	-0.008	0.779
2869	-0.009	-0.009	0.778
2870	-0.005	-0.005	0.774
2871	-0.006	-0.003	0.776
2872	-0.009	-0.003	0.777
2873	-0.008	-0.005	0.776
2874	-0.008	-0.006	0.776
2875	-0.011	-0.008	0.773
2876	-0.004	-0.005	0.777
2877	-0.007	-0.005	0.779
2878	-0.009	-0.003	0.778
2879	-0.008	-0.005	0.776
2880	-0.007	-0.009	0.778
2881	-0.006	-0.009	0.779
2882	-0.005	-0.007	0.777
2883	-0.006	-0.006	0.777
2884	-0.006	-0.005	0.776
2885	-0.008	-0.007	0.773
2886	-0.007	-0.009	0.778
2887	-0.007	-0.007	0.776
2888	-0.007	-0.007	0.775
2889	-0.007	-0.005	0.776
2890	-0.007	-0.005	0.774
2891	-0.007	-0.005	0.773
2892	-0.007	-0.004	0.775
2893	-0.008	-0.003	0.777
2894	-0.009	-0.003	0.773
2895	-0.009	-0.007	0.774
2896	-0.009	-0.008	0.778
2897	-0.006	-0.009	0.774
2898	-0.006	-0.005	0.778
2899	-0.009	-0.002	0.774
2900	-0.010	-0.003	0.776
2901	-0.006	-0.005	0.777
2902	-0.007	-0.005	0.776
2903	-0.010	-0.012	0.777
2904	-0.011	-0.010	0.775
2905	-0.009	-0.005	0.779
2906	-0.010	-0.004	0.778
2907	-0.005	-0.003	0.777
2908	-0.006	-0.005	0.776
2909	-0.008	-0.006	0.780
2910	-0.007	-0.010	0.778
2911	-0.006	-0.009	0.775
2912	-0.010	-0.009	0.777
2913	-0.008	-0.009	0.776
2914	-0.008	-0.008	0.774
2915	-0.007	-0.005	0.776
2916	-0.006	-0.004	0.775
2917	-0.009	-0.002	0.777
2918	-0.007	-0.006	0.777
2919	-0.006	-0.007	0.777
2920	-0.010	-0.009	0.776
2921	-0.009	-0.009	0.778
2922	-0.007	-0.006	0.779
2923	-0.009	-0.001	0.778
2924	-0.007	-0.001	0.777
2925	-0.009	-0.005	0.778
2926	-0.010	-0.007	0.778
2927	-0.007	-0.009	0.773
2928	-0.006	-0.009	0.777
2929	-0.006	-0.005	0.774
2930	-0.007	-0.005	0.776
2931	-0.007	-0.003	0.776
2932	-0.008	-0.006	0.775
2933	-0.009	-0.007	0.776
2934	-0.008	-0.006	0.775
2935	-0.008	-0.004	0.776
2936	-0.009	-0.005	0.777
2937	-0.007	-0.004	0.778
2938	-0.009	-0.010	0.778
2939	-0.009	-0.009	0.778
2940	-0.009	-0.005	0.776
2941	-0.007	-0.002	0.775
2942	-0.005	-0.003	0.776
2943	-0.007	-0.006	0.777
2944	-0.008	-0.009	0.777
2945	-0.005	-0.011	0.776
2946	-0.009	-0.009	0.779
2947	-0.007	-0.005	0.776
2948	-0.009	-0.002	0.776
2949	-0.005	-0.006	0.776
2950	-0.003	-0.007	0.777
2951	-0.005	-0.009	0.778
2952	-0.007	-0.008	0.778
2953	-0.007	-0.007	0.775
2954	-0.006	-0.004	0.772
2955	-0.005	-0.006	0.776
2956	-0.004	-0.007	0.774
2957	-0.004	-0.007	0.776
2958	-0.006	-0.008	0.776
2959	-0.005	-0.007	0.777
2960	-0.003	-0.003	0.773
2961	-0.005	-0.004	0.776
2962	-0.006	-0.005	0.774
2963	-0.007	-0.006	0.776
2964	-0.006	-0.006	0.777
2965	-0.005	-0.004	0.775
2966	-0.006	-0.005	0.775
2967	-0.003	-0.007	0.776
2968	-0.007	-0.008	0.776
2969	-0.006	-0.006	0.776
2970	-0.003	-0.005	0.775
2971	-0.005	-0.004	0.777
2972	-0.006	-0.002	0.777
2973	-0.002	-0.003	0.777
2974	-0.004	-0.007	0.775
2975	-0.004	-0.009	0.778
2976	-0.006	-0.010	0.778
2977	-0.004	-0.007	0.774
2978	-0.005	-0.003	0.778
2979	-0.005	-0.003	0.777
2980	-0.003	-0.004	0.774
2981	-0.004	-0.009	0.774
2982	-0.006	-0.009	0.776
2983	-0.007	-0.009	0.774
2984	-0.007	-0.009	0.775
2985	-0.004	-0.007	0.777
2986	-0.005	-0.006	0.774
2987	-0.003	-0.005	0.777
2988	-0.007	-0.005	0.778
2989	-0.006	-0.004	0.776
2990	-0.004	-0.006	0.775
2991	-0.003	-0.007	0.775
2992	-0.005	-0.007	0.775
2993	-0.006	-0.007	0.774
2994	-0.005	-0.007	0.776
2995	-0.006	-0.005	0.773
2996	-0.009	-0.004	0.776
2997	-0.004	-0.004	0.776
2998	-0.004	-0.006	0.777
2999	-0.005	-0.007	0.776
3000	-0.006	-0.007	0.775
3001	-0.003	-0.007	0.775
3002	-0.005	-0.005	0.777
3003	-0.006	-0.003	0.775
3004	-0.005	-0.004	0.774
3005	-0.006	-0.008	0.777
3006	-0.006	-0.004	0.778
3007	-0.003	-0.007	0.777
3008	-0.005	-0.004	0.775
3009	-0.005	-0.006	0.777
3010	-0.005	-0.007	0.773
3011	-0.005	-0.008	0.776
3012	-0.005	-0.005	0.776
