2654	0.008	-0.008	0.778
2655	0.006	-0.009	0.779
2656	0.007	-0.010	0.780
2657	0.009	-0.006	0.780
2658	0.006	-0.009	0.776
2659	0.005	-0.008	0.779
2660	0.008	-0.008	0.779
2661	0.007	-0.008	0.782
2662	0.007	-0.007	0.776
2663	0.005	-0.009	0.777
2664	0.007	-0.010	0.779
2665	0.006	-0.009	0.776
2666	0.003	-0.007	0.776
2667	0.007	-0.005	0.779
2668	0.005	-0.007	0.777
2669	0.005	-0.005	0.779
2670	0.002	-0.008	0.776
2671	0.005	-0.009	0.776
2672	0.005	-0.008	0.778
2673	0.004	-0.006	0.775
2674	0.003	-0.008	0.778
2675	0.005	-0.007	0.778
2676	0.002	-0.008	0.778
2677	0.003	-0.004	0.778
2678	0.005	-0.008	0.775
2679	0.005	-0.008	0.777
2680	0.003	-0.009	0.776
2681	0.001	-0.009	0.777
2682	0.005	-0.008	0.778
2683	0.003	-0.005	0.779
2684	0.004	-0.009	0.779
2685	0.005	-0.008	0.777
2686	0.005	-0.010	0.773
2687	0.004	-0.006	0.780
2688	0.004	-0.007	0.778
2689	0.003	-0.010	0.779
2690	0.002	-0.010	0.781
2691	0.003	-0.010	0.776
2692	0.003	-0.006	0.782
2693	0.002	-0.011	0.779
2694	0.003	-0.006	0.779
2695	0.004	-0.009	0.778
2696	0.003	-0.008	0.777
2697	0.002	-0.011	0.778
2698	0.002	-0.008	0.780
2699	0.002	-0.012	0.777
2700	0.002	-0.009	0.779
2701	-0.002	-0.007	0.778
2702	0.003	-0.008	0.779
2703	0.001	-0.008	0.778
2704	0.001	-0.007	0.778
2705	0.001	-0.008	0.779
2706	0.001	-0.007	0.775
2707	0.001	-0.004	0.780
2708	0.000	-0.007	0.779
2709	0.000	-0.007	0.775
2710	0.002	-0.007	0.778
2711	0.001	-0.006	0.776
2712	0.001	-0.007	0.777
2713	0.001	-0.006	0.780
2714	0.001	-0.008	0.775
2715	-0.002	-0.008	0.777
2716	-0.002	-0.005	0.773
2717	-0.001	-0.011	0.778
2718	0.002	-0.006	0.776
2719	0.001	-0.009	0.775
2720	0.000	-0.007	0.780
2721	0.000	-0.007	0.778
2722	0.000	-0.006	0.777
2723	0.000	-0.009	0.778
2724	0.005	-0.010	0.776
2725	0.002	-0.008	0.777
2726	0.002	-0.009	0.777
2727	0.004	-0.007	0.779
2728	0.002	-0.008	0.778
2729	0.003	-0.009	0.778
2730	0.001	-0.008	0.777
2731	0.004	-0.009	0.779
2732	0.003	-0.008	0.776
2733	0.002	-0.010	0.777
2734	0.005	-0.007	0.780
2735	0.004	-0.008	0.779
2736	0.003	-0.009	0.780
2737	0.003	-0.009	0.781
2738	0.003	-0.011	0.779
2739	0.004	-0.009	0.777
2740	0.003	-0.009	0.778
2741	0.004	-0.009	0.778
2742	0.004	-0.010	0.779
2743	0.002	-0.009	0.779
2744	0.002	-0.010	0.777
2745	0.004	-0.011	0.781
2746	0.002	-0.013	0.776
2747	0.003	-0.012	0.778
2748	0.004	-0.009	0.779
2749	0.005	-0.011	0.777
2750	0.002	-0.010	0.779
2751	0.002	-0.013	0.779
2752	0.004	-0.013	0.779
2753	0.004	-0.012	0.778
2754	0.003	-0.015	0.777
2755	0.002	-0.010	0.779
2756	0.005	-0.012	0.778
2757	0.002	-0.009	0.777
2758	0.004	-0.009	0.780
2759	0.004	-0.013	0.779
2760	0.005	-0.011	0.780
2761	0.003	-0.013	0.779
2762	0.003	-0.012	0.777
2763	0.002	-0.012	0.780
2764	0.005	-0.009	0.776
2765	0.003	-0.012	0.778
2766	0.005	-0.010	0.778
2767	0.006	-0.010	0.778
2768	0.007	-0.010	0.777
2769	0.005	-0.007	0.774
2770	0.005	-0.009	0.776
2771	0.007	-0.010	0.779
2772	0.002	-0.009	0.779
2773	0.003	-0.011	0.777
2774	0.005	-0.009	0.778
2775	0.004	-0.009	0.777
2776	0.002	-0.009	0.777
2777	0.005	-0.007	0.779
2778	0.006	-0.009	0.780
2779	0.004	-0.009	0.779
2780	0.002	-0.006	0.778
2781	0.004	-0.009	0.780
2782	0.003	-0.007	0.778
2783	0.003	-0.009	0.776
2784	0.004	-0.008	0.777
2785	0.004	-0.005	0.779
2786	0.002	-0.007	0.776
2787	0.003	-0.004	0.777
2788	0.003	-0.009	0.778
2789	0.005	-0.009	0.778
2790	0.004	-0.006	0.779
2791	0.000	-0.009	0.783
2792	0.006	-0.008	0.779
2793	0.002	-0.007	0.778
2794	0.003	-0.009	0.780
2795	0.003	-0.008	0.777
2796	0.002	-0.009	0.780
2797	0.003	-0.007	0.778
2798	0.003	-0.009	0.776
2799	0.007	-0.007	0.780
2800	0.002	-0.008	0.778
2801	0.002	-0.009	0.778
2802	0.003	-0.005	0.779
2803	0.005	-0.009	0.778
2804	0.003	-0.006	0.777
2805	0.003	-0.010	0.777
2806	0.006	-0.011	0.779
2807	0.004	-0.007	0.774
2808	0.002	-0.009	0.776
2809	0.004	-0.009	0.781
2810	0.006	-0.006	0.777
2811	0.004	-0.007	0.780
2812	0.005	-0.007	0.777
2813	0.006	-0.006	0.777
2814	0.005	-0.007	0.779
2815	0.003	-0.004	0.777
2816	0.005	-0.004	0.774
2817	0.006	-0.008	0.776
2818	0.005	-0.005	0.773
2819	0.003	-0.005	0.779
2820	0.004	-0.007	0.777
2821	0.004	-0.003	0.778
2822	0.003	-0.010	0.774
2823	0.004	-0.006	0.773
2824	0.004	-0.006	0.779
2825	0.005	-0.005	0.778
2826	0.003	-0.002	0.779
2827	0.004	-0.007	0.779
2828	0.005	-0.004	0.778
2829	0.005	-0.007	0.778
2830	0.003	-0.005	0.777
2831	0.005	-0.004	0.777
2832	0.005	-0.003	0.776
2833	0.005	-0.005	0.777
2834	0.006	-0.005	0.779
2835	0.011	-0.005	0.777
2836	0.006	-0.005	0.777
2837	0.007	-0.007	0.779
2838	0.009	-0.005	0.776
2839	0.007	-0.004	0.778
2840	0.007	-0.005	0.780
2841	0.007	-0.003	0.777
2842	0.009	-0.005	0.779
2843	0.007	-0.002	0.774
2844	0.008	-0.004	0.781
2845	0.011	-0.004	0.777
2846	0.011	-0.003	0.779
2847	0.009	-0.005	0.778
2848	0.009	-0.003	0.778
2849	0.009	-0.007	0.781
2850	0.007	-0.003	0.778
2851	0.009	-0.004	0.778
2852	0.007	-0.003	0.781
2853	0.010	-0.004	0.780
2854	0.008	-0.002	0.779
2855	0.008	-0.005	0.778
2856	0.008	-0.003	0.776
2857	0.010	-0.003	0.780
2858	0.009	-0.003	0.778
2859	0.009	-0.003	0.777
2860	0.010	-0.002	0.778
2861	0.009	-0.003	0.778
2862	0.010	-0.005	0.778
2863	0.010	-0.004	0.774
2864	0.009	-0.005	0.777
2865	0.009	-0.005	0.779
2866	0.009	-0.002	0.775
2867	0.010	0.000	0.780
2868	0.011	-0.001	0.776
2869	0.010	-0.002	0.776
2870	0.012	-0.004	0.779
2871	0.011	-0.002	0.771
2872	0.013	-0.003	0.782
2873	0.013	-0.006	0.778
2874	0.013	-0.003	0.772
2875	0.011	-0.005	0.775
2876	0.011	-0.002	0.778
2877	0.011	-0.002	0.778
2878	0.010	-0.003	0.777
2879	0.011	-0.004	0.774
2880	0.012	-0.003	0.775
2881	0.010	-0.002	0.776
2882	0.011	-0.004	0.778
2883	0.010	0.001	0.776
2884	0.011	0.000	0.778
2885	0.012	0.002	0.775
2886	0.009	0.003	0.776
2887	0.009	0.001	0.778
2888	0.009	0.001	0.778
2889	0.009	0.000	0.779
2890	0.009	-0.001	0.777
2891	0.009	-0.001	0.775
2892	0.009	0.001	0.781
2893	0.007	-0.002	0.779
2894	0.009	-0.003	0.775
2895	0.009	-0.002	0.776
2896	0.007	-0.003	0.775
2897	0.008	-0.001	0.776
2898	0.009	0.000	0.778
2899	0.007	-0.002	0.779
2900	0.010	-0.003	0.780
2901	0.007	-0.001	0.778
2902	0.009	-0.005	0.782
2903	0.009	-0.004	0.779
2904	0.007	-0.003	0.773
2905	0.009	-0.005	0.775
2906	0.009	-0.003	0.778
2907	0.007	-0.004	0.777
2908	0.009	-0.003	0.780
2909	0.007	-0.002	0.776
2910	0.008	-0.003	0.777
2911	0.006	-0.003	0.778
2912	0.008	-0.004	0.778
2913	0.007	-0.005	0.777
2914	0.007	-0.004	0.776
2915	0.009	-0.004	0.776
2916	0.010	-0.005	0.778
2917	0.007	-0.002	0.776
2918	0.008	-0.004	0.776
2919	0.009	-0.006	0.774
2920	0.011	-0.005	0.777
2921	0.006	-0.004	0.776
2922	0.009	-0.005	0.774
2923	0.009	-0.007	0.777
2924	0.007	-0.002	0.774
2925	0.006	-0.006	0.780
2926	0.008	-0.009	0.778
2927	0.006	-0.006	0.776
2928	0.008	-0.005	0.779
2929	0.005	-0.005	0.779
2930	0.007	-0.005	0.778
2931	0.007	-0.003	0.774
2932	0.006	-0.007	0.775
2933	0.007	-0.005	0.779
2934	0.006	-0.006	0.775
2935	0.005	-0.007	0.774
2936	0.005	-0.007	0.779
2937	0.007	-0.005	0.777
2938	0.005	-0.007	0.782
2939	0.006	-0.004	0.773
2940	0.006	-0.005	0.777
2941	0.007	-0.008	0.780
2942	0.004	-0.007	0.774
2943	0.004	-0.010	0.781
2944	0.006	-0.007	0.775
2945	0.006	-0.007	0.778
2946	0.004	-0.006	0.779
2947	0.004	-0.005	0.774
2948	0.006	-0.004	0.778
2949	0.006	-0.006	0.778
2950	0.004	-0.006	0.778
2951	0.004	-0.007	0.778
2952	0.006	-0.008	0.774
2953	0.004	-0.004	0.776
2954	0.005	-0.006	0.778
2955	0.009	-0.004	0.776
2956	0.007	-0.006	0.778
2957	0.006	-0.007	0.774
2958	0.005	-0.010	0.780
2959	0.009	-0.010	0.778
2960	0.007	-0.006	0.776
2961	0.009	-0.004	0.779
2962	0.010	-0.005	0.775
2963	0.007	-0.007	0.775
2964	0.007	-0.005	0.780
2965	0.008	-0.007	0.774
2966	0.007	-0.007	0.776
2967	0.008	-0.007	0.776
2968	0.009	-0.007	0.776
2969	0.009	-0.006	0.779
2970	0.008	-0.005	0.777
2971	0.009	-0.008	0.779
2972	0.009	-0.005	0.778
2973	0.011	-0.007	0.775
2974	0.009	-0.010	0.778
2975	0.009	-0.005	0.776
2976	0.012	-0.007	0.780
2977	0.013	-0.007	0.777
2978	0.010	-0.006	0.776
2979	0.011	-0.009	0.778
2980	0.011	-0.010	0.773
2981	0.010	-0.006	0.779
2982	0.011	-0.006	0.779
2983	0.010	-0.007	0.774
2984	0.012	-0.007	0.777
2985	0.009	-0.006	0.778
2986	0.009	-0.008	0.779
2987	0.011	-0.009	0.781
2988	0.009	-0.005	0.780
2989	0.009	-0.007	0.776
2990	0.011	-0.007	0.776
2991	0.009	-0.006	0.776
2992	0.007	-0.010	0.775
2993	0.011	-0.009	0.779
2994	0.008	-0.011	0.776
2995	0.010	-0.008	0.778
2996	0.009	-0.009	0.776
2997	0.010	-0.004	0.776
2998	0.009	-0.007	0.777
2999	0.009	-0.005	0.778
3000	0.009	-0.007	0.779
3001	0.009	-0.009	0.778
3002	0.008	-0.009	0.775
3003	0.008	-0.007	0.778
3004	0.007	-0.006	0.777
3005	0.006	-0.006	0.780
3006	0.008	-0.006	0.776
3007	0.009	-0.007	0.779
3008	0.009	-0.008	0.780
3009	0.008	-0.007	0.780
3010	0.009	-0.007	0.778
3011	0.007	-0.009	0.777
3012	0.009	-0.004	0.782
