2703	0.024	0.002	0.778
2704	0.027	0.003	0.775
2705	0.025	-0.001	0.769
2706	0.026	0.002	0.768
2707	0.024	0.004	0.770
2708	0.027	0.001	0.777
2709	0.027	-0.001	0.777
2710	0.027	0.000	0.777
2711	0.026	-0.001	0.780
2712	0.027	-0.002	0.776
2713	0.026	0.000	0.771
2714	0.025	-0.002	0.771
2715	0.027	-0.002	0.771
2716	0.026	-0.002	0.767
2717	0.025	-0.002	0.772
2718	0.025	-0.002	0.776
2719	0.024	-0.001	0.776
2720	0.025	-0.002	0.780
2721	0.024	-0.003	0.773
2722	0.025	-0.004	0.771
2723	0.026	-0.003	0.766
2724	0.025	-0.001	0.772
2725	0.027	-0.002	0.769
2726	0.025	-0.003	0.773
2727	0.025	-0.005	0.776
2728	0.026	-0.003	0.778
2729	0.026	-0.003	0.778
2730	0.026	-0.002	0.776
2731	0.026	-0.003	0.774
2732	0.026	-0.005	0.772
2733	0.025	-0.007	0.766
2734	0.025	-0.003	0.770
2735	0.028	-0.004	0.773
2736	0.028	-0.003	0.779
2737	0.026	-0.005	0.779
2738	0.027	-0.001	0.778
2739	0.025	-0.004	0.776
2740	0.028	-0.006	0.776
2741	0.029	-0.002	0.772
2742	0.028	-0.002	0.772
2743	0.029	-0.002	0.771
2744	0.030	-0.003	0.774
2745	0.028	-0.002	0.777
2746	0.028	0.001	0.780
2747	0.030	0.003	0.783
2748	0.031	0.005	0.779
2749	0.029	0.003	0.772
2750	0.029	0.000	0.771
2751	0.028	0.000	0.770
2752	0.029	0.003	0.772
2753	0.029	0.004	0.775
2754	0.028	0.003	0.776
2755	0.028	0.004	0.779
2756	0.026	0.001	0.776
2757	0.027	-0.001	0.776
2758	0.027	0.002	0.771
2759	0.025	0.004	0.771
2760	0.028	0.004	0.771
2761	0.028	0.001	0.771
2762	0.027	0.002	0.772
2763	0.026	0.004	0.774
2764	0.025	0.002	0.778
2765	0.026	0.005	0.778
2766	0.026	0.002	0.777
2767	0.027	0.004	0.774
2768	0.030	0.003	0.770
2769	0.027	0.004	0.770
2770	0.027	0.005	0.767
2771	0.029	0.002	0.772
2772	0.028	0.004	0.776
2773	0.027	0.005	0.781
2774	0.028	0.005	0.778
2775	0.028	0.005	0.778
2776	0.029	0.006	0.774
2777	0.028	0.005	0.770
2778	0.026	0.006	0.766
2779	0.028	0.003	0.769
2780	0.026	0.007	0.772
2781	0.025	0.008	0.774
2782	0.028	0.007	0.781
2783	0.027	0.007	0.779
2784	0.026	0.007	0.778
2785	0.029	0.005	0.776
2786	0.028	0.003	0.771
2787	0.029	0.003	0.770
2788	0.030	0.005	0.770
2789	0.031	0.008	0.770
2790	0.031	0.009	0.778
2791	0.031	0.009	0.777
2792	0.029	0.004	0.778
2793	0.032	0.003	0.777
2794	0.031	0.002	0.776
2795	0.029	0.004	0.772
2796	0.027	0.005	0.768
2797	0.030	0.006	0.768
2798	0.030	0.007	0.774
2799	0.029	0.007	0.774
2800	0.029	0.007	0.777
2801	0.027	0.007	0.776
2802	0.026	0.007	0.778
2803	0.027	0.004	0.778
2804	0.026	0.005	0.771
2805	0.025	0.005	0.770
2806	0.026	0.010	0.768
2807	0.026	0.013	0.771
2808	0.024	0.011	0.774
2809	0.024	0.009	0.778
2810	0.025	0.002	0.779
2811	0.026	0.004	0.777
2812	0.026	0.007	0.775
2813	0.027	0.012	0.773
2814	0.025	0.011	0.772
2815	0.025	0.011	0.771
2816	0.025	0.005	0.768
2817	0.026	0.003	0.771
2818	0.026	0.003	0.772
2819	0.028	0.007	0.779
2820	0.025	0.009	0.779
2821	0.025	0.008	0.779
2822	0.025	0.006	0.773
2823	0.023	0.007	0.773
2824	0.022	0.007	0.769
2825	0.022	0.008	0.771
2826	0.024	0.008	0.770
2827	0.025	0.004	0.773
2828	0.024	0.004	0.776
2829	0.021	0.007	0.779
2830	0.022	0.010	0.778
2831	0.023	0.009	0.776
2832	0.023	0.008	0.773
2833	0.023	0.005	0.771
2834	0.024	0.007	0.768
2835	0.025	0.005	0.770
2836	0.026	0.006	0.774
2837	0.022	0.007	0.777
2838	0.027	0.009	0.780
2839	0.026	0.010	0.782
2840	0.026	0.011	0.781
2841	0.026	0.012	0.775
2842	0.026	0.011	0.771
2843	0.026	0.010	0.770
2844	0.028	0.009	0.771
2845	0.029	0.007	0.772
2846	0.026	0.011	0.775
2847	0.025	0.011	0.782
2848	0.026	0.011	0.782
2849	0.029	0.010	0.777
2850	0.028	0.012	0.775
2851	0.027	0.013	0.771
2852	0.027	0.011	0.768
2853	0.028	0.010	0.773
2854	0.028	0.009	0.771
2855	0.025	0.008	0.774
2856	0.028	0.010	0.779
2857	0.030	0.010	0.780
2858	0.028	0.009	0.776
2859	0.028	0.005	0.777
2860	0.028	0.005	0.771
2861	0.030	0.003	0.772
2862	0.030	0.005	0.770
2863	0.029	0.004	0.772
2864	0.030	0.006	0.774
2865	0.030	0.004	0.778
2866	0.029	0.003	0.779
2867	0.029	-0.001	0.779
2868	0.028	-0.001	0.776
2869	0.027	0.001	0.773
2870	0.030	0.001	0.769
2871	0.032	0.002	0.768
2872	0.028	0.000	0.770
2873	0.029	0.001	0.772
2874	0.030	0.002	0.772
2875	0.031	0.001	0.779
2876	0.030	-0.001	0.779
2877	0.031	0.003	0.775
2878	0.030	0.005	0.772
2879	0.029	0.007	0.772
2880	0.030	0.003	0.770
2881	0.030	0.003	0.771
2882	0.030	0.004	0.772
2883	0.030	0.004	0.774
2884	0.028	0.002	0.780
2885	0.030	0.004	0.779
2886	0.031	0.006	0.777
2887	0.030	0.006	0.777
2888	0.030	0.007	0.771
2889	0.029	0.006	0.772
2890	0.029	0.005	0.769
2891	0.028	0.004	0.771
2892	0.029	0.004	0.773
2893	0.029	0.004	0.776
2894	0.027	0.007	0.780
2895	0.028	0.006	0.780
2896	0.028	0.008	0.778
2897	0.026	0.008	0.778
2898	0.026	0.004	0.773
2899	0.024	0.002	0.770
2900	0.026	0.005	0.769
2901	0.026	0.006	0.772
2902	0.026	0.003	0.775
2903	0.027	0.005	0.776
2904	0.023	0.006	0.780
2905	0.029	0.009	0.778
2906	0.027	0.006	0.777
2907	0.027	0.006	0.771
2908	0.025	0.007	0.772
2909	0.026	0.005	0.768
2910	0.025	0.004	0.769
2911	0.023	0.010	0.776
2912	0.026	0.011	0.776
2913	0.025	0.010	0.779
2914	0.025	0.009	0.780
2915	0.024	0.011	0.776
2916	0.027	0.008	0.774
2917	0.024	0.006	0.770
2918	0.025	0.012	0.770
2919	0.026	0.010	0.772
2920	0.026	0.011	0.775
2921	0.025	0.010	0.772
2922	0.028	0.010	0.779
2923	0.025	0.010	0.780
2924	0.024	0.010	0.777
2925	0.024	0.009	0.773
2926	0.026	0.008	0.773
2927	0.028	0.006	0.772
2928	0.025	0.008	0.771
2929	0.025	0.007	0.770
2930	0.025	0.007	0.774
2931	0.030	0.010	0.777
2932	0.027	0.008	0.779
2933	0.029	0.005	0.778
2934	0.029	0.005	0.776
2935	0.030	0.005	0.772
2936	0.030	0.005	0.769
2937	0.032	0.006	0.767
2938	0.032	0.009	0.772
2939	0.032	0.005	0.769
2940	0.032	0.004	0.775
2941	0.034	0.005	0.779
2942	0.035	0.006	0.780
2943	0.033	0.004	0.776
2944	0.036	0.005	0.778
2945	0.033	0.006	0.774
2946	0.033	0.008	0.769
2947	0.032	0.005	0.769
2948	0.032	0.007	0.774
2949	0.030	0.007	0.773
2950	0.030	0.008	0.779
2951	0.030	0.008	0.781
2952	0.029	0.005	0.776
2953	0.029	0.003	0.776
2954	0.029	0.003	0.774
2955	0.030	0.006	0.771
2956	0.030	0.009	0.768
2957	0.030	0.007	0.772
2958	0.032	0.006	0.773
2959	0.030	0.005	0.776
2960	0.032	0.005	0.780
2961	0.031	0.009	0.779
2962	0.036	0.007	0.776
2963	0.036	0.006	0.775
2964	0.032	0.009	0.770
2965	0.034	0.007	0.770
2966	0.036	0.006	0.768
2967	0.036	0.010	0.770
2968	0.038	0.010	0.773
2969	0.039	0.007	0.775
2970	0.038	0.009	0.777
2971	0.034	0.009	0.778
2972	0.038	0.006	0.775
2973	0.037	0.007	0.772
2974	0.038	0.009	0.771
2975	0.039	0.008	0.771
2976	0.041	0.006	0.770
2977	0.040	0.007	0.772
2978	0.040	0.008	0.775
2979	0.039	0.009	0.774
2980	0.038	0.008	0.778
2981	0.041	0.009	0.780
2982	0.040	0.011	0.779
2983	0.041	0.008	0.774
2984	0.041	0.009	0.768
2985	0.039	0.010	0.769
2986	0.040	0.008	0.770
2987	0.042	0.009	0.773
2988	0.040	0.010	0.777
2989	0.040	0.011	0.777
2990	0.042	0.008	0.779
2991	0.041	0.007	0.776
2992	0.039	0.005	0.773
2993	0.040	0.008	0.769
2994	0.043	0.011	0.771
2995	0.041	0.011	0.772
2996	0.040	0.013	0.771
2997	0.040	0.009	0.775
2998	0.040	0.010	0.776
2999	0.041	0.007	0.778
3000	0.039	0.006	0.778
3001	0.038	0.007	0.776
3002	0.039	0.010	0.774
3003	0.041	0.012	0.771
3004	0.040	0.011	0.771
3005	0.041	0.014	0.774
3006	0.041	0.011	0.776
3007	0.038	0.007	0.778
3008	0.041	0.005	0.782
3009	0.039	0.006	0.781
3010	0.038	0.010	0.776
3011	0.040	0.010	0.775
3012	0.039	0.010	0.773
