2649	-0.006	-0.003	0.780
2650	-0.010	-0.005	0.783
2651	-0.009	-0.005	0.779
2652	-0.007	-0.006	0.775
2653	-0.009	-0.006	0.778
2654	-0.009	-0.005	0.779
2655	-0.006	-0.005	0.775
2656	-0.007	-0.006	0.780
2657	-0.007	-0.005	0.780
2658	-0.008	-0.005	0.778
2659	-0.007	-0.008	0.776
2660	-0.007	-0.010	0.781
2661	-0.007	-0.010	0.780
2662	-0.006	-0.009	0.774
2663	-0.005	-0.009	0.780
2664	-0.004	-0.007	0.780
2665	-0.005	-0.007	0.778
2666	-0.003	-0.005	0.780
2667	-0.004	-0.007	0.780
2668	-0.004	-0.009	0.781
2669	-0.005	-0.012	0.779
2670	-0.002	-0.012	0.778
2671	-0.002	-0.011	0.780
2672	-0.003	-0.011	0.782
2673	-0.002	-0.008	0.778
2674	-0.003	-0.011	0.779
2675	-0.002	-0.007	0.782
2676	-0.002	-0.008	0.778
2677	-0.002	-0.009	0.778
2678	-0.002	-0.010	0.779
2679	-0.005	-0.011	0.781
2680	-0.001	-0.011	0.775
2681	-0.003	-0.009	0.779
2682	-0.005	-0.008	0.780
2683	-0.005	-0.008	0.779
2684	-0.002	-0.009	0.779
2685	-0.001	-0.008	0.780
2686	-0.002	-0.009	0.781
2687	-0.003	-0.009	0.778
2688	-0.002	-0.010	0.780
2689	0.000	-0.010	0.780
2690	-0.004	-0.006	0.779
2691	-0.004	-0.007	0.779
2692	0.000	-0.006	0.779
2693	-0.002	-0.009	0.781
2694	-0.003	-0.008	0.777
2695	-0.001	-0.009	0.779
2696	-0.001	-0.007	0.780
2697	-0.004	-0.009	0.779
2698	-0.003	-0.008	0.776
2699	-0.002	-0.007	0.779
2700	-0.004	-0.007	0.777
2701	-0.003	-0.008	0.780
2702	-0.002	-0.009	0.779
2703	-0.003	-0.007	0.777
2704	-0.001	-0.010	0.778
2705	-0.002	-0.007	0.778
2706	-0.002	-0.007	0.779
2707	-0.001	-0.010	0.778
2708	-0.002	-0.008	0.777
2709	0.000	-0.007	0.776
2710	0.000	-0.007	0.780
2711	0.000	-0.009	0.780
2712	-0.002	-0.009	0.778
2713	-0.001	-0.011	0.778
2714	-0.001	-0.009	0.780
2715	-0.001	-0.010	0.777
2716	-0.003	-0.009	0.777
2717	0.001	-0.009	0.779
2718	-0.001	-0.006	0.780
2719	-0.001	-0.007	0.778
2720	-0.001	-0.009	0.780
2721	0.000	-0.009	0.780
2722	0.000	-0.010	0.778
2723	-0.001	-0.009	0.778
2724	-0.002	-0.008	0.781
2725	-0.002	-0.008	0.780
2726	-0.001	-0.009	0.778
2727	-0.003	-0.010	0.779
2728	-0.001	-0.006	0.781
2729	-0.004	-0.006	0.780
2730	-0.002	-0.004	0.776
2731	-0.001	-0.007	0.779
2732	0.001	-0.006	0.777
2733	-0.002	-0.007	0.778
2734	-0.003	-0.007	0.776
2735	-0.001	-0.008	0.781
2736	-0.001	-0.007	0.778
2737	-0.002	-0.003	0.776
2738	-0.002	-0.005	0.778
2739	-0.003	-0.004	0.780
2740	-0.003	-0.004	0.776
2741	-0.003	-0.004	0.778
2742	-0.005	-0.005	0.778
2743	-0.004	-0.007	0.778
2744	-0.005	-0.004	0.778
2745	-0.003	-0.004	0.774
2746	-0.003	-0.005	0.780
2747	-0.004	-0.004	0.777
2748	-0.005	-0.007	0.777
2749	-0.004	-0.005	0.780
2750	-0.005	-0.006	0.776
2751	-0.004	-0.005	0.777
2752	-0.004	-0.005	0.775
2753	-0.004	-0.007	0.779
2754	-0.005	-0.007	0.778
2755	-0.005	-0.003	0.777
2756	-0.006	-0.006	0.779
2757	-0.004	-0.005	0.779
2758	-0.005	-0.007	0.776
2759	-0.005	-0.007	0.777
2760	-0.003	-0.010	0.782
2761	-0.002	-0.010	0.778
2762	-0.003	-0.008	0.778
2763	-0.003	-0.008	0.779
2764	-0.002	-0.007	0.777
2765	-0.003	-0.008	0.776
2766	-0.005	-0.008	0.774
2767	-0.004	-0.009	0.779
2768	-0.005	-0.010	0.781
2769	-0.004	-0.010	0.779
2770	-0.007	-0.009	0.777
2771	-0.003	-0.009	0.777
2772	-0.005	-0.007	0.779
2773	-0.004	-0.004	0.779
2774	-0.005	-0.007	0.780
2775	-0.005	-0.009	0.777
2776	-0.006	-0.009	0.778
2777	-0.007	-0.011	0.776
2778	-0.005	-0.013	0.779
2779	-0.005	-0.011	0.780
2780	-0.007	-0.007	0.775
2781	-0.007	-0.007	0.778
2782	-0.006	-0.008	0.779
2783	-0.005	-0.009	0.780
2784	-0.007	-0.007	0.774
2785	-0.007	-0.009	0.780
2786	-0.006	-0.011	0.780
2787	-0.006	-0.010	0.777
2788	-0.007	-0.007	0.776
2789	-0.006	-0.007	0.780
2790	-0.004	-0.007	0.779
2791	-0.007	-0.007	0.776
2792	-0.005	-0.009	0.777
2793	-0.005	-0.009	0.778
2794	-0.006	-0.011	0.776
2795	-0.005	-0.007	0.780
2796	-0.003	-0.009	0.782
2797	-0.007	-0.007	0.776
2798	-0.004	-0.005	0.779
2799	-0.005	-0.009	0.779
2800	-0.004	-0.010	0.777
2801	-0.007	-0.009	0.779
2802	-0.003	-0.007	0.776
2803	-0.006	-0.006	0.778
2804	-0.004	-0.009	0.777
2805	-0.002	-0.007	0.776
2806	-0.006	-0.009	0.777
2807	-0.007	-0.009	0.778
2808	-0.007	-0.009	0.781
2809	-0.003	-0.009	0.777
2810	-0.007	-0.010	0.779
2811	-0.005	-0.009	0.782
2812	-0.006	-0.008	0.779
2813	-0.004	-0.009	0.777
2814	-0.005	-0.011	0.783
2815	-0.004	-0.009	0.780
2816	-0.002	-0.007	0.778
2817	-0.003	-0.006	0.776
2818	-0.004	-0.010	0.778
2819	-0.001	-0.009	0.777
2820	-0.002	-0.011	0.778
2821	-0.003	-0.005	0.783
2822	-0.003	-0.005	0.779
2823	-0.001	-0.004	0.777
2824	-0.001	-0.006	0.780
2825	-0.001	-0.006	0.781
2826	0.001	-0.007	0.780
2827	0.002	-0.006	0.779
2828	0.002	-0.005	0.780
2829	0.002	-0.007	0.776
2830	0.002	-0.009	0.778
2831	0.003	-0.006	0.780
2832	-0.002	-0.005	0.778
2833	0.002	-0.007	0.778
2834	0.004	-0.007	0.780
2835	0.002	-0.007	0.779
2836	0.003	-0.009	0.779
2837	0.000	-0.010	0.777
2838	0.001	-0.003	0.776
2839	0.002	-0.004	0.779
2840	0.002	-0.005	0.778
2841	0.002	-0.005	0.775
2842	0.002	-0.007	0.776
2843	0.001	-0.009	0.778
2844	0.001	-0.008	0.775
2845	0.001	-0.007	0.778
2846	0.002	-0.004	0.777
2847	-0.001	-0.004	0.778
2848	0.001	-0.006	0.777
2849	0.001	-0.005	0.777
2850	-0.002	-0.002	0.777
2851	0.001	-0.006	0.774
2852	-0.001	-0.005	0.777
2853	0.000	-0.009	0.780
2854	-0.002	-0.008	0.777
2855	-0.001	-0.007	0.775
2856	-0.001	-0.005	0.775
2857	0.001	-0.003	0.781
2858	-0.002	-0.005	0.775
2859	0.001	-0.008	0.777
2860	0.001	-0.007	0.778
2861	-0.001	-0.008	0.782
2862	0.000	-0.005	0.778
2863	-0.002	-0.007	0.781
2864	0.002	-0.009	0.778
2865	-0.001	-0.006	0.778
2866	0.001	-0.009	0.779
2867	0.002	-0.007	0.779
2868	-0.002	-0.007	0.781
2869	-0.001	-0.006	0.775
2870	-0.001	-0.007	0.779
2871	0.002	-0.009	0.780
2872	0.001	-0.007	0.782
2873	-0.002	-0.009	0.777
2874	-0.002	-0.009	0.778
2875	-0.001	-0.005	0.779
2876	0.001	-0.005	0.779
2877	-0.002	-0.008	0.778
2878	0.001	-0.009	0.782
2879	-0.001	-0.010	0.779
2880	-0.003	-0.006	0.775
2881	-0.002	-0.004	0.778
2882	-0.001	-0.005	0.782
2883	-0.003	-0.005	0.777
2884	-0.002	-0.007	0.778
2885	-0.005	-0.008	0.779
2886	-0.003	-0.009	0.780
2887	-0.005	-0.004	0.778
2888	-0.004	-0.007	0.779
2889	-0.005	-0.008	0.780
2890	-0.004	-0.009	0.779
2891	-0.007	-0.005	0.779
2892	-0.005	-0.006	0.781
2893	-0.004	-0.005	0.778
2894	-0.006	-0.006	0.775
2895	-0.006	-0.009	0.778
2896	-0.004	-0.009	0.777
2897	-0.005	-0.007	0.777
2898	-0.005	-0.008	0.775
2899	-0.005	-0.005	0.779
2900	-0.005	-0.007	0.781
2901	-0.006	-0.009	0.780
2902	-0.007	-0.009	0.779
2903	-0.007	-0.009	0.782
2904	-0.005	-0.009	0.778
2905	-0.007	-0.006	0.778
2906	-0.005	-0.005	0.778
2907	-0.007	-0.008	0.778
2908	-0.006	-0.009	0.776
2909	-0.006	-0.009	0.775
2910	-0.007	-0.007	0.781
2911	-0.006	-0.010	0.776
2912	-0.006	-0.012	0.775
2913	-0.006	-0.011	0.779
2914	-0.004	-0.010	0.784
2915	-0.006	-0.008	0.776
2916	-0.005	-0.009	0.780
2917	-0.003	-0.009	0.780
2918	-0.005	-0.008	0.781
2919	-0.002	-0.008	0.777
2920	-0.005	-0.005	0.777
2921	-0.005	-0.008	0.782
2922	-0.005	-0.009	0.780
2923	-0.005	-0.006	0.778
2924	-0.005	-0.006	0.780
2925	-0.003	-0.006	0.780
2926	-0.004	-0.010	0.779
2927	-0.004	-0.010	0.780
2928	-0.004	-0.010	0.784
2929	-0.003	-0.010	0.778
2930	-0.006	-0.012	0.779
2931	-0.005	-0.009	0.779
2932	-0.005	-0.010	0.780
2933	0.000	-0.009	0.779
2934	-0.005	-0.013	0.778
2935	-0.004	-0.011	0.778
2936	-0.005	-0.012	0.780
2937	-0.004	-0.009	0.778
2938	-0.005	-0.009	0.778
2939	-0.006	-0.009	0.782
2940	-0.006	-0.013	0.779
2941	-0.006	-0.012	0.776
2942	-0.005	-0.009	0.782
2943	-0.007	-0.009	0.778
2944	-0.006	-0.012	0.778
2945	-0.006	-0.011	0.775
2946	-0.007	-0.011	0.779
2947	-0.006	-0.010	0.779
2948	-0.004	-0.004	0.780
2949	-0.005	0.003	0.780
2950	-0.004	0.002	0.780
2951	-0.001	0.003	0.775
2952	0.000	0.006	0.778
2953	0.001	0.007	0.778
2954	0.000	0.007	0.778
2955	0.001	0.004	0.778
2956	-0.002	0.004	0.783
2957	-0.003	0.005	0.780
2958	0.000	0.003	0.778
2959	0.001	0.003	0.779
2960	-0.002	0.003	0.778
2961	-0.002	0.006	0.778
2962	0.001	0.002	0.778
2963	0.002	0.002	0.779
2964	-0.001	0.003	0.780
2965	-0.001	0.005	0.779
2966	-0.002	0.005	0.779
2967	-0.002	0.004	0.780
2968	-0.002	0.002	0.779
2969	-0.001	-0.002	0.777
2970	-0.003	-0.004	0.776
2971	-0.005	-0.003	0.778
2972	-0.005	-0.001	0.775
2973	-0.005	0.002	0.778
2974	-0.006	-0.003	0.779
2975	-0.008	-0.003	0.779
2976	-0.009	-0.007	0.776
2977	-0.007	-0.009	0.781
2978	-0.009	-0.005	0.783
2979	-0.009	-0.004	0.777
2980	-0.007	-0.006	0.775
2981	-0.006	-0.006	0.779
2982	-0.011	-0.008	0.779
2983	-0.011	-0.009	0.775
2984	-0.008	-0.007	0.780
2985	-0.010	-0.009	0.780
2986	-0.009	-0.007	0.780
2987	-0.008	-0.009	0.775
2988	-0.009	-0.009	0.778
2989	-0.009	-0.005	0.781
2990	-0.010	-0.008	0.779
2991	-0.007	-0.009	0.779
2992	-0.009	-0.008	0.781
2993	-0.013	-0.007	0.779
2994	-0.011	-0.007	0.780
2995	-0.007	-0.006	0.778
2996	-0.008	-0.005	0.779
2997	-0.007	-0.008	0.778
2998	-0.008	-0.009	0.779
2999	-0.007	-0.009	0.780
3000	-0.007	-0.009	0.777
3001	-0.008	-0.009	0.777
3002	-0.007	-0.006	0.776
3003	-0.009	-0.005	0.779
3004	-0.005	-0.006	0.778
3005	-0.006	-0.007	0.776
3006	-0.004	-0.010	0.778
3007	-0.004	-0.009	0.778
3008	-0.007	-0.007	0.778
3009	-0.006	-0.005	0.773
3010	-0.005	-0.006	0.782
3011	-0.004	-0.004	0.779
3012	-0.006	-0.006	0.777
