2779	-0.002	-0.007	0.777
2780	-0.001	-0.009	0.777
2781	0.002	-0.008	0.776
2782	-0.003	-0.008	0.774
2783	-0.001	-0.003	0.775
2784	0.001	-0.009	0.775
2785	0.002	-0.006	0.772
2786	0.000	-0.011	0.776
2787	-0.001	-0.011	0.775
2788	0.000	-0.012	0.776
2789	-0.001	-0.005	0.778
2790	-0.001	-0.007	0.778
2791	0.001	-0.006	0.777
2792	0.003	-0.005	0.777
2793	-0.001	-0.008	0.778
2794	0.001	-0.013	0.776
2795	0.002	-0.011	0.776
2796	0.002	-0.009	0.778
2797	0.001	-0.007	0.775
2798	0.002	-0.006	0.774
2799	-0.001	-0.008	0.777
2800	0.001	-0.007	0.775
2801	0.002	-0.009	0.776
2802	0.001	-0.010	0.775
2803	0.003	-0.012	0.775
2804	-0.001	-0.011	0.775
2805	0.000	-0.013	0.775
2806	0.002	-0.005	0.776
2807	0.001	-0.007	0.774
2808	0.001	-0.007	0.774
2809	0.002	-0.007	0.776
2810	0.002	-0.007	0.780
2811	-0.002	-0.011	0.779
2812	0.000	-0.013	0.775
2813	0.001	-0.013	0.775
2814	0.001	-0.009	0.778
2815	-0.001	-0.006	0.775
2816	0.001	-0.007	0.778
2817	-0.004	-0.011	0.775
2818	0.001	-0.011	0.774
2819	0.001	-0.011	0.776
2820	-0.001	-0.009	0.776
2821	-0.001	-0.009	0.777
2822	-0.001	-0.007	0.776
2823	-0.001	-0.007	0.777
2824	-0.002	-0.008	0.774
2825	0.000	-0.008	0.777
2826	-0.001	-0.011	0.778
2827	0.002	-0.009	0.777
2828	-0.001	-0.009	0.774
2829	0.001	-0.013	0.779
2830	0.002	-0.010	0.774
2831	-0.001	-0.009	0.777
2832	0.001	-0.007	0.774
2833	0.001	-0.007	0.772
2834	0.002	-0.006	0.774
2835	-0.001	-0.011	0.776
2836	-0.002	-0.012	0.774
2837	0.002	-0.011	0.777
2838	0.002	-0.010	0.777
2839	-0.002	-0.009	0.776
2840	-0.001	-0.009	0.775
2841	0.000	-0.007	0.776
2842	0.001	-0.008	0.775
2843	0.001	-0.011	0.779
2844	0.001	-0.010	0.777
2845	0.000	-0.007	0.778
2846	-0.001	-0.009	0.772
2847	-0.001	-0.013	0.779
2848	-0.003	-0.008	0.778
2849	-0.001	-0.005	0.776
2850	0.000	-0.010	0.778
2851	-0.001	-0.009	0.777
2852	-0.003	-0.012	0.773
2853	-0.003	-0.014	0.777
2854	-0.001	-0.012	0.774
2855	-0.002	-0.013	0.772
2856	-0.004	-0.011	0.777
2857	-0.003	-0.011	0.775
2858	-0.001	-0.010	0.776
2859	-0.001	-0.011	0.776
2860	-0.002	-0.014	0.775
2861	-0.001	-0.011	0.778
2862	-0.001	-0.010	0.777
2863	-0.002	-0.012	0.779
2864	-0.002	-0.009	0.777
2865	-0.003	-0.009	0.777
2866	-0.002	-0.009	0.777
2867	0.000	-0.007	0.778
2868	-0.002	-0.011	0.777
2869	-0.001	-0.011	0.778
2870	-0.001	-0.011	0.777
2871	-0.002	-0.009	0.782
2872	-0.002	-0.008	0.776
2873	-0.003	-0.009	0.776
2874	0.002	-0.009	0.778
2875	-0.001	-0.009	0.774
2876	0.002	-0.009	0.776
2877	-0.001	-0.009	0.773
2878	0.000	-0.011	0.772
2879	-0.003	-0.013	0.776
2880	-0.001	-0.010	0.775
2881	-0.002	-0.010	0.777
2882	-0.002	-0.009	0.776
2883	-0.001	-0.009	0.778
2884	-0.001	-0.011	0.776
2885	0.001	-0.010	0.775
2886	0.000	-0.013	0.779
2887	-0.002	-0.009	0.777
2888	-0.001	-0.006	0.776
2889	-0.001	-0.007	0.776
2890	-0.001	-0.007	0.775
2891	-0.001	-0.009	0.778
2892	-0.001	-0.012	0.777
2893	-0.001	-0.013	0.778
2894	-0.005	-0.012	0.775
2895	-0.003	-0.010	0.778
2896	-0.002	-0.007	0.776
2897	-0.001	-0.009	0.777
2898	-0.002	-0.011	0.777
2899	-0.003	-0.009	0.777
2900	-0.004	-0.012	0.776
2901	-0.001	-0.010	0.775
2902	-0.002	-0.008	0.778
2903	-0.001	-0.008	0.775
2904	-0.004	-0.007	0.777
2905	-0.004	-0.008	0.778
2906	-0.002	-0.010	0.773
2907	0.000	-0.014	0.779
2908	-0.001	-0.009	0.776
2909	-0.003	-0.006	0.773
2910	-0.002	-0.005	0.774
2911	0.000	-0.006	0.777
2912	-0.001	-0.009	0.774
2913	-0.001	-0.010	0.774
2914	-0.002	-0.013	0.775
2915	0.001	-0.009	0.779
2916	0.000	-0.007	0.780
2917	0.003	-0.004	0.778
2918	0.000	-0.003	0.774
2919	-0.001	-0.008	0.779
2920	0.001	-0.010	0.777
2921	-0.002	-0.013	0.776
2922	0.000	-0.011	0.778
2923	0.000	-0.011	0.776
2924	0.000	-0.005	0.771
2925	-0.003	-0.006	0.771
2926	-0.001	-0.002	0.777
2927	-0.001	-0.007	0.779
2928	-0.001	-0.009	0.778
2929	-0.002	-0.009	0.773
2930	0.001	-0.009	0.777
2931	-0.003	-0.007	0.776
2932	-0.002	-0.009	0.777
2933	-0.002	-0.007	0.776
2934	0.000	-0.006	0.775
2935	-0.002	-0.006	0.778
2936	0.000	-0.009	0.776
2937	-0.002	-0.010	0.776
2938	-0.001	-0.008	0.780
2939	-0.001	-0.007	0.779
2940	-0.004	-0.011	0.778
2941	-0.002	-0.009	0.780
2942	-0.001	-0.005	0.774
2943	-0.003	-0.004	0.775
2944	0.001	-0.005	0.775
2945	-0.002	-0.009	0.775
2946	-0.004	-0.013	0.777
2947	-0.001	-0.010	0.775
2948	-0.001	-0.013	0.776
2949	-0.003	-0.009	0.774
2950	-0.002	-0.003	0.778
2951	-0.001	-0.003	0.775
2952	-0.003	-0.006	0.776
2953	-0.002	-0.011	0.777
2954	-0.002	-0.010	0.776
2955	-0.002	-0.010	0.775
2956	-0.002	-0.009	0.778
2957	-0.003	-0.011	0.776
2958	0.000	-0.007	0.775
2959	0.000	-0.009	0.778
2960	-0.002	-0.006	0.776
2961	-0.002	-0.005	0.774
2962	-0.001	-0.008	0.777
2963	-0.002	-0.011	0.779
2964	-0.004	-0.013	0.776
2965	-0.001	-0.012	0.778
2966	-0.001	-0.007	0.777
2967	-0.005	-0.007	0.774
2968	0.001	-0.008	0.776
2969	-0.002	-0.006	0.772
2970	-0.001	-0.009	0.773
2971	-0.002	-0.007	0.778
2972	-0.002	-0.007	0.778
2973	-0.001	-0.010	0.776
2974	-0.001	-0.010	0.774
2975	0.001	-0.008	0.778
2976	0.002	-0.007	0.776
2977	-0.001	-0.006	0.774
2978	0.003	-0.006	0.776
2979	-0.001	-0.011	0.775
2980	-0.001	-0.009	0.774
2981	-0.002	-0.011	0.776
2982	-0.002	-0.012	0.776
2983	0.002	-0.007	0.776
2984	0.000	-0.010	0.776
2985	-0.002	-0.010	0.773
2986	0.002	-0.009	0.773
2987	0.002	-0.009	0.776
2988	-0.001	-0.010	0.775
2989	0.001	-0.009	0.776
2990	-0.002	-0.013	0.776
2991	0.002	-0.009	0.776
2992	-0.001	-0.008	0.777
2993	0.002	-0.006	0.777
2994	0.001	-0.007	0.778
2995	-0.001	-0.009	0.776
2996	0.003	-0.005	0.780
2997	0.001	-0.011	0.776
2998	0.000	-0.009	0.777
2999	0.000	-0.010	0.776
3000	0.002	-0.007	0.776
3001	0.000	-0.010	0.774
3002	0.004	-0.009	0.778
3003	0.001	-0.009	0.777
3004	0.002	-0.008	0.777
3005	0.000	-0.010	0.773
3006	0.001	-0.010	0.778
3007	0.001	-0.009	0.777
3008	-0.001	-0.007	0.773
3009	0.001	-0.007	0.775
3010	0.000	-0.011	0.776
3011	-0.002	-0.008	0.776
3012	0.000	-0.007	0.777
