2673	0.017	-0.005	0.777
2674	0.016	-0.009	0.779
2675	0.011	-0.006	0.781
2676	0.016	-0.005	0.778
2677	0.015	-0.007	0.777
2678	0.014	-0.007	0.778
2679	0.014	-0.009	0.779
2680	0.017	-0.006	0.777
2681	0.013	-0.005	0.779
2682	0.014	-0.006	0.775
2683	0.015	-0.004	0.779
2684	0.014	-0.004	0.778
2685	0.012	-0.005	0.778
2686	0.013	-0.005	0.776
2687	0.015	-0.007	0.774
2688	0.013	-0.005	0.779
2689	0.012	-0.005	0.777
2690	0.011	-0.005	0.774
2691	0.015	-0.006	0.777
2692	0.014	-0.006	0.780
2693	0.012	-0.005	0.775
2694	0.015	-0.005	0.777
2695	0.013	-0.004	0.779
2696	0.015	-0.006	0.780
2697	0.011	-0.005	0.778
2698	0.015	-0.009	0.778
2699	0.012	-0.008	0.776
2700	0.010	-0.005	0.775
2701	0.014	-0.009	0.776
2702	0.015	-0.008	0.774
2703	0.013	-0.005	0.776
2704	0.014	-0.005	0.775
2705	0.013	-0.008	0.777
2706	0.014	-0.008	0.775
2707	0.014	-0.006	0.775
2708	0.013	-0.004	0.778
2709	0.012	-0.005	0.777
2710	0.008	-0.007	0.779
2711	0.009	-0.006	0.777
2712	0.009	-0.007	0.776
2713	0.007	-0.005	0.775
2714	0.007	-0.005	0.776
2715	0.009	-0.005	0.778
2716	0.008	-0.005	0.778
2717	0.006	-0.005	0.778
2718	0.008	-0.005	0.777
2719	0.007	-0.007	0.777
2720	0.009	-0.007	0.779
2721	0.009	-0.005	0.777
2722	0.009	-0.004	0.778
2723	0.007	-0.003	0.776
2724	0.008	-0.007	0.778
2725	0.009	-0.005	0.778
2726	0.007	-0.009	0.778
2727	0.009	-0.007	0.780
2728	0.007	-0.007	0.777
2729	0.007	-0.007	0.777
2730	0.008	-0.006	0.776
2731	0.006	-0.006	0.776
2732	0.007	-0.005	0.776
2733	0.010	-0.007	0.779
2734	0.008	-0.005	0.779
2735	0.007	-0.007	0.775
2736	0.009	-0.004	0.777
2737	0.005	-0.009	0.778
2738	0.009	-0.009	0.778
2739	0.005	-0.006	0.775
2740	0.008	-0.004	0.775
2741	0.009	-0.005	0.778
2742	0.007	-0.003	0.777
2743	0.009	-0.004	0.774
2744	0.011	-0.008	0.778
2745	0.009	-0.009	0.778
2746	0.011	-0.007	0.776
2747	0.013	-0.004	0.777
2748	0.013	-0.003	0.777
2749	0.011	-0.003	0.776
2750	0.013	-0.005	0.779
2751	0.011	-0.005	0.778
2752	0.013	-0.007	0.776
2753	0.014	-0.007	0.774
2754	0.015	-0.009	0.775
2755	0.013	-0.008	0.777
2756	0.014	-0.007	0.773
2757	0.013	-0.007	0.772
2758	0.015	-0.008	0.775
2759	0.014	-0.006	0.776
2760	0.013	-0.007	0.776
2761	0.012	-0.009	0.778
2762	0.015	-0.011	0.774
2763	0.015	-0.007	0.776
2764	0.015	-0.005	0.777
2765	0.017	-0.007	0.777
2766	0.019	-0.006	0.776
2767	0.014	-0.009	0.778
2768	0.018	-0.008	0.774
2769	0.017	-0.011	0.777
2770	0.015	-0.009	0.775
2771	0.015	-0.006	0.777
2772	0.017	-0.007	0.779
2773	0.016	-0.006	0.777
2774	0.014	-0.005	0.776
2775	0.017	-0.010	0.778
2776	0.016	-0.008	0.778
2777	0.015	-0.009	0.777
2778	0.013	-0.007	0.778
2779	0.015	-0.007	0.775
2780	0.014	-0.007	0.777
2781	0.014	-0.005	0.776
2782	0.011	-0.007	0.776
2783	0.014	-0.007	0.777
2784	0.013	-0.009	0.776
2785	0.014	-0.010	0.775
2786	0.012	-0.007	0.779
2787	0.013	-0.005	0.778
2788	0.013	-0.003	0.778
2789	0.012	-0.003	0.775
2790	0.014	-0.005	0.775
2791	0.016	-0.008	0.775
2792	0.014	-0.009	0.780
2793	0.014	-0.009	0.778
2794	0.019	-0.005	0.780
2795	0.015	-0.004	0.779
2796	0.013	-0.003	0.774
2797	0.015	-0.006	0.775
2798	0.015	-0.007	0.776
2799	0.015	-0.007	0.779
2800	0.015	-0.006	0.775
2801	0.014	-0.008	0.775
2802	0.015	-0.007	0.778
2803	0.015	-0.006	0.776
2804	0.017	-0.003	0.778
2805	0.017	-0.005	0.778
2806	0.015	-0.007	0.778
2807	0.013	-0.008	0.779
2808	0.016	-0.010	0.777
2809	0.014	-0.009	0.776
2810	0.015	-0.006	0.777
2811	0.015	-0.007	0.778
2812	0.016	-0.007	0.778
2813	0.016	-0.008	0.777
2814	0.013	-0.010	0.776
2815	0.014	-0.010	0.774
2816	0.015	-0.009	0.779
2817	0.013	-0.006	0.776
2818	0.014	-0.003	0.778
2819	0.016	-0.006	0.775
2820	0.015	-0.004	0.779
2821	0.013	-0.007	0.774
2822	0.013	-0.007	0.776
2823	0.012	-0.009	0.781
2824	0.016	-0.008	0.777
2825	0.013	-0.006	0.778
2826	0.012	-0.005	0.777
2827	0.011	-0.002	0.775
2828	0.010	-0.004	0.779
2829	0.012	-0.007	0.779
2830	0.013	-0.008	0.778
2831	0.013	-0.009	0.780
2832	0.012	-0.005	0.776
2833	0.010	-0.006	0.777
2834	0.013	-0.006	0.777
2835	0.012	-0.004	0.778
2836	0.011	-0.005	0.776
2837	0.013	-0.006	0.776
2838	0.013	-0.008	0.776
2839	0.011	-0.007	0.776
2840	0.015	-0.007	0.777
2841	0.011	-0.007	0.776
2842	0.011	-0.007	0.775
2843	0.015	-0.006	0.775
2844	0.015	-0.007	0.776
2845	0.011	-0.009	0.779
2846	0.011	-0.007	0.776
2847	0.013	-0.006	0.778
2848	0.012	-0.005	0.778
2849	0.010	-0.007	0.777
2850	0.011	-0.006	0.776
2851	0.013	-0.004	0.776
2852	0.010	-0.007	0.776
2853	0.013	-0.007	0.777
2854	0.013	-0.007	0.776
2855	0.011	-0.007	0.777
2856	0.009	-0.007	0.774
2857	0.011	-0.006	0.779
2858	0.012	-0.005	0.777
2859	0.013	-0.007	0.775
2860	0.011	-0.007	0.776
2861	0.010	-0.007	0.778
2862	0.013	-0.006	0.771
2863	0.009	-0.008	0.776
2864	0.009	-0.005	0.778
2865	0.011	-0.007	0.776
2866	0.009	-0.006	0.776
2867	0.007	-0.007	0.780
2868	0.007	-0.007	0.775
2869	0.007	-0.009	0.780
2870	0.007	-0.007	0.780
2871	0.007	-0.009	0.775
2872	0.007	-0.009	0.778
2873	0.007	-0.009	0.777
2874	0.007	-0.008	0.775
2875	0.008	-0.009	0.779
2876	0.010	-0.010	0.779
2877	0.009	-0.011	0.776
2878	0.007	-0.008	0.777
2879	0.009	-0.010	0.776
2880	0.010	-0.009	0.778
2881	0.008	-0.008	0.779
2882	0.007	-0.009	0.777
2883	0.010	-0.011	0.779
2884	0.008	-0.010	0.776
2885	0.006	-0.008	0.774
2886	0.010	-0.009	0.778
2887	0.009	-0.010	0.780
2888	0.008	-0.008	0.777
2889	0.006	-0.007	0.777
2890	0.008	-0.008	0.777
2891	0.007	-0.010	0.779
2892	0.006	-0.009	0.778
2893	0.007	-0.013	0.776
2894	0.005	-0.011	0.776
2895	0.005	-0.010	0.777
2896	0.006	-0.009	0.778
2897	0.007	-0.008	0.776
2898	0.009	-0.007	0.776
2899	0.005	-0.007	0.776
2900	0.007	-0.011	0.776
2901	0.006	-0.009	0.779
2902	0.009	-0.011	0.779
2903	0.005	-0.009	0.780
2904	0.007	-0.009	0.776
2905	0.006	-0.005	0.780
2906	0.004	-0.006	0.777
2907	0.007	-0.006	0.778
2908	0.007	-0.006	0.777
2909	0.007	-0.005	0.779
2910	0.005	-0.008	0.778
2911	0.006	-0.007	0.779
2912	0.008	-0.007	0.778
2913	0.007	-0.004	0.775
2914	0.006	-0.007	0.775
2915	0.007	-0.005	0.778
2916	0.007	-0.003	0.776
2917	0.007	-0.005	0.781
2918	0.008	-0.007	0.775
2919	0.007	-0.007	0.778
2920	0.005	-0.005	0.780
2921	0.008	-0.005	0.780
2922	0.011	-0.006	0.780
2923	0.007	-0.005	0.779
2924	0.006	-0.008	0.782
2925	0.007	-0.009	0.779
2926	0.009	-0.009	0.780
2927	0.009	-0.010	0.776
2928	0.009	-0.010	0.780
2929	0.010	-0.011	0.780
2930	0.010	-0.009	0.779
2931	0.010	-0.007	0.781
2932	0.014	-0.009	0.775
2933	0.011	-0.007	0.773
2934	0.010	-0.009	0.778
2935	0.009	-0.011	0.777
2936	0.011	-0.011	0.777
2937	0.009	-0.009	0.778
2938	0.011	-0.008	0.775
2939	0.013	-0.009	0.779
2940	0.012	-0.007	0.780
2941	0.013	-0.009	0.773
2942	0.013	-0.013	0.777
2943	0.010	-0.009	0.776
2944	0.009	-0.009	0.778
2945	0.010	-0.007	0.778
2946	0.013	-0.009	0.776
2947	0.012	-0.011	0.777
2948	0.011	-0.009	0.778
2949	0.011	-0.010	0.781
2950	0.011	-0.009	0.776
2951	0.012	-0.010	0.777
2952	0.012	-0.009	0.777
2953	0.012	-0.009	0.779
2954	0.011	-0.006	0.775
2955	0.012	-0.007	0.778
2956	0.011	-0.009	0.778
2957	0.013	-0.009	0.776
2958	0.012	-0.010	0.779
2959	0.009	-0.010	0.774
2960	0.012	-0.010	0.774
2961	0.012	-0.010	0.776
2962	0.011	-0.008	0.776
2963	0.012	-0.008	0.774
2964	0.011	-0.009	0.778
2965	0.013	-0.009	0.774
2966	0.011	-0.011	0.776
2967	0.011	-0.010	0.778
2968	0.013	-0.011	0.778
2969	0.013	-0.009	0.780
2970	0.009	-0.009	0.781
2971	0.013	-0.009	0.777
2972	0.010	-0.010	0.776
2973	0.010	-0.009	0.777
2974	0.012	-0.011	0.776
2975	0.011	-0.009	0.776
2976	0.010	-0.010	0.776
2977	0.010	-0.005	0.780
2978	0.011	-0.007	0.775
2979	0.013	-0.006	0.778
2980	0.012	-0.007	0.777
2981	0.011	-0.008	0.774
2982	0.009	-0.009	0.779
2983	0.011	-0.007	0.776
2984	0.009	-0.007	0.777
2985	0.010	-0.008	0.779
2986	0.012	-0.007	0.776
2987	0.009	-0.008	0.775
2988	0.009	-0.008	0.778
2989	0.007	-0.009	0.780
2990	0.009	-0.008	0.777
2991	0.010	-0.008	0.782
2992	0.007	-0.004	0.780
2993	0.011	-0.005	0.779
2994	0.009	-0.009	0.780
2995	0.007	-0.009	0.779
2996	0.007	-0.010	0.776
2997	0.008	-0.010	0.780
2998	0.009	-0.007	0.776
2999	0.006	-0.007	0.779
3000	0.009	-0.009	0.779
3001	0.009	-0.006	0.777
3002	0.008	-0.009	0.779
3003	0.009	-0.009	0.776
3004	0.007	-0.008	0.777
3005	0.009	-0.010	0.776
3006	0.009	-0.009	0.779
3007	0.010	-0.009	0.779
3008	0.009	-0.006	0.779
3009	0.007	-0.005	0.772
3010	0.007	-0.007	0.777
3011	0.009	-0.008	0.778
3012	0.007	-0.009	0.779
