2646	-0.005	-0.010	0.778
2647	-0.005	-0.010	0.777
2648	-0.006	-0.005	0.777
2649	-0.009	-0.006	0.778
2650	-0.006	-0.007	0.777
2651	-0.005	-0.011	0.776
2652	-0.007	-0.011	0.781
2653	-0.011	-0.013	0.775
2654	-0.007	-0.011	0.777
2655	-0.006	-0.007	0.778
2656	-0.009	-0.006	0.776
2657	-0.009	-0.009	0.778
2658	-0.006	-0.012	0.778
2659	-0.008	-0.015	0.776
2660	-0.007	-0.016	0.780
2661	-0.007	-0.013	0.780
2662	-0.007	-0.009	0.779
2663	-0.007	-0.008	0.778
2664	-0.007	-0.009	0.782
2665	-0.006	-0.012	0.778
2666	-0.005	-0.012	0.776
2667	-0.007	-0.012	0.780
2668	-0.007	-0.009	0.778
2669	-0.007	-0.010	0.778
2670	-0.009	-0.010	0.782
2671	-0.007	-0.007	0.778
2672	-0.005	-0.009	0.778
2673	-0.006	-0.013	0.780
2674	-0.007	-0.011	0.779
2675	-0.009	-0.010	0.779
2676	-0.009	-0.012	0.783
2677	-0.009	-0.007	0.779
2678	-0.009	-0.009	0.780
2679	-0.008	-0.009	0.781
2680	-0.006	-0.009	0.780
2681	-0.007	-0.007	0.780
2682	-0.011	-0.007	0.779
2683	-0.009	-0.007	0.775
2684	-0.009	-0.009	0.778
2685	-0.009	-0.007	0.779
2686	-0.013	-0.012	0.778
2687	-0.011	-0.008	0.777
2688	-0.007	-0.005	0.781
2689	-0.010	-0.004	0.777
2690	-0.010	-0.005	0.780
2691	-0.008	-0.005	0.782
2692	-0.010	-0.009	0.777
2693	-0.010	-0.011	0.779
2694	-0.009	-0.011	0.783
2695	-0.010	-0.007	0.778
2696	-0.009	-0.009	0.779
2697	-0.009	-0.009	0.779
2698	-0.008	-0.011	0.779
2699	-0.008	-0.011	0.781
2700	-0.007	-0.008	0.779
2701	-0.009	-0.011	0.777
2702	-0.006	-0.013	0.782
2703	-0.005	-0.012	0.781
2704	-0.007	-0.012	0.781
2705	-0.006	-0.010	0.783
2706	-0.006	-0.008	0.779
2707	-0.005	-0.006	0.779
2708	-0.007	-0.009	0.781
2709	-0.006	-0.013	0.782
2710	-0.007	-0.013	0.780
2711	-0.007	-0.009	0.782
2712	-0.005	-0.010	0.778
2713	-0.007	-0.009	0.775
2714	-0.007	-0.007	0.782
2715	-0.003	-0.007	0.781
2716	-0.004	-0.007	0.775
2717	-0.005	-0.008	0.780
2718	-0.007	-0.012	0.781
2719	-0.008	-0.013	0.779
2720	-0.006	-0.015	0.777
2721	-0.007	-0.010	0.780
2722	-0.007	-0.006	0.778
2723	-0.005	-0.006	0.779
2724	-0.003	-0.007	0.779
2725	-0.005	-0.013	0.778
2726	-0.005	-0.015	0.781
2727	-0.006	-0.012	0.781
2728	-0.008	-0.011	0.777
2729	-0.007	-0.009	0.779
2730	-0.007	-0.009	0.777
2731	-0.005	-0.009	0.778
2732	-0.005	-0.008	0.779
2733	-0.007	-0.013	0.780
2734	-0.005	-0.012	0.780
2735	-0.007	-0.014	0.779
2736	-0.010	-0.015	0.779
2737	-0.005	-0.014	0.780
2738	-0.004	-0.013	0.779
2739	-0.006	-0.011	0.779
2740	-0.006	-0.009	0.776
2741	-0.004	-0.010	0.782
2742	-0.006	-0.010	0.780
2743	-0.006	-0.014	0.775
2744	-0.005	-0.017	0.779
2745	-0.007	-0.016	0.781
2746	-0.005	-0.012	0.779
2747	-0.005	-0.010	0.781
2748	-0.002	-0.010	0.780
2749	-0.005	-0.009	0.777
2750	-0.004	-0.014	0.778
2751	-0.007	-0.013	0.782
2752	-0.004	-0.017	0.780
2753	-0.005	-0.018	0.780
2754	-0.005	-0.014	0.777
2755	-0.006	-0.013	0.778
2756	-0.004	-0.009	0.777
2757	-0.008	-0.005	0.779
2758	-0.011	-0.008	0.779
2759	-0.011	-0.013	0.779
2760	-0.011	-0.021	0.781
2761	-0.012	-0.025	0.778
2762	-0.011	-0.022	0.780
2763	-0.010	-0.015	0.777
2764	-0.010	-0.007	0.777
2765	-0.008	-0.005	0.778
2766	-0.011	-0.005	0.778
2767	-0.011	-0.011	0.778
2768	-0.012	-0.015	0.779
2769	-0.013	-0.016	0.781
2770	-0.014	-0.015	0.779
2771	-0.013	-0.011	0.776
2772	-0.013	-0.006	0.780
2773	-0.013	-0.002	0.778
2774	-0.013	-0.002	0.779
2775	-0.013	-0.001	0.777
2776	-0.016	-0.005	0.778
2777	-0.015	-0.011	0.779
2778	-0.013	-0.011	0.779
2779	-0.013	-0.010	0.776
2780	-0.013	-0.007	0.777
2781	-0.014	-0.002	0.779
2782	-0.010	-0.001	0.778
2783	-0.012	-0.002	0.778
2784	-0.013	-0.005	0.779
2785	-0.012	-0.007	0.778
2786	-0.011	-0.011	0.778
2787	-0.012	-0.007	0.781
2788	-0.012	-0.003	0.777
2789	-0.011	-0.002	0.778
2790	-0.010	-0.002	0.779
2791	-0.012	-0.002	0.778
2792	-0.013	-0.011	0.781
2793	-0.010	-0.011	0.783
2794	-0.012	-0.010	0.783
2795	-0.012	-0.011	0.780
2796	-0.009	-0.007	0.782
2797	-0.011	-0.006	0.777
2798	-0.011	-0.006	0.777
2799	-0.011	-0.009	0.780
2800	-0.012	-0.012	0.777
2801	-0.011	-0.013	0.778
2802	-0.011	-0.013	0.782
2803	-0.011	-0.010	0.777
2804	-0.009	-0.009	0.778
2805	-0.007	-0.007	0.778
2806	-0.010	-0.008	0.782
2807	-0.009	-0.010	0.780
2808	-0.010	-0.010	0.780
2809	-0.011	-0.009	0.780
2810	-0.009	-0.011	0.780
2811	-0.007	-0.010	0.782
2812	-0.010	-0.005	0.776
2813	-0.007	-0.005	0.779
2814	-0.007	-0.007	0.782
2815	-0.005	-0.011	0.779
2816	-0.008	-0.012	0.779
2817	-0.007	-0.012	0.780
2818	-0.011	-0.014	0.782
2819	-0.009	-0.011	0.778
2820	-0.008	-0.009	0.780
2821	-0.007	-0.009	0.779
2822	-0.006	-0.009	0.779
2823	-0.008	-0.011	0.779
2824	-0.007	-0.009	0.780
2825	-0.008	-0.012	0.777
2826	-0.009	-0.010	0.783
2827	-0.010	-0.012	0.777
2828	-0.012	-0.009	0.780
2829	-0.012	-0.006	0.779
2830	-0.011	-0.003	0.778
2831	-0.011	-0.004	0.779
2832	-0.013	-0.005	0.779
2833	-0.012	-0.008	0.779
2834	-0.015	-0.003	0.776
2835	-0.017	-0.003	0.778
2836	-0.013	-0.002	0.778
2837	-0.016	-0.005	0.777
2838	-0.015	-0.002	0.781
2839	-0.015	0.001	0.777
2840	-0.013	0.005	0.778
2841	-0.014	0.005	0.779
2842	-0.016	0.001	0.776
2843	-0.019	-0.005	0.776
2844	-0.018	-0.005	0.780
2845	-0.018	-0.004	0.782
2846	-0.017	0.003	0.778
2847	-0.017	0.004	0.776
2848	-0.018	0.004	0.781
2849	-0.020	0.003	0.776
2850	-0.019	-0.001	0.779
2851	-0.019	-0.004	0.780
2852	-0.018	-0.005	0.779
2853	-0.021	-0.003	0.779
2854	-0.015	0.003	0.780
2855	-0.017	0.006	0.780
2856	-0.019	0.007	0.778
2857	-0.022	0.004	0.778
2858	-0.022	0.001	0.776
2859	-0.018	-0.004	0.779
2860	-0.021	-0.002	0.782
2861	-0.023	0.001	0.776
2862	-0.022	0.000	0.779
2863	-0.019	0.004	0.779
2864	-0.020	0.003	0.781
2865	-0.018	0.000	0.775
2866	-0.017	-0.004	0.782
2867	-0.017	-0.011	0.779
2868	-0.020	-0.007	0.780
2869	-0.013	-0.005	0.776
2870	-0.015	-0.002	0.778
2871	-0.015	0.000	0.779
2872	-0.015	0.000	0.778
2873	-0.010	-0.003	0.777
2874	-0.012	-0.004	0.778
2875	-0.011	-0.005	0.782
2876	-0.010	-0.006	0.779
2877	-0.011	-0.005	0.779
2878	-0.012	-0.001	0.783
2879	-0.010	0.001	0.780
2880	-0.009	0.000	0.773
2881	-0.009	-0.003	0.781
2882	-0.011	-0.005	0.778
2883	-0.009	-0.009	0.775
2884	-0.009	-0.010	0.780
2885	-0.009	-0.008	0.776
2886	-0.010	-0.004	0.778
2887	-0.010	-0.002	0.780
2888	-0.010	-0.002	0.778
2889	-0.009	-0.003	0.776
2890	-0.009	-0.010	0.781
2891	-0.008	-0.009	0.778
2892	-0.007	-0.009	0.780
2893	-0.009	-0.005	0.780
2894	-0.007	-0.004	0.780
2895	-0.008	0.001	0.779
2896	-0.008	0.004	0.778
2897	-0.009	-0.001	0.780
2898	-0.007	-0.003	0.779
2899	-0.007	-0.005	0.778
2900	-0.008	-0.003	0.779
2901	-0.005	0.001	0.779
2902	-0.005	0.004	0.779
2903	-0.006	0.003	0.778
2904	-0.007	0.005	0.780
2905	-0.007	0.005	0.779
2906	-0.007	0.002	0.778
2907	-0.008	-0.001	0.776
2908	-0.008	-0.007	0.776
2909	-0.008	-0.006	0.780
2910	-0.007	-0.004	0.776
2911	-0.007	0.003	0.777
2912	-0.007	0.001	0.783
2913	-0.006	-0.004	0.779
2914	-0.009	-0.007	0.778
2915	-0.009	-0.007	0.781
2916	-0.009	-0.009	0.778
2917	-0.006	-0.011	0.776
2918	-0.009	-0.009	0.780
2919	-0.007	-0.004	0.781
2920	-0.008	-0.005	0.775
2921	-0.008	-0.007	0.776
2922	-0.011	-0.008	0.778
2923	-0.007	-0.011	0.776
2924	-0.007	-0.009	0.780
2925	-0.009	-0.010	0.776
2926	-0.007	-0.011	0.776
2927	-0.007	-0.007	0.779
2928	-0.009	-0.007	0.781
2929	-0.007	-0.006	0.773
2930	-0.008	-0.005	0.780
2931	-0.009	-0.008	0.780
2932	-0.011	-0.009	0.779
2933	-0.009	-0.006	0.779
2934	-0.006	-0.009	0.780
2935	-0.007	-0.009	0.778
2936	-0.007	-0.010	0.778
2937	-0.008	-0.010	0.780
2938	-0.008	-0.006	0.779
2939	-0.009	-0.010	0.780
2940	-0.008	-0.011	0.780
2941	-0.005	-0.011	0.778
2942	-0.007	-0.013	0.781
2943	-0.007	-0.009	0.779
2944	-0.005	-0.007	0.778
2945	-0.005	-0.013	0.780
2946	-0.004	-0.011	0.781
2947	-0.007	-0.014	0.779
2948	-0.005	-0.012	0.777
2949	-0.007	-0.017	0.783
2950	-0.006	-0.013	0.776
2951	-0.005	-0.011	0.779
2952	-0.006	-0.011	0.778
2953	-0.005	-0.011	0.783
2954	-0.005	-0.011	0.780
2955	-0.002	-0.013	0.781
2956	-0.005	-0.011	0.782
2957	-0.004	-0.014	0.780
2958	-0.005	-0.011	0.782
2959	-0.005	-0.015	0.782
2960	-0.006	-0.009	0.777
2961	-0.004	-0.009	0.782
2962	-0.006	-0.007	0.779
2963	-0.005	-0.012	0.776
2964	-0.006	-0.012	0.777
2965	-0.007	-0.012	0.777
2966	-0.004	-0.014	0.775
2967	-0.005	-0.010	0.780
2968	-0.005	-0.011	0.780
2969	-0.004	-0.008	0.777
2970	-0.005	-0.011	0.779
2971	-0.007	-0.010	0.783
2972	-0.005	-0.011	0.778
2973	-0.005	-0.012	0.780
2974	-0.004	-0.011	0.781
2975	-0.008	-0.011	0.781
2976	-0.007	-0.011	0.780
2977	-0.005	-0.012	0.780
2978	-0.005	-0.011	0.777
2979	-0.006	-0.013	0.780
2980	-0.006	-0.014	0.784
2981	-0.006	-0.014	0.776
2982	-0.007	-0.018	0.778
2983	-0.009	-0.017	0.782
2984	-0.007	-0.017	0.778
2985	-0.007	-0.014	0.776
2986	-0.009	-0.015	0.781
2987	-0.007	-0.014	0.778
2988	-0.007	-0.013	0.778
2989	-0.009	-0.017	0.780
2990	-0.007	-0.017	0.777
2991	-0.009	-0.019	0.779
2992	-0.007	-0.018	0.778
2993	-0.007	-0.015	0.780
2994	-0.006	-0.016	0.776
2995	-0.004	-0.016	0.777
2996	-0.006	-0.015	0.779
2997	-0.006	-0.018	0.778
2998	-0.005	-0.020	0.779
2999	-0.006	-0.018	0.778
3000	-0.009	-0.017	0.777
3001	-0.006	-0.017	0.781
3002	-0.007	-0.015	0.779
3003	-0.008	-0.012	0.778
3004	-0.007	-0.013	0.780
3005	-0.005	-0.015	0.782
3006	-0.006	-0.014	0.780
3007	-0.008	-0.017	0.779
3008	-0.004	-0.015	0.783
3009	-0.007	-0.015	0.778
3010	-0.009	-0.013	0.778
3011	-0.009	-0.015	0.778
3012	-0.008	-0.014	0.778
