2646	-0.005	-0.005	0.762
2647	0.000	-0.006	0.767
2648	-0.003	-0.010	0.773
2649	-0.004	-0.006	0.781
2650	-0.003	-0.008	0.786
2651	-0.004	-0.011	0.786
2652	-0.005	-0.009	0.782
2653	-0.003	-0.007	0.774
2654	-0.003	-0.008	0.766
2655	-0.003	-0.007	0.764
2656	-0.005	-0.005	0.766
2657	-0.005	-0.009	0.773
2658	-0.003	-0.008	0.783
2659	-0.005	-0.011	0.786
2660	-0.005	-0.007	0.788
2661	-0.004	-0.006	0.779
2662	-0.002	-0.006	0.772
2663	-0.002	-0.002	0.765
2664	-0.003	-0.004	0.764
2665	-0.002	-0.009	0.765
2666	-0.003	-0.009	0.774
2667	-0.005	-0.007	0.779
2668	-0.003	-0.007	0.786
2669	-0.003	-0.005	0.785
2670	-0.004	-0.002	0.778
2671	-0.003	-0.002	0.771
2672	-0.001	-0.006	0.763
2673	-0.003	-0.006	0.765
2674	-0.004	-0.007	0.769
2675	-0.005	-0.006	0.776
2676	-0.004	-0.007	0.788
2677	-0.005	-0.004	0.786
2678	-0.007	-0.002	0.782
2679	-0.006	-0.004	0.776
2680	-0.006	-0.007	0.772
2681	-0.007	-0.007	0.765
2682	-0.004	-0.006	0.761
2683	-0.005	-0.009	0.771
2684	-0.007	-0.006	0.777
2685	-0.007	-0.003	0.785
2686	-0.006	-0.003	0.787
2687	-0.008	-0.005	0.783
2688	-0.005	-0.007	0.777
2689	-0.007	-0.008	0.768
2690	-0.006	-0.009	0.764
2691	-0.007	-0.009	0.764
2692	-0.007	-0.007	0.772
2693	-0.004	-0.007	0.778
2694	-0.008	-0.009	0.784
2695	-0.009	-0.010	0.788
2696	-0.006	-0.009	0.784
2697	-0.007	-0.011	0.776
2698	-0.007	-0.011	0.768
2699	-0.007	-0.013	0.764
2700	-0.006	-0.011	0.767
2701	-0.007	-0.010	0.773
2702	-0.010	-0.009	0.778
2703	-0.008	-0.008	0.784
2704	-0.007	-0.010	0.786
2705	-0.007	-0.011	0.782
2706	-0.007	-0.009	0.772
2707	-0.009	-0.011	0.767
2708	-0.005	-0.009	0.765
2709	-0.009	-0.009	0.770
2710	-0.007	-0.008	0.775
2711	-0.007	-0.007	0.784
2712	-0.011	-0.008	0.786
2713	-0.009	-0.009	0.784
2714	-0.006	-0.010	0.779
2715	-0.007	-0.009	0.769
2716	-0.009	-0.006	0.761
2717	-0.008	-0.011	0.762
2718	-0.007	-0.009	0.767
2719	-0.007	-0.007	0.775
2720	-0.007	-0.011	0.779
2721	-0.004	-0.010	0.789
2722	-0.005	-0.008	0.785
2723	-0.005	-0.009	0.781
2724	-0.005	-0.010	0.771
2725	-0.005	-0.007	0.768
2726	-0.006	-0.008	0.763
2727	-0.004	-0.009	0.768
2728	-0.005	-0.007	0.775
2729	-0.002	-0.009	0.781
2730	-0.003	-0.008	0.788
2731	-0.004	-0.008	0.784
2732	-0.003	-0.007	0.779
2733	-0.005	-0.009	0.771
2734	-0.005	-0.005	0.768
2735	-0.002	-0.008	0.763
2736	-0.003	-0.006	0.768
2737	-0.007	-0.005	0.775
2738	-0.007	-0.008	0.783
2739	-0.003	-0.006	0.787
2740	-0.007	-0.007	0.785
2741	-0.005	-0.009	0.778
2742	-0.005	-0.006	0.773
2743	-0.006	-0.006	0.766
2744	-0.007	-0.009	0.765
2745	-0.007	-0.007	0.770
2746	-0.007	-0.007	0.779
2747	-0.006	-0.007	0.784
2748	-0.010	-0.008	0.784
2749	-0.006	-0.009	0.782
2750	-0.007	-0.007	0.777
2751	-0.007	-0.009	0.768
2752	-0.008	-0.008	0.765
2753	-0.009	-0.008	0.764
2754	-0.009	-0.008	0.771
2755	-0.010	-0.009	0.778
2756	-0.007	-0.007	0.783
2757	-0.005	-0.007	0.785
2758	-0.010	-0.007	0.787
2759	-0.007	-0.009	0.775
2760	-0.007	-0.008	0.768
2761	-0.007	-0.006	0.764
2762	-0.008	-0.008	0.763
2763	-0.009	-0.005	0.767
2764	-0.006	-0.009	0.774
2765	-0.007	-0.007	0.785
2766	-0.008	-0.010	0.786
2767	-0.005	-0.008	0.785
2768	-0.007	-0.004	0.780
2769	-0.007	-0.008	0.772
2770	-0.003	-0.007	0.764
2771	-0.005	-0.005	0.765
2772	-0.007	-0.004	0.767
2773	-0.007	-0.007	0.778
2774	-0.004	-0.010	0.784
2775	-0.003	-0.006	0.786
2776	-0.006	-0.005	0.784
2777	-0.006	-0.006	0.779
2778	-0.005	-0.007	0.772
2779	-0.006	-0.009	0.767
2780	-0.005	-0.007	0.761
2781	-0.003	-0.009	0.767
2782	-0.005	-0.009	0.775
2783	-0.007	-0.006	0.784
2784	-0.004	-0.010	0.786
2785	-0.005	-0.006	0.784
2786	-0.003	-0.004	0.777
2787	-0.006	-0.005	0.772
2788	-0.005	-0.003	0.765
2789	-0.006	-0.007	0.765
2790	-0.006	-0.005	0.768
2791	-0.005	-0.007	0.778
2792	-0.004	-0.006	0.783
2793	-0.006	-0.007	0.787
2794	-0.006	-0.005	0.782
2795	-0.007	-0.007	0.776
2796	-0.006	-0.004	0.770
2797	-0.007	-0.007	0.764
2798	-0.006	-0.009	0.766
2799	-0.006	-0.007	0.771
2800	-0.005	-0.005	0.779
2801	-0.007	-0.006	0.786
2802	-0.003	-0.005	0.790
2803	-0.004	-0.001	0.783
2804	-0.007	-0.006	0.776
2805	-0.005	-0.005	0.770
2806	-0.003	-0.005	0.764
2807	-0.004	-0.005	0.767
2808	-0.004	-0.005	0.768
2809	-0.002	-0.002	0.778
2810	-0.001	-0.005	0.785
2811	-0.002	-0.006	0.788
2812	-0.001	-0.008	0.784
2813	-0.001	-0.007	0.779
2814	-0.002	-0.004	0.769
2815	-0.005	-0.006	0.765
2816	0.000	-0.003	0.763
2817	-0.002	-0.007	0.766
2818	-0.001	-0.005	0.773
2819	-0.004	-0.008	0.780
2820	-0.005	-0.008	0.785
2821	-0.003	-0.005	0.786
2822	-0.005	-0.006	0.778
2823	-0.004	-0.007	0.771
2824	-0.005	-0.007	0.763
2825	-0.006	-0.005	0.762
2826	-0.004	-0.009	0.769
2827	-0.005	-0.007	0.772
2828	-0.005	-0.009	0.779
2829	-0.009	-0.005	0.786
2830	-0.007	-0.004	0.787
2831	-0.004	-0.007	0.782
2832	-0.007	-0.007	0.772
2833	-0.004	-0.005	0.764
2834	-0.005	-0.004	0.761
2835	-0.005	-0.005	0.764
2836	-0.005	-0.006	0.770
2837	-0.005	-0.006	0.779
2838	-0.005	-0.009	0.785
2839	-0.006	-0.005	0.785
2840	-0.005	-0.005	0.782
2841	-0.007	-0.006	0.777
2842	-0.006	-0.007	0.767
2843	-0.006	-0.005	0.762
2844	-0.007	-0.009	0.762
2845	-0.007	-0.006	0.770
2846	-0.007	-0.007	0.779
2847	-0.008	-0.009	0.786
2848	-0.008	-0.007	0.786
2849	-0.007	-0.007	0.784
2850	-0.008	-0.007	0.777
2851	-0.006	-0.009	0.767
2852	-0.006	-0.007	0.763
2853	-0.006	-0.008	0.763
2854	-0.006	-0.007	0.768
2855	-0.007	-0.007	0.776
2856	-0.007	-0.009	0.784
2857	-0.007	-0.007	0.786
2858	-0.006	-0.008	0.783
2859	-0.006	-0.008	0.777
2860	-0.008	-0.009	0.767
2861	-0.009	-0.006	0.763
2862	-0.008	-0.007	0.767
2863	-0.006	-0.007	0.768
2864	-0.011	-0.009	0.777
2865	-0.010	-0.007	0.783
2866	-0.006	-0.006	0.785
2867	-0.010	-0.009	0.783
2868	-0.007	-0.009	0.779
2869	-0.009	-0.009	0.768
2870	-0.012	-0.010	0.767
2871	-0.011	-0.007	0.767
2872	-0.008	-0.008	0.770
2873	-0.009	-0.006	0.778
2874	-0.007	-0.008	0.786
2875	-0.008	-0.011	0.787
2876	-0.005	-0.011	0.785
2877	-0.005	-0.012	0.777
2878	-0.007	-0.008	0.771
2879	-0.007	-0.007	0.768
2880	-0.009	-0.009	0.766
2881	-0.009	-0.009	0.767
2882	-0.010	-0.012	0.773
2883	-0.011	-0.011	0.782
2884	-0.007	-0.013	0.784
2885	-0.011	-0.013	0.787
2886	-0.009	-0.012	0.782
2887	-0.010	-0.008	0.770
2888	-0.009	-0.007	0.766
2889	-0.013	-0.009	0.765
2890	-0.010	-0.007	0.769
2891	-0.010	-0.011	0.774
2892	-0.011	-0.011	0.779
2893	-0.010	-0.014	0.786
2894	-0.011	-0.011	0.786
2895	-0.010	-0.009	0.782
2896	-0.011	-0.007	0.773
2897	-0.011	-0.009	0.768
2898	-0.009	-0.010	0.767
2899	-0.009	-0.011	0.765
2900	-0.011	-0.010	0.773
2901	-0.011	-0.011	0.776
2902	-0.009	-0.009	0.783
2903	-0.011	-0.010	0.786
2904	-0.011	-0.009	0.783
2905	-0.009	-0.008	0.775
2906	-0.011	-0.008	0.768
2907	-0.009	-0.011	0.765
2908	-0.009	-0.013	0.765
2909	-0.009	-0.011	0.771
2910	-0.010	-0.010	0.779
2911	-0.011	-0.009	0.784
2912	-0.008	-0.008	0.787
2913	-0.007	-0.006	0.782
2914	-0.009	-0.006	0.776
2915	-0.010	-0.009	0.768
2916	-0.013	-0.010	0.765
2917	-0.009	-0.009	0.764
2918	-0.009	-0.008	0.772
2919	-0.008	-0.007	0.775
2920	-0.011	-0.007	0.780
2921	-0.010	-0.007	0.785
2922	-0.010	-0.009	0.783
2923	-0.009	-0.009	0.777
2924	-0.012	-0.011	0.771
2925	-0.009	-0.011	0.763
2926	-0.007	-0.011	0.768
2927	-0.011	-0.007	0.771
2928	-0.010	-0.008	0.776
2929	-0.009	-0.007	0.781
2930	-0.011	-0.009	0.787
2931	-0.009	-0.009	0.788
2932	-0.011	-0.011	0.781
2933	-0.011	-0.012	0.771
2934	-0.010	-0.010	0.767
2935	-0.013	-0.009	0.765
2936	-0.010	-0.007	0.772
2937	-0.009	-0.008	0.774
2938	-0.011	-0.005	0.781
2939	-0.009	-0.009	0.787
2940	-0.010	-0.011	0.785
2941	-0.013	-0.010	0.781
2942	-0.013	-0.009	0.773
2943	-0.012	-0.011	0.764
2944	-0.010	-0.007	0.766
2945	-0.011	-0.009	0.767
2946	-0.011	-0.009	0.771
2947	-0.011	-0.008	0.780
2948	-0.010	-0.008	0.788
2949	-0.010	-0.009	0.787
2950	-0.010	-0.011	0.782
2951	-0.009	-0.011	0.773
2952	-0.010	-0.009	0.767
2953	-0.007	-0.009	0.765
2954	-0.007	-0.011	0.765
2955	-0.008	-0.008	0.771
2956	-0.011	-0.007	0.778
2957	-0.010	-0.013	0.784
2958	-0.009	-0.010	0.786
2959	-0.009	-0.012	0.784
2960	-0.010	-0.010	0.776
2961	-0.009	-0.009	0.769
2962	-0.011	-0.008	0.766
2963	-0.007	-0.013	0.764
2964	-0.009	-0.009	0.768
2965	-0.006	-0.007	0.775
2966	-0.007	-0.009	0.784
2967	-0.009	-0.010	0.789
2968	-0.009	-0.008	0.786
2969	-0.006	-0.009	0.778
2970	-0.008	-0.006	0.774
2971	-0.007	-0.009	0.768
2972	-0.005	-0.007	0.765
2973	-0.007	-0.008	0.767
2974	-0.005	-0.007	0.773
2975	-0.006	-0.009	0.781
2976	-0.005	-0.009	0.787
2977	-0.006	-0.008	0.785
2978	-0.007	-0.009	0.781
2979	-0.006	-0.007	0.770
2980	-0.005	-0.008	0.766
2981	-0.005	-0.007	0.760
2982	-0.006	-0.007	0.767
2983	-0.002	-0.009	0.775
2984	-0.007	-0.011	0.778
2985	-0.003	-0.011	0.785
2986	-0.005	-0.009	0.787
2987	-0.007	-0.007	0.780
2988	-0.007	-0.007	0.773
2989	-0.003	-0.007	0.767
2990	-0.003	-0.009	0.765
2991	-0.004	-0.009	0.766
2992	-0.003	-0.013	0.771
2993	-0.003	-0.011	0.777
2994	-0.002	-0.009	0.783
2995	0.001	-0.005	0.784
2996	0.001	-0.007	0.781
2997	-0.001	-0.005	0.777
2998	-0.003	-0.010	0.767
2999	0.001	-0.011	0.764
3000	0.002	-0.013	0.764
3001	0.000	-0.008	0.768
3002	0.002	-0.010	0.775
3003	0.003	-0.004	0.783
3004	0.003	-0.005	0.788
3005	0.000	-0.007	0.785
3006	0.001	-0.011	0.778
3007	0.002	-0.010	0.772
3008	0.004	-0.011	0.764
3009	0.001	-0.009	0.764
3010	0.001	-0.011	0.767
3011	0.003	-0.007	0.773
3012	0.003	-0.008	0.783
