2650	-0.005	0.001	0.780
2651	-0.006	-0.001	0.780
2652	-0.007	0.000	0.780
2653	-0.007	0.005	0.776
2654	-0.007	0.007	0.780
2655	-0.009	0.006	0.776
2656	-0.011	0.003	0.781
2657	-0.009	-0.002	0.776
2658	-0.009	-0.005	0.778
2659	-0.009	-0.003	0.777
2660	-0.008	0.003	0.778
2661	-0.008	0.004	0.775
2662	-0.006	0.004	0.781
2663	-0.005	0.002	0.780
2664	-0.007	0.001	0.782
2665	-0.004	0.000	0.776
2666	-0.006	0.002	0.779
2667	-0.005	0.002	0.775
2668	-0.006	0.001	0.777
2669	-0.002	0.003	0.774
2670	-0.004	0.001	0.780
2671	-0.004	0.001	0.775
2672	-0.005	0.002	0.778
2673	-0.005	0.001	0.779
2674	-0.006	0.000	0.780
2675	-0.006	0.002	0.776
2676	-0.005	0.000	0.778
2677	-0.004	0.003	0.776
2678	-0.005	0.003	0.781
2679	-0.003	-0.003	0.776
2680	-0.004	0.002	0.778
2681	-0.004	-0.001	0.779
2682	-0.004	0.000	0.781
2683	-0.004	0.002	0.778
2684	-0.003	0.001	0.775
2685	-0.002	0.001	0.776
2686	-0.002	0.003	0.776
2687	-0.004	-0.001	0.778
2688	-0.002	-0.001	0.779
2689	-0.002	-0.001	0.777
2690	0.000	0.000	0.777
2691	-0.004	0.003	0.778
2692	-0.003	-0.001	0.775
2693	-0.001	-0.002	0.779
2694	-0.002	-0.002	0.775
2695	-0.005	-0.001	0.778
2696	-0.004	0.001	0.779
2697	-0.003	-0.001	0.777
2698	-0.001	0.001	0.779
2699	-0.004	0.001	0.780
2700	-0.004	-0.001	0.777
2701	-0.004	-0.001	0.777
2702	-0.007	-0.001	0.778
2703	-0.003	0.001	0.779
2704	-0.004	-0.002	0.778
2705	-0.003	-0.002	0.778
2706	-0.006	0.000	0.776
2707	-0.006	0.004	0.782
2708	-0.005	-0.001	0.774
2709	-0.005	0.002	0.776
2710	-0.003	-0.005	0.779
2711	-0.005	-0.002	0.780
2712	-0.004	0.001	0.775
2713	-0.003	-0.002	0.778
2714	-0.004	-0.001	0.775
2715	-0.005	-0.001	0.780
2716	-0.005	-0.001	0.776
2717	-0.003	0.002	0.780
2718	-0.004	-0.002	0.779
2719	-0.004	-0.001	0.778
2720	-0.005	-0.002	0.778
2721	-0.004	0.000	0.778
2722	-0.005	-0.003	0.776
2723	-0.006	-0.002	0.777
2724	-0.004	-0.001	0.776
2725	-0.003	0.002	0.780
2726	-0.005	-0.001	0.777
2727	-0.006	-0.002	0.778
2728	-0.004	-0.005	0.777
2729	-0.004	0.000	0.779
2730	-0.005	-0.001	0.777
2731	-0.003	-0.001	0.778
2732	-0.003	0.001	0.777
2733	-0.005	-0.003	0.779
2734	-0.003	-0.003	0.775
2735	-0.006	-0.003	0.776
2736	-0.004	-0.002	0.776
2737	-0.005	0.000	0.775
2738	-0.004	-0.001	0.777
2739	-0.005	-0.002	0.779
2740	-0.006	0.000	0.777
2741	-0.006	-0.002	0.778
2742	-0.004	0.000	0.777
2743	-0.006	-0.001	0.776
2744	-0.002	-0.001	0.777
2745	-0.003	-0.001	0.775
2746	-0.005	-0.002	0.779
2747	-0.005	0.001	0.776
2748	-0.001	0.001	0.776
2749	-0.003	-0.001	0.775
2750	-0.005	0.001	0.779
2751	-0.004	0.000	0.777
2752	-0.004	-0.002	0.779
2753	-0.004	0.003	0.776
2754	-0.004	0.002	0.778
2755	-0.005	0.001	0.776
2756	-0.003	0.001	0.778
2757	-0.005	-0.004	0.774
2758	-0.004	-0.002	0.777
2759	-0.005	0.000	0.776
2760	-0.005	0.003	0.777
2761	-0.004	0.001	0.776
2762	-0.004	0.000	0.776
2763	-0.006	0.000	0.780
2764	-0.005	-0.002	0.781
2765	-0.003	-0.001	0.779
2766	-0.008	-0.001	0.778
2767	-0.007	-0.001	0.778
2768	-0.005	0.001	0.781
2769	-0.004	-0.003	0.774
2770	-0.008	-0.002	0.776
2771	-0.008	-0.003	0.779
2772	-0.006	-0.006	0.779
2773	-0.009	-0.005	0.775
2774	-0.011	-0.009	0.782
2775	-0.012	-0.011	0.775
2776	-0.010	-0.014	0.776
2777	-0.013	-0.014	0.778
2778	-0.013	-0.015	0.779
2779	-0.015	-0.018	0.776
2780	-0.017	-0.018	0.776
2781	-0.013	-0.018	0.775
2782	-0.015	-0.021	0.775
2783	-0.017	-0.017	0.779
2784	-0.014	-0.018	0.775
2785	-0.014	-0.018	0.775
2786	-0.012	-0.018	0.778
2787	-0.013	-0.018	0.779
2788	-0.013	-0.015	0.778
2789	-0.012	-0.013	0.779
2790	-0.013	-0.013	0.776
2791	-0.010	-0.011	0.778
2792	-0.013	-0.014	0.778
2793	-0.011	-0.013	0.779
2794	-0.009	-0.005	0.777
2795	-0.012	0.000	0.776
2796	-0.014	0.005	0.776
2797	-0.015	0.006	0.778
2798	-0.017	0.002	0.773
2799	-0.017	-0.004	0.780
2800	-0.013	-0.003	0.780
2801	-0.015	-0.003	0.780
2802	-0.015	-0.002	0.778
2803	-0.015	-0.005	0.776
2804	-0.013	-0.008	0.778
2805	-0.014	-0.005	0.777
2806	-0.014	-0.008	0.778
2807	-0.013	-0.008	0.781
2808	-0.012	-0.007	0.777
2809	-0.010	-0.012	0.783
2810	-0.011	-0.013	0.777
2811	-0.013	-0.007	0.774
2812	-0.012	-0.007	0.775
2813	-0.011	-0.004	0.778
2814	-0.012	-0.009	0.778
2815	-0.011	-0.007	0.780
2816	-0.012	-0.010	0.779
2817	-0.011	-0.012	0.781
2818	-0.011	-0.009	0.774
2819	-0.010	-0.002	0.780
2820	-0.007	-0.001	0.778
2821	-0.006	-0.004	0.780
2822	-0.007	-0.008	0.774
2823	-0.011	-0.007	0.781
2824	-0.012	-0.009	0.775
2825	-0.014	-0.012	0.782
2826	-0.015	-0.007	0.777
2827	-0.015	-0.003	0.779
2828	-0.011	0.002	0.774
2829	-0.015	0.001	0.781
2830	-0.017	-0.003	0.778
2831	-0.017	-0.007	0.776
2832	-0.016	-0.011	0.777
2833	-0.018	-0.011	0.775
2834	-0.017	-0.007	0.776
2835	-0.013	-0.007	0.778
2836	-0.015	-0.002	0.780
2837	-0.010	-0.001	0.778
2838	-0.015	-0.004	0.777
2839	-0.015	-0.002	0.778
2840	-0.015	-0.008	0.776
2841	-0.015	-0.009	0.780
2842	-0.013	-0.010	0.779
2843	-0.012	-0.005	0.779
2844	-0.012	0.000	0.779
2845	-0.011	0.000	0.776
2846	-0.009	0.002	0.778
2847	-0.013	0.000	0.775
2848	-0.012	-0.004	0.780
2849	-0.011	-0.001	0.776
2850	-0.011	0.001	0.779
2851	-0.009	0.002	0.775
2852	-0.010	0.000	0.780
2853	-0.010	0.000	0.778
2854	-0.011	0.005	0.779
2855	-0.008	0.002	0.776
2856	-0.006	0.002	0.778
2857	-0.010	0.002	0.772
2858	-0.012	0.001	0.779
2859	-0.010	0.004	0.774
2860	-0.011	0.005	0.780
2861	-0.008	0.010	0.774
2862	-0.011	0.006	0.779
2863	-0.010	0.004	0.778
2864	-0.011	0.001	0.778
2865	-0.009	-0.002	0.777
2866	-0.011	0.000	0.780
2867	-0.011	0.002	0.778
2868	-0.010	0.002	0.778
2869	-0.009	0.002	0.778
2870	-0.011	0.001	0.779
2871	-0.011	0.003	0.776
2872	-0.013	-0.001	0.778
2873	-0.011	-0.003	0.775
2874	-0.013	-0.006	0.773
2875	-0.011	-0.005	0.774
2876	-0.009	-0.001	0.778
2877	-0.011	-0.001	0.774
2878	-0.011	-0.001	0.777
2879	-0.010	-0.002	0.777
2880	-0.010	-0.002	0.779
2881	-0.010	-0.009	0.779
2882	-0.011	-0.005	0.777
2883	-0.010	-0.004	0.777
2884	-0.010	-0.006	0.778
2885	-0.013	-0.003	0.780
2886	-0.012	-0.007	0.779
2887	-0.010	-0.009	0.778
2888	-0.013	-0.009	0.775
2889	-0.011	-0.009	0.779
2890	-0.010	-0.005	0.774
2891	-0.011	-0.005	0.779
2892	-0.012	-0.007	0.778
2893	-0.011	-0.009	0.776
2894	-0.009	-0.010	0.778
2895	-0.013	-0.009	0.779
2896	-0.011	-0.009	0.778
2897	-0.010	-0.007	0.776
2898	-0.009	-0.006	0.775
2899	-0.010	-0.004	0.780
2900	-0.009	-0.003	0.777
2901	-0.008	-0.005	0.778
2902	-0.010	-0.004	0.775
2903	-0.011	-0.005	0.778
2904	-0.009	-0.009	0.778
2905	-0.009	-0.008	0.781
2906	-0.009	-0.005	0.776
2907	-0.010	-0.003	0.782
2908	-0.009	0.001	0.776
2909	-0.009	-0.003	0.777
2910	-0.010	-0.004	0.775
2911	-0.009	-0.009	0.777
2912	-0.010	-0.006	0.777
2913	-0.010	-0.003	0.780
2914	-0.009	-0.001	0.775
2915	-0.010	0.000	0.782
2916	-0.010	-0.004	0.775
2917	-0.011	-0.004	0.779
2918	-0.009	-0.006	0.779
2919	-0.007	-0.006	0.777
2920	-0.010	-0.005	0.775
2921	-0.011	0.001	0.776
2922	-0.009	-0.001	0.775
2923	-0.010	-0.003	0.775
2924	-0.009	-0.004	0.776
2925	-0.011	-0.003	0.776
2926	-0.011	-0.002	0.776
2927	-0.010	-0.003	0.775
2928	-0.013	-0.003	0.777
2929	-0.010	-0.001	0.775
2930	-0.011	0.000	0.781
2931	-0.010	-0.002	0.777
2932	-0.011	-0.002	0.780
2933	-0.009	0.001	0.777
2934	-0.009	-0.002	0.777
2935	-0.009	0.000	0.775
2936	-0.010	-0.002	0.780
2937	-0.011	0.000	0.775
2938	-0.011	-0.005	0.778
2939	-0.008	0.001	0.774
2940	-0.007	-0.001	0.780
2941	-0.011	-0.003	0.777
2942	-0.007	-0.002	0.781
2943	-0.006	-0.003	0.778
2944	-0.008	-0.001	0.782
2945	-0.007	-0.001	0.779
2946	-0.005	0.000	0.778
2947	-0.005	-0.002	0.778
2948	-0.005	-0.003	0.778
2949	-0.004	-0.002	0.776
2950	-0.006	-0.002	0.777
2951	-0.009	-0.002	0.779
2952	-0.006	-0.001	0.777
2953	-0.004	-0.003	0.775
2954	-0.005	-0.001	0.778
2955	-0.007	-0.005	0.775
2956	-0.005	-0.003	0.780
2957	-0.007	-0.003	0.780
2958	-0.009	-0.001	0.778
2959	-0.006	0.000	0.776
2960	-0.004	0.001	0.778
2961	-0.010	-0.003	0.782
2962	-0.009	-0.004	0.776
2963	-0.007	-0.004	0.780
2964	-0.007	-0.003	0.776
2965	-0.008	0.000	0.777
2966	-0.009	0.000	0.775
2967	-0.008	0.000	0.778
2968	-0.009	-0.004	0.775
2969	-0.009	-0.003	0.776
2970	-0.007	-0.003	0.777
2971	-0.008	0.001	0.779
2972	-0.009	0.001	0.776
2973	-0.008	-0.001	0.778
2974	-0.010	-0.001	0.778
2975	-0.011	-0.003	0.779
2976	-0.008	-0.002	0.778
2977	-0.007	-0.002	0.778
2978	-0.010	0.001	0.776
2979	-0.008	0.000	0.779
2980	-0.008	-0.002	0.776
2981	-0.008	-0.003	0.778
2982	-0.010	-0.003	0.776
2983	-0.009	-0.005	0.780
2984	-0.009	-0.004	0.780
2985	-0.009	-0.001	0.777
2986	-0.009	0.000	0.779
2987	-0.006	0.002	0.778
2988	-0.007	-0.005	0.777
2989	-0.009	-0.003	0.777
2990	-0.010	0.000	0.775
2991	-0.007	-0.003	0.779
2992	-0.008	0.000	0.778
2993	-0.009	-0.001	0.776
2994	-0.007	-0.003	0.776
2995	-0.007	0.001	0.777
2996	-0.009	-0.001	0.779
2997	-0.009	0.000	0.780
2998	-0.009	-0.001	0.779
2999	-0.009	0.000	0.776
3000	-0.010	-0.002	0.778
3001	-0.007	-0.003	0.778
3002	-0.009	0.000	0.777
3003	-0.009	-0.001	0.774
3004	-0.010	-0.003	0.778
3005	-0.009	-0.003	0.774
3006	-0.008	-0.001	0.779
3007	-0.009	-0.001	0.778
3008	-0.007	-0.003	0.780
3009	-0.006	-0.003	0.775
3010	-0.011	-0.005	0.779
3011	-0.007	-0.003	0.776
3012	-0.009	0.001	0.780
