2655	-0.011	0.000	0.778
2656	-0.012	0.003	0.775
2657	-0.013	0.001	0.779
2658	-0.012	0.005	0.779
2659	-0.009	-0.001	0.776
2660	-0.008	0.001	0.778
2661	-0.009	-0.004	0.777
2662	-0.007	-0.003	0.780
2663	-0.007	-0.003	0.776
2664	-0.008	-0.002	0.777
2665	-0.008	-0.005	0.778
2666	-0.007	-0.006	0.776
2667	-0.007	-0.007	0.780
2668	-0.006	-0.005	0.776
2669	-0.006	-0.006	0.778
2670	-0.005	-0.007	0.778
2671	-0.005	-0.007	0.779
2672	-0.006	-0.009	0.778
2673	-0.005	-0.008	0.779
2674	-0.002	-0.008	0.779
2675	-0.003	-0.005	0.776
2676	-0.004	-0.003	0.778
2677	-0.005	-0.007	0.782
2678	-0.005	-0.006	0.779
2679	-0.007	-0.009	0.778
2680	-0.005	-0.011	0.775
2681	-0.004	-0.009	0.779
2682	-0.005	-0.009	0.778
2683	-0.006	-0.009	0.777
2684	-0.007	-0.010	0.777
2685	-0.005	-0.008	0.773
2686	-0.009	-0.009	0.780
2687	-0.006	-0.009	0.777
2688	-0.003	-0.013	0.780
2689	-0.003	-0.009	0.778
2690	-0.005	-0.010	0.775
2691	-0.006	-0.006	0.778
2692	-0.005	-0.007	0.774
2693	-0.006	-0.008	0.776
2694	-0.008	-0.010	0.776
2695	-0.007	-0.007	0.777
2696	-0.004	-0.009	0.776
2697	-0.006	-0.007	0.775
2698	-0.005	-0.009	0.779
2699	-0.005	-0.008	0.775
2700	-0.006	-0.006	0.776
2701	-0.006	-0.005	0.779
2702	-0.004	-0.006	0.774
2703	-0.005	-0.007	0.779
2704	-0.005	-0.008	0.777
2705	-0.006	-0.006	0.777
2706	-0.006	-0.006	0.779
2707	-0.003	-0.007	0.776
2708	-0.004	-0.006	0.779
2709	-0.004	-0.008	0.777
2710	-0.003	-0.004	0.779
2711	-0.003	-0.007	0.778
2712	-0.002	0.002	0.776
2713	0.002	0.008	0.779
2714	0.006	0.012	0.778
2715	0.006	0.011	0.779
2716	0.011	0.013	0.775
2717	0.010	0.011	0.777
2718	0.011	0.014	0.777
2719	0.011	0.016	0.777
2720	0.012	0.011	0.779
2721	0.012	0.013	0.777
2722	0.011	0.011	0.780
2723	0.008	0.006	0.778
2724	0.010	0.009	0.780
2725	0.007	0.005	0.779
2726	0.003	0.006	0.778
2727	0.005	0.004	0.778
2728	0.005	0.005	0.778
2729	0.003	0.005	0.780
2730	0.003	0.003	0.778
2731	0.002	0.000	0.778
2732	-0.001	0.002	0.780
2733	-0.001	-0.002	0.772
2734	-0.002	0.002	0.778
2735	-0.003	0.001	0.777
2736	-0.005	0.003	0.780
2737	-0.002	0.002	0.781
2738	-0.003	0.002	0.776
2739	-0.005	0.001	0.779
2740	-0.007	-0.003	0.776
2741	-0.006	-0.004	0.778
2742	-0.008	-0.003	0.782
2743	-0.008	-0.001	0.776
2744	-0.006	0.000	0.777
2745	-0.005	-0.003	0.777
2746	-0.007	-0.003	0.779
2747	-0.008	-0.002	0.775
2748	-0.007	-0.004	0.779
2749	-0.008	-0.005	0.779
2750	-0.008	-0.003	0.773
2751	-0.010	-0.003	0.777
2752	-0.009	-0.004	0.776
2753	-0.008	0.000	0.777
2754	-0.009	-0.005	0.779
2755	-0.006	-0.002	0.780
2756	-0.005	-0.004	0.778
2757	-0.009	-0.004	0.775
2758	-0.005	-0.005	0.780
2759	-0.005	-0.001	0.780
2760	-0.008	-0.002	0.779
2761	-0.007	-0.002	0.780
2762	-0.007	-0.001	0.775
2763	-0.007	-0.004	0.779
2764	-0.008	-0.001	0.777
2765	-0.005	-0.004	0.779
2766	-0.006	-0.003	0.779
2767	-0.008	-0.004	0.777
2768	-0.008	-0.001	0.782
2769	-0.006	-0.001	0.778
2770	-0.005	-0.001	0.778
2771	-0.007	-0.004	0.775
2772	-0.006	0.000	0.777
2773	-0.007	-0.003	0.780
2774	-0.007	0.001	0.778
2775	-0.007	-0.002	0.777
2776	-0.009	-0.002	0.779
2777	-0.009	-0.002	0.777
2778	-0.008	-0.003	0.778
2779	-0.007	-0.003	0.779
2780	-0.007	-0.001	0.779
2781	-0.009	-0.003	0.779
2782	-0.007	-0.004	0.777
2783	-0.006	-0.002	0.778
2784	-0.007	-0.001	0.781
2785	-0.007	-0.002	0.780
2786	-0.009	-0.004	0.778
2787	-0.009	-0.001	0.779
2788	-0.009	-0.003	0.774
2789	-0.008	-0.003	0.782
2790	-0.007	-0.004	0.778
2791	-0.009	-0.004	0.780
2792	-0.006	-0.004	0.778
2793	-0.007	0.000	0.776
2794	-0.006	-0.004	0.779
2795	-0.006	-0.002	0.776
2796	-0.005	-0.004	0.779
2797	-0.003	-0.001	0.777
2798	-0.006	-0.004	0.778
2799	-0.006	-0.003	0.781
2800	-0.006	-0.004	0.779
2801	-0.005	-0.002	0.779
2802	-0.007	-0.003	0.775
2803	-0.005	-0.002	0.777
2804	-0.005	-0.002	0.777
2805	-0.005	-0.005	0.776
2806	-0.009	-0.003	0.779
2807	-0.005	-0.006	0.771
2808	-0.006	-0.003	0.778
2809	-0.007	-0.004	0.779
2810	-0.005	-0.005	0.774
2811	-0.005	-0.003	0.779
2812	-0.005	-0.004	0.777
2813	-0.005	-0.004	0.779
2814	-0.005	-0.008	0.778
2815	-0.006	-0.003	0.778
2816	-0.005	-0.003	0.781
2817	-0.002	-0.003	0.779
2818	-0.003	-0.003	0.779
2819	-0.002	-0.001	0.778
2820	-0.004	0.001	0.779
2821	-0.003	0.001	0.778
2822	-0.002	-0.006	0.776
2823	-0.004	-0.004	0.778
2824	-0.003	-0.007	0.779
2825	-0.003	-0.005	0.779
2826	-0.004	-0.004	0.779
2827	-0.002	-0.002	0.778
2828	-0.002	-0.004	0.778
2829	-0.002	-0.002	0.779
2830	-0.003	-0.003	0.779
2831	-0.003	-0.004	0.775
2832	-0.002	-0.006	0.779
2833	-0.003	-0.003	0.779
2834	-0.002	-0.003	0.779
2835	-0.001	-0.002	0.780
2836	-0.001	-0.002	0.775
2837	-0.002	0.000	0.780
2838	-0.001	-0.001	0.773
2839	0.000	-0.002	0.781
2840	0.001	-0.002	0.777
2841	-0.001	-0.002	0.776
2842	-0.001	-0.002	0.778
2843	0.000	0.002	0.774
2844	-0.002	0.000	0.781
2845	-0.003	0.002	0.776
2846	0.000	0.000	0.779
2847	-0.002	-0.002	0.776
2848	-0.003	-0.003	0.776
2849	0.001	0.000	0.774
2850	0.001	0.001	0.776
2851	-0.005	-0.002	0.776
2852	-0.003	0.002	0.777
2853	-0.001	0.002	0.777
2854	-0.003	0.001	0.778
2855	-0.003	0.000	0.774
2856	-0.002	0.002	0.777
2857	-0.003	0.000	0.777
2858	-0.003	0.001	0.778
2859	-0.001	0.000	0.777
2860	0.000	0.003	0.778
2861	-0.001	0.002	0.778
2862	0.000	0.005	0.775
2863	0.001	0.003	0.780
2864	-0.001	0.005	0.776
2865	-0.002	0.003	0.779
2866	-0.001	0.004	0.780
2867	0.001	0.005	0.779
2868	0.001	0.007	0.779
2869	-0.002	0.006	0.778
2870	-0.002	0.004	0.780
2871	-0.002	0.003	0.776
2872	-0.005	-0.001	0.778
2873	-0.002	-0.002	0.777
2874	-0.002	-0.001	0.780
2875	-0.003	-0.003	0.782
2876	-0.002	-0.003	0.776
2877	-0.002	-0.003	0.780
2878	-0.004	-0.004	0.777
2879	-0.002	-0.003	0.779
2880	-0.005	-0.005	0.780
2881	-0.002	-0.005	0.778
2882	-0.007	-0.005	0.780
2883	-0.005	-0.002	0.776
2884	-0.004	-0.005	0.779
2885	-0.006	0.002	0.777
2886	-0.005	0.001	0.777
2887	-0.007	0.001	0.778
2888	-0.006	0.001	0.780
2889	-0.007	0.000	0.779
2890	-0.007	-0.001	0.775
2891	-0.005	0.000	0.780
2892	-0.006	0.001	0.777
2893	-0.007	-0.001	0.778
2894	-0.005	0.002	0.781
2895	-0.006	0.000	0.776
2896	-0.006	0.002	0.780
2897	-0.005	0.000	0.779
2898	-0.005	0.001	0.778
2899	-0.007	0.000	0.776
2900	-0.007	0.001	0.777
2901	-0.005	-0.002	0.780
2902	-0.007	-0.001	0.777
2903	-0.006	-0.001	0.781
2904	-0.005	-0.001	0.778
2905	-0.005	0.001	0.776
2906	-0.005	-0.002	0.779
2907	-0.004	-0.002	0.777
2908	-0.004	-0.003	0.777
2909	-0.003	-0.002	0.778
2910	-0.005	-0.003	0.776
2911	-0.004	-0.002	0.779
2912	-0.003	-0.006	0.778
2913	-0.005	0.000	0.779
2914	-0.005	-0.004	0.775
2915	-0.005	-0.003	0.776
2916	-0.007	-0.003	0.778
2917	-0.007	-0.002	0.780
2918	-0.007	-0.004	0.779
2919	-0.007	-0.002	0.777
2920	-0.009	0.002	0.776
2921	-0.007	-0.003	0.776
2922	-0.007	-0.001	0.778
2923	-0.007	-0.002	0.778
2924	-0.006	-0.001	0.780
2925	-0.007	-0.002	0.777
2926	-0.007	-0.003	0.776
2927	-0.007	-0.005	0.781
2928	-0.008	-0.003	0.775
2929	-0.003	-0.005	0.778
2930	-0.007	-0.002	0.775
2931	-0.007	-0.003	0.779
2932	-0.005	-0.002	0.777
2933	-0.009	-0.004	0.777
2934	-0.007	-0.003	0.781
2935	-0.007	-0.006	0.778
2936	-0.008	-0.007	0.780
2937	-0.006	-0.005	0.777
2938	-0.009	-0.004	0.776
2939	-0.006	-0.002	0.777
2940	-0.007	-0.003	0.777
2941	-0.006	-0.004	0.778
2942	-0.005	-0.006	0.775
2943	-0.007	-0.005	0.780
2944	-0.006	-0.004	0.777
2945	-0.007	-0.005	0.778
2946	-0.005	-0.007	0.777
2947	-0.007	-0.006	0.774
2948	-0.005	-0.003	0.777
2949	-0.005	-0.004	0.778
2950	-0.007	-0.002	0.778
2951	-0.007	-0.005	0.777
2952	-0.009	-0.005	0.780
2953	-0.006	-0.005	0.780
2954	-0.009	-0.004	0.774
2955	-0.011	-0.006	0.780
2956	-0.009	-0.005	0.776
2957	-0.011	-0.002	0.779
2958	-0.013	-0.001	0.777
2959	-0.009	-0.003	0.776
2960	-0.012	-0.005	0.777
2961	-0.012	-0.005	0.778
2962	-0.012	-0.003	0.779
2963	-0.007	-0.002	0.775
2964	-0.011	-0.004	0.778
2965	-0.013	-0.002	0.775
2966	-0.014	-0.002	0.778
2967	-0.012	-0.001	0.778
2968	-0.011	-0.002	0.779
2969	-0.014	0.001	0.780
2970	-0.013	-0.005	0.779
2971	-0.012	-0.004	0.777
2972	-0.013	-0.002	0.776
2973	-0.014	-0.002	0.774
2974	-0.015	-0.004	0.780
2975	-0.014	-0.005	0.775
2976	-0.016	-0.004	0.781
2977	-0.014	-0.005	0.775
2978	-0.012	-0.004	0.780
2979	-0.015	-0.005	0.777
2980	-0.016	-0.010	0.778
2981	-0.012	-0.007	0.784
2982	-0.015	-0.006	0.777
2983	-0.014	-0.003	0.779
2984	-0.013	-0.008	0.776
2985	-0.014	-0.009	0.778
2986	-0.017	-0.009	0.779
2987	-0.015	-0.008	0.775
2988	-0.013	-0.010	0.779
2989	-0.016	-0.007	0.775
2990	-0.015	-0.005	0.779
2991	-0.013	-0.008	0.776
2992	-0.015	-0.006	0.779
2993	-0.014	-0.006	0.781
2994	-0.013	-0.005	0.774
2995	-0.011	-0.005	0.780
2996	-0.015	-0.005	0.774
2997	-0.012	-0.004	0.779
2998	-0.012	-0.003	0.775
2999	-0.012	-0.002	0.779
3000	-0.012	-0.001	0.780
3001	-0.013	-0.001	0.776
3002	-0.011	-0.003	0.781
3003	-0.013	-0.002	0.774
3004	-0.013	-0.005	0.780
3005	-0.011	-0.001	0.778
3006	-0.011	0.001	0.779
3007	-0.009	0.000	0.779
3008	-0.012	-0.001	0.778
3009	-0.009	0.000	0.778
3010	-0.009	-0.001	0.777
3011	-0.010	-0.003	0.780
3012	-0.009	-0.004	0.778
