2268	0.352867	-0.605007	1.090246	-0.010867	-0.014993	0.766754
2269	0.354874	-0.605005	1.088246	-0.010874	-0.014995	0.766754
2270	0.356882	-0.603002	1.088247	-0.010882	-0.014998	0.766753
2271	0.355890	-0.601000	1.095247	-0.010890	-0.015000	0.766753
2272	0.353897	-0.600997	1.097247	-0.010897	-0.015003	0.766753
2273	0.356905	-0.600995	1.083247	-0.010905	-0.015005	0.766753
2274	0.357912	-0.601992	1.092247	-0.010912	-0.015008	0.766753
2275	0.355920	-0.602990	1.100247	-0.010920	-0.015010	0.766753
2276	0.356928	-0.603988	1.083247	-0.010928	-0.015012	0.766753
2277	0.353935	-0.602985	1.090247	-0.010935	-0.015015	0.766753
2278	0.355943	-0.603983	1.098247	-0.010943	-0.015017	0.766753
2279	0.358950	-0.602980	1.091247	-0.010950	-0.015020	0.766753
2280	0.353958	-0.604978	1.089247	-0.010958	-0.015022	0.766753
2281	0.353966	-0.604975	1.094247	-0.010966	-0.015025	0.766753
2282	0.354973	-0.600973	1.092247	-0.010973	-0.015027	0.766753
2283	0.356981	-0.600970	1.090247	-0.010981	-0.015030	0.766753
2284	0.355988	-0.602968	1.087247	-0.010988	-0.015032	0.766753
2285	0.355996	-0.600965	1.085247	-0.010996	-0.015035	0.766753
2286	0.356003	-0.601963	1.094247	-0.011003	-0.015037	0.766753
2287	0.355011	-0.599960	1.085247	-0.011011	-0.015040	0.766753
2288	0.358019	-0.603958	1.083247	-0.011019	-0.015042	0.766753
2289	0.354026	-0.601956	1.092247	-0.011026	-0.015044	0.766753
2290	0.355034	-0.602953	1.084247	-0.011034	-0.015047	0.766753
2291	0.357041	-0.602951	1.087247	-0.011041	-0.015049	0.766753
2292	0.356049	-0.602948	1.090247	-0.011049	-0.015052	0.766753
2293	0.354057	-0.603946	1.091247	-0.011057	-0.015054	0.766753
2294	0.354064	-0.600943	1.087247	-0.011064	-0.015057	0.766753
2295	0.358072	-0.604941	1.083247	-0.011072	-0.015059	0.766753
2296	0.354079	-0.602938	1.096247	-0.011079	-0.015062	0.766753
2297	0.354087	-0.604936	1.087247	-0.011087	-0.015064	0.766753
2298	0.356094	-0.599933	1.084247	-0.011094	-0.015067	0.766753
2299	0.355102	-0.603931	1.092247	-0.011102	-0.015069	0.766753
2300	0.354110	-0.602929	1.098247	-0.011110	-0.015071	0.766753
2301	0.351117	-0.600926	1.086247	-0.011117	-0.015074	0.766753
2302	0.354125	-0.601924	1.086248	-0.011125	-0.015076	0.766752
2303	0.352132	-0.602921	1.086248	-0.011132	-0.015079	0.766752
2304	0.357140	-0.600919	1.089248	-0.011140	-0.015081	0.766752
2305	0.353148	-0.603916	1.084248	-0.011148	-0.015084	0.766752
2306	0.355155	-0.604914	1.083248	-0.011155	-0.015086	0.766752
2307	0.354163	-0.601911	1.093248	-0.011163	-0.015089	0.766752
2308	0.354170	-0.601909	1.091248	-0.011170	-0.015091	0.766752
2309	0.355178	-0.602906	1.082248	-0.011178	-0.015094	0.766752
2310	0.353185	-0.602904	1.082248	-0.011185	-0.015096	0.766752
2311	0.353193	-0.601901	1.094248	-0.011193	-0.015099	0.766752
2312	0.354201	-0.599899	1.082248	-0.011201	-0.015101	0.766752
2313	0.352208	-0.600897	1.077248	-0.011208	-0.015103	0.766752
2314	0.354216	-0.599894	1.085248	-0.011216	-0.015106	0.766752
2315	0.351223	-0.600892	1.091248	-0.011223	-0.015108	0.766752
2316	0.355231	-0.598889	1.080248	-0.011231	-0.015111	0.766752
2317	0.354239	-0.602887	1.084248	-0.011239	-0.015113	0.766752
2318	0.354246	-0.599884	1.081248	-0.011246	-0.015116	0.766752
2319	0.356254	-0.600882	1.092248	-0.011254	-0.015118	0.766752
2320	0.353261	-0.602879	1.083248	-0.011261	-0.015121	0.766752
2321	0.354269	-0.601877	1.085248	-0.011269	-0.015123	0.766752
2322	0.352276	-0.600874	1.092248	-0.011276	-0.015126	0.766752
2323	0.354284	-0.600872	1.087248	-0.011284	-0.015128	0.766752
2324	0.356292	-0.602870	1.082248	-0.011292	-0.015130	0.766752
2325	0.354299	-0.600867	1.094248	-0.011299	-0.015133	0.766752
2326	0.353307	-0.600865	1.083248	-0.011307	-0.015135	0.766752
2327	0.354314	-0.601862	1.087248	-0.011314	-0.015138	0.766752
2328	0.353322	-0.600860	1.090248	-0.011322	-0.015140	0.766752
2329	0.355330	-0.600857	1.083248	-0.011330	-0.015143	0.766752
2330	0.354337	-0.600855	1.085248	-0.011337	-0.015145	0.766752
2331	0.353345	-0.597852	1.088248	-0.011345	-0.015148	0.766752
2332	0.356352	-0.599850	1.086248	-0.011352	-0.015150	0.766752
2333	0.353360	-0.599847	1.086249	-0.011360	-0.015153	0.766751
2334	0.353367	-0.600845	1.085249	-0.011367	-0.015155	0.766751
2335	0.355375	-0.599842	1.084249	-0.011375	-0.015158	0.766751
2336	0.354383	-0.595840	1.087249	-0.011383	-0.015160	0.766751
2337	0.354390	-0.596838	1.081249	-0.011390	-0.015162	0.766751
2338	0.352398	-0.598835	1.088249	-0.011398	-0.015165	0.766751
2339	0.353405	-0.597833	1.086249	-0.011405	-0.015167	0.766751
2340	0.353413	-0.596830	1.085249	-0.011413	-0.015170	0.766751
2341	0.355421	-0.596828	1.086249	-0.011421	-0.015172	0.766751
2342	0.354428	-0.595825	1.088249	-0.011428	-0.015175	0.766751
2343	0.350436	-0.596823	1.092249	-0.011436	-0.015177	0.766751
2344	0.356443	-0.597820	1.083249	-0.011443	-0.015180	0.766751
2345	0.354451	-0.597818	1.086249	-0.011451	-0.015182	0.766751
2346	0.352458	-0.597815	1.090249	-0.011458	-0.015185	0.766751
2347	0.352466	-0.593813	1.090249	-0.011466	-0.015187	0.766751
2348	0.354474	-0.595811	1.078249	-0.011474	-0.015189	0.766751
2349	0.354481	-0.595808	1.083249	-0.011481	-0.015192	0.766751
2350	0.350489	-0.595806	1.088249	-0.011489	-0.015194	0.766751
2351	0.352496	-0.596803	1.086249	-0.011496	-0.015197	0.766751
2352	0.352504	-0.596801	1.085249	-0.011504	-0.015199	0.766751
2353	0.352512	-0.597798	1.090249	-0.011512	-0.015202	0.766751
2354	0.351519	-0.595796	1.084249	-0.011519	-0.015204	0.766751
2355	0.351527	-0.595793	1.083249	-0.011527	-0.015207	0.766751
2356	0.354534	-0.596791	1.083249	-0.011534	-0.015209	0.766751
2357	0.353542	-0.595788	1.086249	-0.011542	-0.015212	0.766751
2358	0.350549	-0.596786	1.086249	-0.011549	-0.015214	0.766751
2359	0.352557	-0.596783	1.088249	-0.011557	-0.015217	0.766751
2360	0.351565	-0.593781	1.084249	-0.011565	-0.015219	0.766751
2361	0.354572	-0.595779	1.091249	-0.011572	-0.015221	0.766751
2362	0.351580	-0.594776	1.085249	-0.011580	-0.015224	0.766751
2363	0.354587	-0.595774	1.082249	-0.011587	-0.015226	0.766751
2364	0.353595	-0.594771	1.088250	-0.011595	-0.015229	0.766750
2365	0.353603	-0.595769	1.089250	-0.011603	-0.015231	0.766750
2366	0.354610	-0.596766	1.085250	-0.011610	-0.015234	0.766750
2367	0.352618	-0.596764	1.093250	-0.011618	-0.015236	0.766750
2368	0.352625	-0.595761	1.086250	-0.011625	-0.015239	0.766750
2369	0.353633	-0.596759	1.082250	-0.011633	-0.015241	0.766750
2370	0.353640	-0.596756	1.090250	-0.011640	-0.015244	0.766750
2371	0.351648	-0.594754	1.084250	-0.011648	-0.015246	0.766750
2372	0.353656	-0.595752	1.081250	-0.011656	-0.015248	0.766750
2373	0.354663	-0.596749	1.087250	-0.011663	-0.015251	0.766750
2374	0.352671	-0.596747	1.086250	-0.011671	-0.015253	0.766750
2375	0.351678	-0.597744	1.085250	-0.011678	-0.015256	0.766750
2376	0.350686	-0.597742	1.088250	-0.011686	-0.015258	0.766750
2377	0.354694	-0.598739	1.082250	-0.011694	-0.015261	0.766750
2378	0.351701	-0.597737	1.080250	-0.011701	-0.015263	0.766750
2379	0.353709	-0.596734	1.086250	-0.011709	-0.015266	0.766750
2380	0.353716	-0.595732	1.083250	-0.011716	-0.015268	0.766750
2381	0.351724	-0.597729	1.088250	-0.011724	-0.015271	0.766750
2382	0.352731	-0.595727	1.089250	-0.011731	-0.015273	0.766750
2383	0.355739	-0.594724	1.082250	-0.011739	-0.015276	0.766750
2384	0.349747	-0.595722	1.080250	-0.011747	-0.015278	0.766750
2385	0.351754	-0.596720	1.094250	-0.011754	-0.015280	0.766750
2386	0.354762	-0.597717	1.081250	-0.011762	-0.015283	0.766750
2387	0.353769	-0.596715	1.077250	-0.011769	-0.015285	0.766750
2388	0.351777	-0.597712	1.089250	-0.011777	-0.015288	0.766750
2389	0.351785	-0.598710	1.091250	-0.011785	-0.015290	0.766750
2390	0.352792	-0.597707	1.079250	-0.011792	-0.015293	0.766750
2391	0.351800	-0.596705	1.084250	-0.011800	-0.015295	0.766750
2392	0.351807	-0.595702	1.084250	-0.011807	-0.015298	0.766750
2393	0.351815	-0.596700	1.080250	-0.011815	-0.015300	0.766750
2394	0.352822	-0.597697	1.081250	-0.011822	-0.015303	0.766750
2395	0.354830	-0.597695	1.080251	-0.011830	-0.015305	0.766749
2396	0.350838	-0.597693	1.084251	-0.011838	-0.015307	0.766749
2397	0.352845	-0.599690	1.088251	-0.011845	-0.015310	0.766749
2398	0.350853	-0.598688	1.082251	-0.011853	-0.015312	0.766749
2399	0.353860	-0.599685	1.079251	-0.011860	-0.015315	0.766749
2400	0.349868	-0.598683	1.087251	-0.011868	-0.015317	0.766749
2401	0.352876	-0.598680	1.081251	-0.011876	-0.015320	0.766749
2402	0.353883	-0.599678	1.081251	-0.011883	-0.015322	0.766749
2403	0.352891	-0.600675	1.089251	-0.011891	-0.015325	0.766749
2404	0.350898	-0.596673	1.083251	-0.011898	-0.015327	0.766749
2405	0.351906	-0.599670	1.080251	-0.011906	-0.015330	0.766749
2406	0.353914	-0.598668	1.082251	-0.011914	-0.015332	0.766749
2407	0.354921	-0.597665	1.083251	-0.011921	-0.015335	0.766749
2408	0.353929	-0.596663	1.085251	-0.011929	-0.015337	0.766749
2409	0.352936	-0.599661	1.086251	-0.011936	-0.015339	0.766749
2410	0.353944	-0.598658	1.085251	-0.011944	-0.015342	0.766749
2411	0.354951	-0.599656	1.086251	-0.011951	-0.015344	0.766749
2412	0.351959	-0.595653	1.084251	-0.011959	-0.015347	0.766749
2413	0.352967	-0.597651	1.071251	-0.011967	-0.015349	0.766749
2414	0.354974	-0.598648	1.087251	-0.011974	-0.015352	0.766749
2415	0.353982	-0.597646	1.084251	-0.011982	-0.015354	0.766749
2416	0.353989	-0.597643	1.080251	-0.011989	-0.015357	0.766749
2417	0.350997	-0.598641	1.080251	-0.011997	-0.015359	0.766749
2418	0.353005	-0.596638	1.085251	-0.012005	-0.015362	0.766749
2419	0.356012	-0.595636	1.079251	-0.012012	-0.015364	0.766749
2420	0.352020	-0.596633	1.075251	-0.012020	-0.015367	0.766749
2421	0.353027	-0.595631	1.077251	-0.012027	-0.015369	0.766749
2422	0.353035	-0.594629	1.083251	-0.012035	-0.015371	0.766749
2423	0.355042	-0.596626	1.083251	-0.012042	-0.015374	0.766749
2424	0.354050	-0.597624	1.078251	-0.012050	-0.015376	0.766749
2425	0.352058	-0.595621	1.083251	-0.012058	-0.015379	0.766749
2426	0.353065	-0.595619	1.082251	-0.012065	-0.015381	0.766749
2427	0.356073	-0.595616	1.080252	-0.012073	-0.015384	0.766748
2428	0.357080	-0.596614	1.081252	-0.012080	-0.015386	0.766748
2429	0.353088	-0.595611	1.089252	-0.012088	-0.015389	0.766748
2430	0.353096	-0.594609	1.081252	-0.012096	-0.015391	0.766748
2431	0.356103	-0.597606	1.078252	-0.012103	-0.015394	0.766748
2432	0.355111	-0.597604	1.081252	-0.012111	-0.015396	0.766748
2433	0.353118	-0.596602	1.077252	-0.012118	-0.015398	0.766748
2434	0.355126	-0.598599	1.082252	-0.012126	-0.015401	0.766748
2435	0.356133	-0.596597	1.082252	-0.012133	-0.015403	0.766748
2436	0.354141	-0.599594	1.078252	-0.012141	-0.015406	0.766748
2437	0.352149	-0.600592	1.082252	-0.012149	-0.015408	0.766748
2438	0.353156	-0.596589	1.080252	-0.012156	-0.015411	0.766748
2439	0.353164	-0.599587	1.079252	-0.012164	-0.015413	0.766748
2440	0.354171	-0.598584	1.085252	-0.012171	-0.015416	0.766748
2441	0.354179	-0.597582	1.082252	-0.012179	-0.015418	0.766748
2442	0.352187	-0.595579	1.078252	-0.012187	-0.015421	0.766748
2443	0.356194	-0.598577	1.080252	-0.012194	-0.015423	0.766748
2444	0.355202	-0.594574	1.085252	-0.012202	-0.015426	0.766748
2445	0.353209	-0.594572	1.082252	-0.012209	-0.015428	0.766748
2446	0.352217	-0.594570	1.081252	-0.012217	-0.015430	0.766748
2447	0.352224	-0.593567	1.079252	-0.012224	-0.015433	0.766748
2448	0.355232	-0.596565	1.081252	-0.012232	-0.015435	0.766748
2449	0.355240	-0.594562	1.080252	-0.012240	-0.015438	0.766748
2450	0.354247	-0.594560	1.077252	-0.012247	-0.015440	0.766748
2451	0.354255	-0.596557	1.086252	-0.012255	-0.015443	0.766748
2452	0.355262	-0.595555	1.074252	-0.012262	-0.015445	0.766748
2453	0.356270	-0.594552	1.074252	-0.012270	-0.015448	0.766748
2454	0.353278	-0.595550	1.086252	-0.012278	-0.015450	0.766748
2455	0.354285	-0.596547	1.078252	-0.012285	-0.015453	0.766748
2456	0.354293	-0.595545	1.075252	-0.012293	-0.015455	0.766748
2457	0.353300	-0.595543	1.085252	-0.012300	-0.015457	0.766748
2458	0.352308	-0.595540	1.074253	-0.012308	-0.015460	0.766747
2459	0.354315	-0.598538	1.077253	-0.012315	-0.015462	0.766747
2460	0.355323	-0.596535	1.075253	-0.012323	-0.015465	0.766747
2461	0.354331	-0.591533	1.080253	-0.012331	-0.015467	0.766747
2462	0.353338	-0.595530	1.074253	-0.012338	-0.015470	0.766747
2463	0.354346	-0.590528	1.080253	-0.012346	-0.015472	0.766747
2464	0.354353	-0.594525	1.071253	-0.012353	-0.015475	0.766747
2465	0.352361	-0.593523	1.082253	-0.012361	-0.015477	0.766747
2466	0.355369	-0.589520	1.079253	-0.012369	-0.015480	0.766747
2467	0.353376	-0.594518	1.074253	-0.012376	-0.015482	0.766747
2468	0.354384	-0.592515	1.082253	-0.012384	-0.015485	0.766747
2469	0.354391	-0.595513	1.079253	-0.012391	-0.015487	0.766747
2470	0.352399	-0.594511	1.075253	-0.012399	-0.015489	0.766747
2471	0.355406	-0.595508	1.075253	-0.012406	-0.015492	0.766747
2472	0.354414	-0.595506	1.080253	-0.012414	-0.015494	0.766747
2473	0.357422	-0.596503	1.077253	-0.012422	-0.015497	0.766747
2474	0.354429	-0.597501	1.073253	-0.012429	-0.015499	0.766747
2475	0.353437	-0.593498	1.080253	-0.012437	-0.015502	0.766747
2476	0.353444	-0.595496	1.075253	-0.012444	-0.015504	0.766747
2477	0.355452	-0.594493	1.076253	-0.012452	-0.015507	0.766747
2478	0.353460	-0.594491	1.078253	-0.012460	-0.015509	0.766747
2479	0.355467	-0.594488	1.072253	-0.012467	-0.015512	0.766747
2480	0.355475	-0.596486	1.081253	-0.012475	-0.015514	0.766747
2481	0.356482	-0.595484	1.073253	-0.012482	-0.015516	0.766747
2482	0.352490	-0.593481	1.074253	-0.012490	-0.015519	0.766747
2483	0.354497	-0.594479	1.074253	-0.012497	-0.015521	0.766747
2484	0.352505	-0.593476	1.078253	-0.012505	-0.015524	0.766747
2485	0.356513	-0.595474	1.079253	-0.012513	-0.015526	0.766747
2486	0.352520	-0.594471	1.079253	-0.012520	-0.015529	0.766747
2487	0.354528	-0.594469	1.079253	-0.012528	-0.015531	0.766747
2488	0.355535	-0.593466	1.078253	-0.012535	-0.015534	0.766747
2489	0.353543	-0.594464	1.082254	-0.012543	-0.015536	0.766746
2490	0.355551	-0.594461	1.078254	-0.012551	-0.015539	0.766746
2491	0.352558	-0.589459	1.086254	-0.012558	-0.015541	0.766746
2492	0.354566	-0.589456	1.074254	-0.012566	-0.015544	0.766746
2493	0.353573	-0.587454	1.079254	-0.012573	-0.015546	0.766746
2494	0.353581	-0.589452	1.079254	-0.012581	-0.015548	0.766746
2495	0.354588	-0.587449	1.083254	-0.012588	-0.015551	0.766746
2496	0.352596	-0.589447	1.074254	-0.012596	-0.015553	0.766746
2497	0.355604	-0.586444	1.079254	-0.012604	-0.015556	0.766746
2498	0.354611	-0.588442	1.082254	-0.012611	-0.015558	0.766746
2499	0.355619	-0.589439	1.070254	-0.012619	-0.015561	0.766746
2500	0.354626	-0.589437	1.083254	-0.012626	-0.015563	0.766746
2501	0.354634	-0.591434	1.077254	-0.012634	-0.015566	0.766746
2502	0.355642	-0.589432	1.072254	-0.012642	-0.015568	0.766746
2503	0.353649	-0.589429	1.078254	-0.012649	-0.015571	0.766746
2504	0.353657	-0.588427	1.071254	-0.012657	-0.015573	0.766746
2505	0.353664	-0.591425	1.075254	-0.012664	-0.015575	0.766746
2506	0.356672	-0.592422	1.077254	-0.012672	-0.015578	0.766746
2507	0.352679	-0.591420	1.072254	-0.012679	-0.015580	0.766746
2508	0.352687	-0.591417	1.069254	-0.012687	-0.015583	0.766746
2509	0.352695	-0.591415	1.081254	-0.012695	-0.015585	0.766746
2510	0.353702	-0.594412	1.078254	-0.012702	-0.015588	0.766746
2511	0.352710	-0.593410	1.071254	-0.012710	-0.015590	0.766746
2512	0.350717	-0.594407	1.079254	-0.012717	-0.015593	0.766746
2513	0.352725	-0.593405	1.078254	-0.012725	-0.015595	0.766746
2514	0.355733	-0.594402	1.070254	-0.012733	-0.015598	0.766746
2515	0.351740	-0.594400	1.073254	-0.012740	-0.015600	0.766746
2516	0.352748	-0.592397	1.077254	-0.012748	-0.015603	0.766746
2517	0.350755	-0.593395	1.076254	-0.012755	-0.015605	0.766746
2518	0.352763	-0.594393	1.071254	-0.012763	-0.015607	0.766746
2519	0.352770	-0.592390	0.993254	-0.012770	-0.015610	0.766746
2520	0.175778	-0.253388	0.423255	-0.012778	-0.015612	0.766745
2521	0.060786	-0.059385	0.054255	-0.012786	-0.015615	0.766745
2522	-0.004207	-0.001383	0.004255	-0.012793	-0.015617	0.766745
2523	-0.002199	-0.003380	-0.008745	-0.012801	-0.015620	0.766745
2524	-0.004192	-0.004378	0.004255	-0.012808	-0.015622	0.766745
2525	-0.003184	-0.007375	0.001255	-0.012816	-0.015625	0.766745
2526	-0.002176	-0.005373	-0.010745	-0.012824	-0.015627	0.766745
2527	-0.000169	-0.008370	-0.008745	-0.012831	-0.015630	0.766745
2528	-0.001161	-0.005368	0.000255	-0.012839	-0.015632	0.766745
2529	-0.003154	-0.005365	0.005255	-0.012846	-0.015635	0.766745
2530	-0.002146	-0.004363	0.004255	-0.012854	-0.015637	0.766745
2531	-0.000138	-0.007361	0.005255	-0.012862	-0.015639	0.766745
2532	-0.002131	-0.006358	0.000255	-0.012869	-0.015642	0.766745
2533	-0.004123	-0.008356	0.014255	-0.012877	-0.015644	0.766745
2534	-0.002116	-0.009353	0.001255	-0.012884	-0.015647	0.766745
2535	0.000892	-0.006351	-0.019745	-0.012892	-0.015649	0.766745
2536	-0.002101	-0.002348	0.000255	-0.012899	-0.015652	0.766745
2537	-0.001093	-0.005346	0.005255	-0.012907	-0.015654	0.766745
2538	-0.001085	-0.006343	0.014255	-0.012915	-0.015657	0.766745
2539	-0.000078	-0.005341	0.001255	-0.012922	-0.015659	0.766745
2540	-0.000070	-0.004338	-0.004745	-0.012930	-0.015662	0.766745
2541	-0.005063	-0.005336	-0.001745	-0.012937	-0.015664	0.766745
2542	-0.001055	-0.006334	0.000255	-0.012945	-0.015666	0.766745
2543	-0.000047	-0.006331	0.003255	-0.012953	-0.015669	0.766745
2544	-0.002040	-0.005329	0.001255	-0.012960	-0.015671	0.766745
2545	-0.002032	-0.005326	0.000255	-0.012968	-0.015674	0.766745
2546	-0.001025	-0.004324	-0.000745	-0.012975	-0.015676	0.766745
2547	-0.001017	-0.004321	0.000255	-0.012983	-0.015679	0.766745
2548	-0.000010	-0.007319	-0.000745	-0.012990	-0.015681	0.766745
2549	-0.004002	-0.003316	0.002255	-0.012998	-0.015684	0.766745
2550	-0.001994	-0.006314	0.000255	-0.013006	-0.015686	0.766745
2551	0.001013	-0.004311	0.003255	-0.013013	-0.015689	0.766745
2552	-0.001979	-0.003309	-0.000744	-0.013021	-0.015691	0.766744
2553	-0.001972	-0.002306	0.000256	-0.013028	-0.015694	0.766744
2554	-0.001964	-0.007304	0.004256	-0.013036	-0.015696	0.766744
2555	0.002044	-0.006302	0.001256	-0.013044	-0.015698	0.766744
2556	0.000051	-0.005299	-0.000744	-0.013051	-0.015701	0.766744
2557	0.001059	-0.004297	0.002256	-0.013059	-0.015703	0.766744
2558	0.000066	-0.003294	-0.000744	-0.013066	-0.015706	0.766744
2559	0.000074	-0.004292	-0.000744	-0.013074	-0.015708	0.766744
2560	0.000081	-0.005289	0.000256	-0.013081	-0.015711	0.766744
2561	-0.000911	-0.006287	-0.000744	-0.013089	-0.015713	0.766744
2562	-0.002903	-0.005284	0.001256	-0.013097	-0.015716	0.766744
2563	0.000104	-0.007282	0.001256	-0.013104	-0.015718	0.766744
2564	0.000112	-0.006279	-0.000744	-0.013112	-0.015721	0.766744
2565	0.001119	-0.005277	0.001256	-0.013119	-0.015723	0.766744
2566	-0.001873	-0.002275	-0.000744	-0.013127	-0.015725	0.766744
2567	-0.000865	-0.002272	-0.000744	-0.013135	-0.015728	0.766744
2568	0.001142	-0.002270	0.001256	-0.013142	-0.015730	0.766744
2569	0.001150	-0.004267	-0.000744	-0.013150	-0.015733	0.766744
2570	-0.001843	-0.005265	-0.002744	-0.013157	-0.015735	0.766744
2571	-0.002835	-0.008262	0.001256	-0.013165	-0.015738	0.766744
2572	0.001172	-0.006260	-0.003744	-0.013172	-0.015740	0.766744
2573	-0.001820	-0.005257	0.000256	-0.013180	-0.015743	0.766744
2574	-0.002812	-0.003255	0.001256	-0.013188	-0.015745	0.766744
2575	-0.003805	-0.001252	-0.000744	-0.013195	-0.015748	0.766744
2576	-0.001797	-0.002250	0.001256	-0.013203	-0.015750	0.766744
2577	-0.001790	-0.005247	0.000256	-0.013210	-0.015753	0.766744
2578	-0.003782	-0.003245	-0.001744	-0.013218	-0.015755	0.766744
2579	-0.002774	-0.002243	0.002256	-0.013226	-0.015757	0.766744
2580	-0.004767	-0.001240	0.000256	-0.013233	-0.015760	0.766744
2581	-0.006759	0.000762	-0.003744	-0.013241	-0.015762	0.766744
2582	-0.004752	-0.001235	0.003256	-0.013248	-0.015765	0.766744
2583	-0.006744	-0.003233	0.001257	-0.013256	-0.015767	0.766743
2584	-0.002737	-0.002230	-0.000743	-0.013263	-0.015770	0.766743
2585	-0.003729	-0.001228	0.001257	-0.013271	-0.015772	0.766743
2586	-0.005721	-0.002225	-0.002743	-0.013279	-0.015775	0.766743
2587	-0.004714	-0.002223	0.001257	-0.013286	-0.015777	0.766743
2588	-0.005706	-0.002220	0.001257	-0.013294	-0.015780	0.766743
2589	-0.005699	-0.003218	0.002257	-0.013301	-0.015782	0.766743
2590	-0.004691	-0.003216	0.001257	-0.013309	-0.015784	0.766743
2591	-0.003683	-0.001213	0.000257	-0.013317	-0.015787	0.766743
2592	-0.005676	-0.001211	-0.001743	-0.013324	-0.015789	0.766743
2593	-0.003668	0.000792	0.000257	-0.013332	-0.015792	0.766743
2594	-0.004661	-0.000206	0.000257	-0.013339	-0.015794	0.766743
2595	-0.005653	-0.003203	-0.001743	-0.013347	-0.015797	0.766743
2596	-0.003646	-0.001201	0.001257	-0.013354	-0.015799	0.766743
2597	-0.003638	0.000802	-0.001743	-0.013362	-0.015802	0.766743
2598	-0.004630	0.000804	0.000257	-0.013370	-0.015804	0.766743
2599	-0.003623	-0.002193	0.001257	-0.013377	-0.015807	0.766743
2600	-0.000615	-0.002191	0.001257	-0.013385	-0.015809	0.766743
2601	-0.001608	-0.002188	-0.000743	-0.013392	-0.015812	0.766743
2602	-0.001600	0.003814	0.001257	-0.013400	-0.015814	0.766743
2603	-0.004592	0.001816	-0.001743	-0.013408	-0.015816	0.766743
2604	-0.001585	0.000819	0.000257	-0.013415	-0.015819	0.766743
2605	-0.002577	-0.001179	0.002257	-0.013423	-0.015821	0.766743
2606	-0.001570	-0.000176	-0.002743	-0.013430	-0.015824	0.766743
2607	-0.004562	-0.000174	-0.000743	-0.013438	-0.015826	0.766743
2608	-0.002555	-0.001171	0.002257	-0.013445	-0.015829	0.766743
2609	-0.002547	-0.000169	-0.000743	-0.013453	-0.015831	0.766743
2610	0.000461	0.003834	0.000257	-0.013461	-0.015834	0.766743
2611	-0.003532	0.001836	0.001257	-0.013468	-0.015836	0.766743
2612	-0.004524	-0.000161	-0.003743	-0.013476	-0.015839	0.766743
2613	-0.003517	-0.005159	0.001257	-0.013483	-0.015841	0.766743
2614	-0.002509	-0.002157	0.004258	-0.013491	-0.015843	0.766742
2615	-0.002501	0.000846	-0.001742	-0.013499	-0.015846	0.766742
2616	-0.002494	0.001848	0.003258	-0.013506	-0.015848	0.766742
2617	-0.002486	-0.001149	-0.000742	-0.013514	-0.015851	0.766742
2618	-0.001479	-0.004147	-0.001742	-0.013521	-0.015853	0.766742
2619	-0.001471	-0.002144	0.000258	-0.013529	-0.015856	0.766742
2620	-0.002464	-0.002142	-0.000742	-0.013536	-0.015858	0.766742
2621	-0.004456	-0.003139	-0.001742	-0.013544	-0.015861	0.766742
2622	-0.000448	-0.002137	0.001258	-0.013552	-0.015863	0.766742
2623	0.000559	-0.000134	0.000258	-0.013559	-0.015866	0.766742
2624	-0.004433	0.000868	0.000258	-0.013567	-0.015868	0.766742
2625	-0.003426	-0.004129	0.003258	-0.013574	-0.015871	0.766742
2626	-0.001418	-0.003127	-0.003742	-0.013582	-0.015873	0.766742
2627	-0.003410	-0.001125	0.000258	-0.013590	-0.015875	0.766742
2628	-0.003403	-0.001122	0.000258	-0.013597	-0.015878	0.766742
2629	-0.002395	-0.001120	-0.001742	-0.013605	-0.015880	0.766742
2630	-0.001388	-0.002117	0.003258	-0.013612	-0.015883	0.766742
2631	-0.001380	-0.003115	-0.002742	-0.013620	-0.015885	0.766742
2632	-0.002373	-0.002112	-0.002742	-0.013627	-0.015888	0.766742
2633	-0.004365	-0.001110	-0.005742	-0.013635	-0.015890	0.766742
2634	-0.003357	-0.001107	0.001258	-0.013643	-0.015893	0.766742
2635	-0.003350	-0.001105	-0.001742	-0.013650	-0.015895	0.766742
2636	-0.004342	-0.001102	0.000258	-0.013658	-0.015898	0.766742
2637	-0.006335	-0.002100	-0.001742	-0.013665	-0.015900	0.766742
2638	-0.003327	-0.002098	0.001258	-0.013673	-0.015902	0.766742
2639	-0.002319	-0.002095	-0.002742	-0.013681	-0.015905	0.766742
2640	-0.006312	-0.002093	0.001258	-0.013688	-0.015907	0.766742
2641	-0.004304	0.000910	0.000258	-0.013696	-0.015910	0.766742
2642	-0.003297	-0.001088	0.001258	-0.013703	-0.015912	0.766742
2643	-0.004289	-0.001085	-0.002742	-0.013711	-0.015915	0.766742
2644	-0.004282	0.000917	-0.000742	-0.013718	-0.015917	0.766742
2645	-0.004274	0.000920	-0.000741	-0.013726	-0.015920	0.766741
2646	-0.003266	0.002922	-0.001741	-0.013734	-0.015922	0.766741
2647	-0.003259	0.001925	-0.000741	-0.013741	-0.015925	0.766741
2648	-0.001251	-0.001073	0.002259	-0.013749	-0.015927	0.766741
2649	-0.004244	-0.001070	0.000259	-0.013756	-0.015930	0.766741
2650	-0.001236	-0.000068	0.002259	-0.013764	-0.015932	0.766741
2651	0.001772	-0.001066	0.001259	-0.013772	-0.015934	0.766741
