1234	0.424880	0.067252	0.690546	0.007120	-0.000252	0.766454
1235	0.423871	0.070247	0.700546	0.007129	-0.000247	0.766454
1236	0.422862	0.067242	0.694546	0.007138	-0.000242	0.766454
1237	0.424852	0.066237	0.687546	0.007148	-0.000237	0.766454
1238	0.423843	0.069232	0.693545	0.007157	-0.000232	0.766455
1239	0.424833	0.069226	0.692545	0.007167	-0.000226	0.766455
1240	0.423824	0.066221	0.688545	0.007176	-0.000221	0.766455
1241	0.421814	0.067216	0.693545	0.007186	-0.000216	0.766455
1242	0.423805	0.069211	0.686544	0.007195	-0.000211	0.766456
1243	0.422796	0.068206	0.695544	0.007204	-0.000206	0.766456
1244	0.421786	0.068201	0.688544	0.007214	-0.000201	0.766456
1245	0.425777	0.066196	0.690544	0.007223	-0.000196	0.766456
1246	0.423767	0.071191	0.684543	0.007233	-0.000191	0.766457
1247	0.423758	0.070185	0.693543	0.007242	-0.000185	0.766457
1248	0.423749	0.068180	0.686543	0.007251	-0.000180	0.766457
1249	0.424739	0.068175	0.693543	0.007261	-0.000175	0.766457
1250	0.422730	0.070170	0.695542	0.007270	-0.000170	0.766458
1251	0.423720	0.069165	0.691542	0.007280	-0.000165	0.766458
1252	0.422711	0.067160	0.692542	0.007289	-0.000160	0.766458
1253	0.424701	0.070155	0.696541	0.007299	-0.000155	0.766459
1254	0.423692	0.070149	0.698541	0.007308	-0.000149	0.766459
1255	0.422683	0.068144	0.696541	0.007317	-0.000144	0.766459
1256	0.421673	0.068139	0.691541	0.007327	-0.000139	0.766459
1257	0.423664	0.070134	0.696540	0.007336	-0.000134	0.766460
1258	0.422654	0.068129	0.691540	0.007346	-0.000129	0.766460
1259	0.423645	0.070124	0.699540	0.007355	-0.000124	0.766460
1260	0.421636	0.067119	0.693540	0.007364	-0.000119	0.766460
1261	0.423626	0.067114	0.692539	0.007374	-0.000114	0.766461
1262	0.424617	0.070108	0.692539	0.007383	-0.000108	0.766461
1263	0.422607	0.071103	0.695539	0.007393	-0.000103	0.766461
1264	0.421598	0.066098	0.696539	0.007402	-0.000098	0.766461
1265	0.423588	0.068093	0.691538	0.007412	-0.000093	0.766462
1266	0.422579	0.069088	0.695538	0.007421	-0.000088	0.766462
1267	0.422570	0.067083	0.683538	0.007430	-0.000083	0.766462
1268	0.422560	0.066078	0.690538	0.007440	-0.000078	0.766462
1269	0.424551	0.068072	0.692537	0.007449	-0.000072	0.766463
1270	0.426541	0.071067	0.691537	0.007459	-0.000067	0.766463
1271	0.422532	0.069062	0.691537	0.007468	-0.000062	0.766463
1272	0.422523	0.069057	0.684536	0.007477	-0.000057	0.766464
1273	0.424513	0.069052	0.692536	0.007487	-0.000052	0.766464
1274	0.422504	0.069047	0.694536	0.007496	-0.000047	0.766464
1275	0.420494	0.070042	0.698536	0.007506	-0.000042	0.766464
1276	0.424485	0.069037	0.687535	0.007515	-0.000037	0.766465
1277	0.422476	0.067031	0.699535	0.007524	-0.000031	0.766465
1278	0.421466	0.070026	0.696535	0.007534	-0.000026	0.766465
1279	0.422457	0.071021	0.690535	0.007543	-0.000021	0.766465
1280	0.422447	0.071016	0.693534	0.007553	-0.000016	0.766466
1281	0.423438	0.070011	0.690534	0.007562	-0.000011	0.766466
1282	0.423428	0.070006	0.696534	0.007572	-0.000006	0.766466
1283	0.423419	0.068001	0.693534	0.007581	-0.000001	0.766466
1284	0.423410	0.067995	0.694533	0.007590	0.000005	0.766467
1285	0.426400	0.068990	0.698533	0.007600	0.000010	0.766467
1286	0.423391	0.070985	0.695533	0.007609	0.000015	0.766467
1287	0.422381	0.068980	0.697532	0.007619	0.000020	0.766468
1288	0.423372	0.069975	0.696532	0.007628	0.000025	0.766468
1289	0.423363	0.067970	0.692532	0.007637	0.000030	0.766468
1290	0.423353	0.067965	0.691532	0.007647	0.000035	0.766468
1291	0.422344	0.069960	0.693531	0.007656	0.000040	0.766469
1292	0.424334	0.068954	0.691531	0.007666	0.000046	0.766469
1293	0.424325	0.066949	0.689531	0.007675	0.000051	0.766469
1294	0.422315	0.070944	0.692531	0.007685	0.000056	0.766469
1295	0.423306	0.069939	0.693530	0.007694	0.000061	0.766470
1296	0.421297	0.069934	0.692530	0.007703	0.000066	0.766470
1297	0.423287	0.069929	0.686530	0.007713	0.000071	0.766470
1298	0.421278	0.070924	0.691530	0.007722	0.000076	0.766470
1299	0.422268	0.071918	0.692529	0.007732	0.000082	0.766471
1300	0.424259	0.070913	0.693529	0.007741	0.000087	0.766471
1301	0.424250	0.068908	0.698529	0.007750	0.000092	0.766471
1302	0.423240	0.072903	0.685529	0.007760	0.000097	0.766471
1303	0.422231	0.071898	0.687528	0.007769	0.000102	0.766472
1304	0.421221	0.070893	0.689528	0.007779	0.000107	0.766472
1305	0.424212	0.069888	0.693528	0.007788	0.000112	0.766472
1306	0.423202	0.070883	0.685527	0.007798	0.000117	0.766473
1307	0.424193	0.071877	0.692527	0.007807	0.000123	0.766473
1308	0.424184	0.070872	0.685527	0.007816	0.000128	0.766473
1309	0.426174	0.068867	0.691527	0.007826	0.000133	0.766473
1310	0.422165	0.070862	0.692526	0.007835	0.000138	0.766474
1311	0.420155	0.070857	0.686526	0.007845	0.000143	0.766474
1312	0.423146	0.067852	0.690526	0.007854	0.000148	0.766474
1313	0.424137	0.068847	0.688526	0.007863	0.000153	0.766474
1314	0.421127	0.070841	0.694525	0.007873	0.000159	0.766475
1315	0.424118	0.071836	0.694525	0.007882	0.000164	0.766475
1316	0.422108	0.068831	0.684525	0.007892	0.000169	0.766475
1317	0.424099	0.068826	0.694525	0.007901	0.000174	0.766475
1318	0.423089	0.070821	0.696524	0.007911	0.000179	0.766476
1319	0.423080	0.070816	0.694524	0.007920	0.000184	0.766476
1320	0.424071	0.066811	0.696524	0.007929	0.000189	0.766476
1321	0.425061	0.068806	0.690524	0.007939	0.000194	0.766476
1322	0.422052	0.069800	0.695523	0.007948	0.000200	0.766477
1323	0.423042	0.072795	0.695523	0.007958	0.000205	0.766477
1324	0.424033	0.069790	0.695523	0.007967	0.000210	0.766477
1325	0.423024	0.069785	0.691522	0.007976	0.000215	0.766478
1326	0.423014	0.069780	0.691522	0.007986	0.000220	0.766478
1327	0.423005	0.070775	0.695522	0.007995	0.000225	0.766478
1328	0.423995	0.070770	0.695522	0.008005	0.000230	0.766478
1329	0.422986	0.069764	0.692521	0.008014	0.000236	0.766479
1330	0.423976	0.069759	0.695521	0.008024	0.000241	0.766479
1331	0.426967	0.071754	0.696521	0.008033	0.000246	0.766479
1332	0.424958	0.071749	0.688521	0.008042	0.000251	0.766479
1333	0.423948	0.069744	0.694520	0.008052	0.000256	0.766480
1334	0.420939	0.068739	0.696520	0.008061	0.000261	0.766480
1335	0.422929	0.070734	0.685520	0.008071	0.000266	0.766480
1336	0.422920	0.069729	0.693520	0.008080	0.000271	0.766480
1337	0.424911	0.070723	0.694519	0.008089	0.000277	0.766481
1338	0.423901	0.068718	0.695519	0.008099	0.000282	0.766481
1339	0.423892	0.069713	0.691519	0.008108	0.000287	0.766481
1340	0.424882	0.069708	0.694519	0.008118	0.000292	0.766481
1341	0.425873	0.071703	0.696518	0.008127	0.000297	0.766482
1342	0.423863	0.070698	0.689518	0.008137	0.000302	0.766482
1343	0.424854	0.068693	0.693518	0.008146	0.000307	0.766482
1344	0.424845	0.069687	0.692517	0.008155	0.000313	0.766483
1345	0.425835	0.069682	0.693517	0.008165	0.000318	0.766483
1346	0.424826	0.070677	0.683517	0.008174	0.000323	0.766483
1347	0.422816	0.071672	0.688517	0.008184	0.000328	0.766483
1348	0.422807	0.073667	0.694516	0.008193	0.000333	0.766484
1349	0.424798	0.073662	0.696516	0.008202	0.000338	0.766484
1350	0.426788	0.070657	0.704516	0.008212	0.000343	0.766484
1351	0.425779	0.069652	0.692516	0.008221	0.000348	0.766484
1352	0.424769	0.070646	0.687515	0.008231	0.000354	0.766485
1353	0.423760	0.069641	0.682515	0.008240	0.000359	0.766485
1354	0.423750	0.074636	0.697515	0.008250	0.000364	0.766485
1355	0.423741	0.071631	0.693515	0.008259	0.000369	0.766485
1356	0.424732	0.067626	0.685514	0.008268	0.000374	0.766486
1357	0.423722	0.071621	0.683514	0.008278	0.000379	0.766486
1358	0.422713	0.071616	0.689514	0.008287	0.000384	0.766486
1359	0.425703	0.070610	0.695513	0.008297	0.000390	0.766487
1360	0.426694	0.070605	0.690513	0.008306	0.000395	0.766487
1361	0.423685	0.071600	0.685513	0.008315	0.000400	0.766487
1362	0.424675	0.070595	0.686513	0.008325	0.000405	0.766487
1363	0.424666	0.070590	0.688512	0.008334	0.000410	0.766488
1364	0.425656	0.071585	0.690512	0.008344	0.000415	0.766488
1365	0.422647	0.071580	0.692512	0.008353	0.000420	0.766488
1366	0.424637	0.070575	0.695512	0.008363	0.000425	0.766488
1367	0.425628	0.071569	0.683511	0.008372	0.000431	0.766489
1368	0.424619	0.069564	0.690511	0.008381	0.000436	0.766489
1369	0.423609	0.072559	0.691511	0.008391	0.000441	0.766489
1370	0.423600	0.071554	0.699511	0.008400	0.000446	0.766489
1371	0.424590	0.070549	0.689510	0.008410	0.000451	0.766490
1372	0.425581	0.069544	0.679510	0.008419	0.000456	0.766490
1373	0.422572	0.068539	0.692510	0.008428	0.000461	0.766490
1374	0.423562	0.071533	0.700510	0.008438	0.000467	0.766490
1375	0.424553	0.069528	0.688509	0.008447	0.000472	0.766491
1376	0.424543	0.071523	0.685509	0.008457	0.000477	0.766491
1377	0.422534	0.071518	0.689509	0.008466	0.000482	0.766491
1378	0.423524	0.071513	0.695508	0.008476	0.000487	0.766492
1379	0.423515	0.069508	0.687508	0.008485	0.000492	0.766492
1380	0.425506	0.071503	0.689508	0.008494	0.000497	0.766492
1381	0.423496	0.070498	0.677508	0.008504	0.000502	0.766492
1382	0.422487	0.070492	0.689507	0.008513	0.000508	0.766493
1383	0.424477	0.070487	0.691507	0.008523	0.000513	0.766493
1384	0.423468	0.069482	0.691507	0.008532	0.000518	0.766493
1385	0.422459	0.072477	0.683507	0.008541	0.000523	0.766493
1386	0.424449	0.071472	0.686506	0.008551	0.000528	0.766494
1387	0.425440	0.071467	0.694506	0.008560	0.000533	0.766494
1388	0.423430	0.070462	0.688506	0.008570	0.000538	0.766494
1389	0.422421	0.069456	0.684506	0.008579	0.000544	0.766494
1390	0.423411	0.071451	0.685505	0.008589	0.000549	0.766495
1391	0.423402	0.071446	0.689505	0.008598	0.000554	0.766495
1392	0.420393	0.072441	0.690505	0.008607	0.000559	0.766495
1393	0.421383	0.069436	0.687505	0.008617	0.000564	0.766495
1394	0.425374	0.069431	0.690504	0.008626	0.000569	0.766496
1395	0.427364	0.070426	0.685504	0.008636	0.000574	0.766496
1396	0.422355	0.071421	0.684504	0.008645	0.000579	0.766496
1397	0.422346	0.071415	0.688503	0.008654	0.000585	0.766497
1398	0.423336	0.071410	0.691503	0.008664	0.000590	0.766497
1399	0.423327	0.071405	0.693503	0.008673	0.000595	0.766497
1400	0.423317	0.070400	0.685503	0.008683	0.000600	0.766497
1401	0.422308	0.072395	0.689502	0.008692	0.000605	0.766498
1402	0.423299	0.071390	0.684502	0.008701	0.000610	0.766498
1403	0.425289	0.070385	0.693502	0.008711	0.000615	0.766498
1404	0.421280	0.069379	0.689502	0.008720	0.000621	0.766498
1405	0.420270	0.068374	0.688501	0.008730	0.000626	0.766499
1406	0.426261	0.068369	0.687501	0.008739	0.000631	0.766499
1407	0.423251	0.072364	0.690501	0.008749	0.000636	0.766499
1408	0.422242	0.071359	0.686501	0.008758	0.000641	0.766499
1409	0.422233	0.071354	0.689500	0.008767	0.000646	0.766500
1410	0.424223	0.071349	0.690500	0.008777	0.000651	0.766500
1411	0.424214	0.069344	0.682500	0.008786	0.000656	0.766500
1412	0.421204	0.070338	0.687499	0.008796	0.000662	0.766501
1413	0.420195	0.070333	0.696499	0.008805	0.000667	0.766501
1414	0.426186	0.072328	0.681499	0.008814	0.000672	0.766501
1415	0.425176	0.071323	0.687499	0.008824	0.000677	0.766501
1416	0.423167	0.071318	0.687498	0.008833	0.000682	0.766502
1417	0.424157	0.071313	0.690498	0.008843	0.000687	0.766502
1418	0.423148	0.068308	0.686498	0.008852	0.000692	0.766502
1419	0.424138	0.071302	0.684498	0.008862	0.000698	0.766502
1420	0.419129	0.071297	0.688497	0.008871	0.000703	0.766503
1421	0.424120	0.070292	0.691497	0.008880	0.000708	0.766503
1422	0.424110	0.070287	0.687497	0.008890	0.000713	0.766503
1423	0.424101	0.071282	0.684497	0.008899	0.000718	0.766503
1424	0.424091	0.071277	0.687496	0.008909	0.000723	0.766504
1425	0.424082	0.071272	0.691496	0.008918	0.000728	0.766504
1426	0.424073	0.071267	0.688496	0.008927	0.000733	0.766504
1427	0.424063	0.071261	0.683496	0.008937	0.000739	0.766504
1428	0.422054	0.070256	0.685495	0.008946	0.000744	0.766505
1429	0.424044	0.071251	0.693495	0.008956	0.000749	0.766505
1430	0.424035	0.071246	0.690495	0.008965	0.000754	0.766505
1431	0.424025	0.073241	0.681494	0.008975	0.000759	0.766506
1432	0.424016	0.072236	0.687494	0.008984	0.000764	0.766506
1433	0.426007	0.069231	0.692494	0.008993	0.000769	0.766506
1434	0.423997	0.071225	0.695494	0.009003	0.000775	0.766506
1435	0.422988	0.070220	0.684493	0.009012	0.000780	0.766507
1436	0.421978	0.073215	0.683493	0.009022	0.000785	0.766507
1437	0.425969	0.070210	0.691493	0.009031	0.000790	0.766507
1438	0.423960	0.070205	0.689493	0.009040	0.000795	0.766507
1439	0.425950	0.072200	0.687492	0.009050	0.000800	0.766508
1440	0.424941	0.069195	0.681492	0.009059	0.000805	0.766508
1441	0.426931	0.071190	0.692492	0.009069	0.000810	0.766508
1442	0.425922	0.071184	0.687492	0.009078	0.000816	0.766508
1443	0.425912	0.071179	0.686491	0.009088	0.000821	0.766509
1444	0.423903	0.071174	0.683491	0.009097	0.000826	0.766509
1445	0.425894	0.072169	0.695491	0.009106	0.000831	0.766509
1446	0.426884	0.071164	0.689491	0.009116	0.000836	0.766509
1447	0.421875	0.073159	0.682490	0.009125	0.000841	0.766510
1448	0.424865	0.073154	0.681490	0.009135	0.000846	0.766510
1449	0.426856	0.072148	0.682490	0.009144	0.000852	0.766510
1450	0.425847	0.070143	0.694489	0.009153	0.000857	0.766511
1451	0.422837	0.070138	0.689489	0.009163	0.000862	0.766511
1452	0.422828	0.074133	0.679489	0.009172	0.000867	0.766511
1453	0.426818	0.071128	0.686489	0.009182	0.000872	0.766511
1454	0.424809	0.070123	0.691488	0.009191	0.000877	0.766512
1455	0.423799	0.072118	0.685488	0.009201	0.000882	0.766512
1456	0.425790	0.070113	0.674488	0.009210	0.000887	0.766512
1457	0.425781	0.070107	0.688488	0.009219	0.000893	0.766512
1458	0.424771	0.072102	0.686487	0.009229	0.000898	0.766513
1459	0.422762	0.072097	0.686487	0.009238	0.000903	0.766513
1460	0.422752	0.071092	0.690487	0.009248	0.000908	0.766513
1461	0.425743	0.070087	0.687487	0.009257	0.000913	0.766513
1462	0.424734	0.071082	0.686486	0.009266	0.000918	0.766514
1463	0.422724	0.071077	0.691486	0.009276	0.000923	0.766514
1464	0.423715	0.072071	0.687486	0.009285	0.000929	0.766514
1465	0.424705	0.071066	0.684486	0.009295	0.000934	0.766514
1466	0.424696	0.070061	0.692485	0.009304	0.000939	0.766515
1467	0.423686	0.071056	0.689485	0.009314	0.000944	0.766515
1468	0.424677	0.072051	0.686485	0.009323	0.000949	0.766515
1469	0.425668	0.073046	0.691484	0.009332	0.000954	0.766516
1470	0.424658	0.072041	0.687484	0.009342	0.000959	0.766516
1471	0.423649	0.071036	0.690484	0.009351	0.000964	0.766516
1472	0.424639	0.071030	0.692484	0.009361	0.000970	0.766516
1473	0.425630	0.071025	0.691483	0.009370	0.000975	0.766517
1474	0.422621	0.072020	0.686483	0.009379	0.000980	0.766517
1475	0.423611	0.072015	0.691483	0.009389	0.000985	0.766517
1476	0.421602	0.070010	0.695483	0.009398	0.000990	0.766517
1477	0.426592	0.070005	0.691482	0.009408	0.000995	0.766518
1478	0.424583	0.071000	0.688482	0.009417	0.001000	0.766518
1479	0.421573	0.070994	0.686482	0.009427	0.001006	0.766518
1480	0.422564	0.069989	0.688482	0.009436	0.001011	0.766518
1481	0.425555	0.070984	0.693481	0.009445	0.001016	0.766519
1482	0.425545	0.070979	0.688481	0.009455	0.001021	0.766519
1483	0.424536	0.070974	0.692481	0.009464	0.001026	0.766519
1484	0.424526	0.070969	0.686480	0.009474	0.001031	0.766520
1485	0.424517	0.071964	0.690480	0.009483	0.001036	0.766520
1486	0.421508	0.068959	0.687480	0.009492	0.001041	0.766520
1487	0.422498	0.068953	0.689480	0.009502	0.001047	0.766520
1488	0.423489	0.069948	0.691479	0.009511	0.001052	0.766521
1489	0.423479	0.070943	0.684479	0.009521	0.001057	0.766521
1490	0.423470	0.070938	0.685479	0.009530	0.001062	0.766521
1491	0.421460	0.070933	0.687479	0.009540	0.001067	0.766521
1492	0.425451	0.071928	0.687478	0.009549	0.001072	0.766522
1493	0.426442	0.070923	0.681478	0.009558	0.001077	0.766522
1494	0.425432	0.072917	0.689478	0.009568	0.001083	0.766522
1495	0.424423	0.074912	0.686478	0.009577	0.001088	0.766522
1496	0.422413	0.070907	0.679477	0.009587	0.001093	0.766523
1497	0.425404	0.068902	0.691477	0.009596	0.001098	0.766523
1498	0.423395	0.071897	0.689477	0.009605	0.001103	0.766523
1499	0.421385	0.072892	0.691477	0.009615	0.001108	0.766523
1500	0.423376	0.072887	0.688476	0.009624	0.001113	0.766524
1501	0.425366	0.070882	0.687476	0.009634	0.001118	0.766524
1502	0.423357	0.070876	0.689476	0.009643	0.001124	0.766524
1503	0.421347	0.071871	0.682475	0.009653	0.001129	0.766525
1504	0.422338	0.070866	0.684475	0.009662	0.001134	0.766525
1505	0.424329	0.072861	0.687475	0.009671	0.001139	0.766525
1506	0.422319	0.071856	0.689475	0.009681	0.001144	0.766525
1507	0.423310	0.072851	0.689474	0.009690	0.001149	0.766526
1508	0.423300	0.071846	0.687474	0.009700	0.001154	0.766526
1509	0.426291	0.069840	0.690474	0.009709	0.001160	0.766526
1510	0.423282	0.071835	0.687474	0.009718	0.001165	0.766526
1511	0.422272	0.072830	0.687473	0.009728	0.001170	0.766527
1512	0.423263	0.070825	0.684473	0.009737	0.001175	0.766527
1513	0.426253	0.071820	0.691473	0.009747	0.001180	0.766527
1514	0.422244	0.071815	0.687473	0.009756	0.001185	0.766527
1515	0.423234	0.069810	0.689472	0.009766	0.001190	0.766528
1516	0.426225	0.070805	0.688472	0.009775	0.001195	0.766528
1517	0.423216	0.070799	0.678472	0.009784	0.001201	0.766528
1518	0.421206	0.071794	0.682472	0.009794	0.001206	0.766528
1519	0.716197	0.138789	1.128471	0.009803	0.001211	0.766529
1520	0.723187	0.140784	1.158471	0.009813	0.001216	0.766529
1521	0.720178	0.142779	1.159471	0.009822	0.001221	0.766529
1522	0.716169	0.143774	1.170470	0.009831	0.001226	0.766530
1523	0.714159	0.143769	1.162470	0.009841	0.001231	0.766530
1524	0.714150	0.143763	1.152470	0.009850	0.001237	0.766530
1525	0.715140	0.142758	1.148470	0.009860	0.001242	0.766530
1526	0.711131	0.143753	1.158469	0.009869	0.001247	0.766531
1527	0.711122	0.144748	1.161469	0.009878	0.001252	0.766531
1528	0.712112	0.147743	1.155469	0.009888	0.001257	0.766531
1529	0.712103	0.144738	1.144469	0.009897	0.001262	0.766531
1530	0.709093	0.146733	1.144468	0.009907	0.001267	0.766532
1531	0.709084	0.146728	1.160468	0.009916	0.001272	0.766532
1532	0.709074	0.146722	1.156468	0.009926	0.001278	0.766532
1533	0.709065	0.144717	1.144468	0.009935	0.001283	0.766532
1534	0.709056	0.146712	1.139467	0.009944	0.001288	0.766533
1535	0.709046	0.149707	1.152467	0.009954	0.001293	0.766533
1536	0.710037	0.147702	1.156467	0.009963	0.001298	0.766533
1537	0.708027	0.146697	1.144466	0.009973	0.001303	0.766534
1538	0.705018	0.148692	1.147466	0.009982	0.001308	0.766534
1539	0.707009	0.144686	1.145466	0.009991	0.001314	0.766534
1540	0.705999	0.146681	1.149466	0.010001	0.001319	0.766534
1541	0.703990	0.147676	1.146465	0.010010	0.001324	0.766535
1542	0.702980	0.148671	1.141465	0.010020	0.001329	0.766535
1543	0.703971	0.146666	1.148465	0.010029	0.001334	0.766535
1544	0.703961	0.148661	1.145465	0.010039	0.001339	0.766535
1545	0.704952	0.149656	1.146464	0.010048	0.001344	0.766536
1546	0.701943	0.146651	1.144464	0.010057	0.001349	0.766536
1547	0.701933	0.146645	1.141464	0.010067	0.001355	0.766536
1548	0.702924	0.146640	1.144464	0.010076	0.001360	0.766536
1549	0.703914	0.147635	1.145463	0.010086	0.001365	0.766537
1550	0.701905	0.147630	1.145463	0.010095	0.001370	0.766537
1551	0.703896	0.146625	1.141463	0.010104	0.001375	0.766537
1552	0.701886	0.147620	1.142463	0.010114	0.001380	0.766537
1553	0.701877	0.147615	1.139462	0.010123	0.001385	0.766538
1554	0.700867	0.146609	1.144462	0.010133	0.001391	0.766538
1555	0.700858	0.146604	1.140462	0.010142	0.001396	0.766538
1556	0.700848	0.146599	1.131461	0.010152	0.001401	0.766539
1557	0.700839	0.147594	1.142461	0.010161	0.001406	0.766539
1558	0.699830	0.145589	1.141461	0.010170	0.001411	0.766539
1559	0.701820	0.144584	1.137461	0.010180	0.001416	0.766539
1560	0.701811	0.145579	1.144460	0.010189	0.001421	0.766540
1561	0.696801	0.144574	1.142460	0.010199	0.001426	0.766540
1562	0.696792	0.147568	1.134460	0.010208	0.001432	0.766540
1563	0.698783	0.144563	1.134460	0.010217	0.001437	0.766540
1564	0.700773	0.147558	1.142459	0.010227	0.001442	0.766541
1565	0.697764	0.148553	1.140459	0.010236	0.001447	0.766541
1566	0.697754	0.147548	1.132459	0.010246	0.001452	0.766541
1567	0.700745	0.146543	1.138459	0.010255	0.001457	0.766541
1568	0.700735	0.145538	1.138458	0.010265	0.001462	0.766542
1569	0.697726	0.148532	1.144458	0.010274	0.001468	0.766542
1570	0.697717	0.147527	1.144458	0.010283	0.001473	0.766542
1571	0.698707	0.148522	1.138458	0.010293	0.001478	0.766542
1572	0.698698	0.148517	1.136457	0.010302	0.001483	0.766543
1573	0.696688	0.147512	1.140457	0.010312	0.001488	0.766543
1574	0.696679	0.149507	1.141457	0.010321	0.001493	0.766543
1575	0.699670	0.146502	1.140456	0.010330	0.001498	0.766544
1576	0.697660	0.150497	1.141456	0.010340	0.001503	0.766544
1577	0.694651	0.148491	1.136456	0.010349	0.001509	0.766544
1578	0.696641	0.147486	1.134456	0.010359	0.001514	0.766544
1579	0.697632	0.149481	1.144455	0.010368	0.001519	0.766545
1580	0.695622	0.148476	1.138455	0.010378	0.001524	0.766545
1581	0.695613	0.148471	1.133455	0.010387	0.001529	0.766545
1582	0.695604	0.148466	1.134455	0.010396	0.001534	0.766545
1583	0.698594	0.147461	1.137454	0.010406	0.001539	0.766546
1584	0.696585	0.148455	1.136454	0.010415	0.001545	0.766546
1585	0.695575	0.150450	1.137454	0.010425	0.001550	0.766546
1586	0.696566	0.146445	1.134454	0.010434	0.001555	0.766546
1587	0.696557	0.149440	1.133453	0.010443	0.001560	0.766547
1588	0.695547	0.147435	1.140453	0.010453	0.001565	0.766547
1589	0.695538	0.150430	1.134453	0.010462	0.001570	0.766547
1590	0.695528	0.148425	1.131453	0.010472	0.001575	0.766547
1591	0.696519	0.148420	1.134452	0.010481	0.001580	0.766548
1592	0.698509	0.150414	1.136452	0.010491	0.001586	0.766548
1593	0.693500	0.149409	1.134452	0.010500	0.001591	0.766548
1594	0.695491	0.149404	1.132451	0.010509	0.001596	0.766549
1595	0.697481	0.150399	1.134451	0.010519	0.001601	0.766549
1596	0.696472	0.152394	1.129451	0.010528	0.001606	0.766549
1597	0.693462	0.149389	1.133451	0.010538	0.001611	0.766549
1598	0.695453	0.148384	1.138450	0.010547	0.001616	0.766550
1599	0.695444	0.150378	1.132450	0.010556	0.001622	0.766550
1600	0.694434	0.149373	1.132450	0.010566	0.001627	0.766550
1601	0.694425	0.150368	1.134450	0.010575	0.001632	0.766550
1602	0.693415	0.150363	1.136449	0.010585	0.001637	0.766551
1603	0.694406	0.150358	1.130449	0.010594	0.001642	0.766551
1604	0.694396	0.149353	1.136449	0.010604	0.001647	0.766551
1605	0.693387	0.151348	1.133449	0.010613	0.001652	0.766551
1606	0.695378	0.150343	1.133448	0.010622	0.001657	0.766552
1607	0.695368	0.149337	1.134448	0.010632	0.001663	0.766552
1608	0.693359	0.152332	1.129448	0.010641	0.001668	0.766552
1609	0.694349	0.150327	1.142447	0.010651	0.001673	0.766553
1610	0.692340	0.151322	1.134447	0.010660	0.001678	0.766553
1611	0.693331	0.150317	1.126447	0.010669	0.001683	0.766553
1612	0.692321	0.150312	1.134447	0.010679	0.001688	0.766553
1613	0.695312	0.152307	1.135446	0.010688	0.001693	0.766554
1614	0.692302	0.149301	1.134446	0.010698	0.001699	0.766554
1615	0.694293	0.151296	1.129446	0.010707	0.001704	0.766554
1616	0.691283	0.149291	1.128446	0.010717	0.001709	0.766554
1617	0.695274	0.149286	1.134445	0.010726	0.001714	0.766555
1618	0.696265	0.149281	1.140445	0.010735	0.001719	0.766555
1619	0.695255	0.152276	1.134445	0.010745	0.001724	0.766555
1620	0.693246	0.150271	1.123445	0.010754	0.001729	0.766555
1621	0.693236	0.150266	1.130444	0.010764	0.001734	0.766556
1622	0.693227	0.151260	1.130444	0.010773	0.001740	0.766556
1623	0.693218	0.148255	1.136444	0.010782	0.001745	0.766556
1624	0.692208	0.149250	1.131444	0.010792	0.001750	0.766556
1625	0.695199	0.148245	1.124443	0.010801	0.001755	0.766557
1626	0.696189	0.150240	1.126443	0.010811	0.001760	0.766557
1627	0.696180	0.153235	1.132443	0.010820	0.001765	0.766557
1628	0.695170	0.149230	1.130442	0.010830	0.001770	0.766558
1629	0.696161	0.151224	1.125442	0.010839	0.001776	0.766558
1630	0.697152	0.150219	1.131442	0.010848	0.001781	0.766558
1631	0.695142	0.149214	1.128442	0.010858	0.001786	0.766558
1632	0.697133	0.152209	1.130441	0.010867	0.001791	0.766559
1633	0.695123	0.150204	1.133441	0.010877	0.001796	0.766559
1634	0.698114	0.150199	1.124441	0.010886	0.001801	0.766559
1635	0.696105	0.150194	1.133441	0.010895	0.001806	0.766559
1636	0.695095	0.151189	1.128440	0.010905	0.001811	0.766560
1637	0.697086	0.152183	1.127440	0.010914	0.001817	0.766560
1638	0.699076	0.151178	1.130440	0.010924	0.001822	0.766560
1639	0.696067	0.150173	1.139440	0.010933	0.001827	0.766560
1640	0.697057	0.153168	1.134439	0.010943	0.001832	0.766561
1641	0.698048	0.150163	1.127439	0.010952	0.001837	0.766561
1642	0.697039	0.151158	1.132439	0.010961	0.001842	0.766561
1643	0.697029	0.149153	1.128439	0.010971	0.001847	0.766561
1644	0.696020	0.153147	1.136438	0.010980	0.001853	0.766562
1645	0.698010	0.150142	1.132438	0.010990	0.001858	0.766562
1646	0.697001	0.150137	1.130438	0.010999	0.001863	0.766562
1647	0.695992	0.150132	1.136437	0.011008	0.001868	0.766563
1648	0.695982	0.149127	1.133437	0.011018	0.001873	0.766563
1649	0.699973	0.149122	1.136437	0.011027	0.001878	0.766563
1650	0.696963	0.151117	1.128437	0.011037	0.001883	0.766563
1651	0.694954	0.149112	1.130436	0.011046	0.001888	0.766564
1652	0.696945	0.150106	1.124436	0.011055	0.001894	0.766564
1653	0.699935	0.152101	1.125436	0.011065	0.001899	0.766564
1654	0.696926	0.149096	1.134436	0.011074	0.001904	0.766564
1655	0.695916	0.152091	1.130435	0.011084	0.001909	0.766565
