2282	0.884158	-0.031003	1.393248	-0.006158	-0.001997	0.766752
2283	0.884154	-0.028004	1.389248	-0.006154	-0.001996	0.766752
2284	0.886149	-0.029005	1.390248	-0.006149	-0.001995	0.766752
2285	0.886145	-0.028007	1.397248	-0.006145	-0.001993	0.766752
2286	0.885140	-0.028008	1.393248	-0.006140	-0.001992	0.766752
2287	0.885136	-0.027009	1.393248	-0.006136	-0.001991	0.766752
2288	0.888131	-0.027011	1.393248	-0.006131	-0.001989	0.766752
2289	0.884126	-0.026012	1.387248	-0.006126	-0.001988	0.766752
2290	0.883122	-0.028013	1.396248	-0.006122	-0.001987	0.766752
2291	0.887117	-0.027014	1.392248	-0.006117	-0.001986	0.766752
2292	0.887113	-0.026016	1.383248	-0.006113	-0.001984	0.766752
2293	0.885108	-0.027017	1.390248	-0.006108	-0.001983	0.766752
2294	0.886104	-0.028018	1.390248	-0.006104	-0.001982	0.766752
2295	0.884099	-0.024020	1.404248	-0.006099	-0.001980	0.766752
2296	0.886095	-0.028021	1.397248	-0.006095	-0.001979	0.766752
2297	0.884090	-0.026022	1.391248	-0.006090	-0.001978	0.766752
2298	0.883086	-0.027024	1.389248	-0.006086	-0.001976	0.766752
2299	0.884081	-0.027025	1.387248	-0.006081	-0.001975	0.766752
2300	0.885077	-0.027026	1.393247	-0.006077	-0.001974	0.766753
2301	0.884072	-0.026028	1.397247	-0.006072	-0.001972	0.766753
2302	0.884067	-0.026029	1.392247	-0.006067	-0.001971	0.766753
2303	0.883063	-0.025030	1.391247	-0.006063	-0.001970	0.766753
2304	0.886058	-0.026032	1.390247	-0.006058	-0.001968	0.766753
2305	0.884054	-0.028033	1.396247	-0.006054	-0.001967	0.766753
2306	0.884049	-0.026034	1.393247	-0.006049	-0.001966	0.766753
2307	0.886045	-0.028036	1.393247	-0.006045	-0.001964	0.766753
2308	0.884040	-0.027037	1.393247	-0.006040	-0.001963	0.766753
2309	0.884036	-0.028038	1.392247	-0.006036	-0.001962	0.766753
2310	0.884031	-0.025040	1.398247	-0.006031	-0.001960	0.766753
2311	0.883027	-0.028041	1.395247	-0.006027	-0.001959	0.766753
2312	0.885022	-0.025042	1.400247	-0.006022	-0.001958	0.766753
2313	0.884018	-0.027044	1.394247	-0.006018	-0.001956	0.766753
2314	0.885013	-0.027045	1.388247	-0.006013	-0.001955	0.766753
2315	0.888008	-0.027046	1.391247	-0.006008	-0.001954	0.766753
2316	0.883004	-0.029048	1.391247	-0.006004	-0.001952	0.766753
2317	0.882999	-0.026049	1.396247	-0.005999	-0.001951	0.766753
2318	0.885995	-0.024050	1.389247	-0.005995	-0.001950	0.766753
2319	0.883990	-0.027052	1.391247	-0.005990	-0.001948	0.766753
2320	0.886986	-0.028053	1.390247	-0.005986	-0.001947	0.766753
2321	0.885981	-0.028054	1.393247	-0.005981	-0.001946	0.766753
2322	0.884977	-0.029055	1.390247	-0.005977	-0.001945	0.766753
2323	0.888972	-0.026057	1.394247	-0.005972	-0.001943	0.766753
2324	0.887968	-0.031058	1.389247	-0.005968	-0.001942	0.766753
2325	0.884963	-0.026059	1.387247	-0.005963	-0.001941	0.766753
2326	0.884959	-0.029061	1.385247	-0.005959	-0.001939	0.766753
2327	0.886954	-0.027062	1.389247	-0.005954	-0.001938	0.766753
2328	0.885949	-0.028063	1.395246	-0.005949	-0.001937	0.766754
2329	0.883945	-0.026065	1.389246	-0.005945	-0.001935	0.766754
2330	0.888940	-0.026066	1.393246	-0.005940	-0.001934	0.766754
2331	0.886936	-0.029067	1.391246	-0.005936	-0.001933	0.766754
2332	0.886931	-0.027069	1.390246	-0.005931	-0.001931	0.766754
2333	0.882927	-0.027070	1.390246	-0.005927	-0.001930	0.766754
2334	0.886922	-0.026071	1.393246	-0.005922	-0.001929	0.766754
2335	0.887918	-0.030073	1.399246	-0.005918	-0.001927	0.766754
2336	0.885913	-0.024074	1.387246	-0.005913	-0.001926	0.766754
2337	0.884909	-0.026075	1.386246	-0.005909	-0.001925	0.766754
2338	0.884904	-0.027077	1.385246	-0.005904	-0.001923	0.766754
2339	0.884900	-0.030078	1.386246	-0.005900	-0.001922	0.766754
2340	0.887895	-0.026079	1.378246	-0.005895	-0.001921	0.766754
2341	0.888890	-0.027081	1.390246	-0.005890	-0.001919	0.766754
2342	0.884886	-0.026082	1.383246	-0.005886	-0.001918	0.766754
2343	0.885881	-0.028083	1.385246	-0.005881	-0.001917	0.766754
2344	0.886877	-0.027085	1.376246	-0.005877	-0.001915	0.766754
2345	0.886872	-0.028086	1.386246	-0.005872	-0.001914	0.766754
2346	0.885868	-0.027087	1.389246	-0.005868	-0.001913	0.766754
2347	0.887863	-0.025089	1.389246	-0.005863	-0.001911	0.766754
2348	0.887859	-0.028090	1.381246	-0.005859	-0.001910	0.766754
2349	0.885854	-0.026091	1.378246	-0.005854	-0.001909	0.766754
2350	0.886850	-0.024093	1.383246	-0.005850	-0.001907	0.766754
2351	0.886845	-0.027094	1.384246	-0.005845	-0.001906	0.766754
2352	0.888841	-0.025095	1.383246	-0.005841	-0.001905	0.766754
2353	0.884836	-0.028097	1.384246	-0.005836	-0.001903	0.766754
2354	0.886831	-0.025098	1.393246	-0.005831	-0.001902	0.766754
2355	0.884827	-0.026099	1.389246	-0.005827	-0.001901	0.766754
2356	0.886822	-0.027100	1.379246	-0.005822	-0.001900	0.766754
2357	0.885818	-0.027102	1.380245	-0.005818	-0.001898	0.766755
2358	0.887813	-0.028103	1.386245	-0.005813	-0.001897	0.766755
2359	0.889809	-0.028104	1.400245	-0.005809	-0.001896	0.766755
2360	0.884804	-0.026106	1.404245	-0.005804	-0.001894	0.766755
2361	0.884800	-0.027107	1.383245	-0.005800	-0.001893	0.766755
2362	0.886795	-0.024108	1.370245	-0.005795	-0.001892	0.766755
2363	0.886791	-0.030110	1.387245	-0.005791	-0.001890	0.766755
2364	0.885786	-0.025111	1.394245	-0.005786	-0.001889	0.766755
2365	0.883782	-0.026112	1.395245	-0.005782	-0.001888	0.766755
2366	0.887777	-0.027114	1.386245	-0.005777	-0.001886	0.766755
2367	0.886772	-0.026115	1.376245	-0.005772	-0.001885	0.766755
2368	0.884768	-0.026116	1.375245	-0.005768	-0.001884	0.766755
2369	0.886763	-0.026118	1.383245	-0.005763	-0.001882	0.766755
2370	0.888759	-0.028119	1.387245	-0.005759	-0.001881	0.766755
2371	0.885754	-0.028120	1.381245	-0.005754	-0.001880	0.766755
2372	0.886750	-0.024122	1.378245	-0.005750	-0.001878	0.766755
2373	0.884745	-0.026123	1.372245	-0.005745	-0.001877	0.766755
2374	0.885741	-0.028124	1.382245	-0.005741	-0.001876	0.766755
2375	0.886736	-0.026126	1.388245	-0.005736	-0.001874	0.766755
2376	0.883732	-0.025127	1.385245	-0.005732	-0.001873	0.766755
2377	0.884727	-0.026128	1.387245	-0.005727	-0.001872	0.766755
2378	0.884723	-0.028130	1.388245	-0.005723	-0.001870	0.766755
2379	0.885718	-0.026131	1.387245	-0.005718	-0.001869	0.766755
2380	0.884713	-0.027132	1.386245	-0.005713	-0.001868	0.766755
2381	0.886709	-0.027134	1.385245	-0.005709	-0.001866	0.766755
2382	0.885704	-0.028135	1.382245	-0.005704	-0.001865	0.766755
2383	0.884700	-0.027136	1.381245	-0.005700	-0.001864	0.766755
2384	0.885695	-0.027138	1.392245	-0.005695	-0.001862	0.766755
2385	0.886691	-0.028139	1.393245	-0.005691	-0.001861	0.766755
2386	0.885686	-0.028140	1.384244	-0.005686	-0.001860	0.766756
2387	0.886682	-0.028141	1.386244	-0.005682	-0.001859	0.766756
2388	0.884677	-0.026143	1.383244	-0.005677	-0.001857	0.766756
2389	0.886673	-0.026144	1.389244	-0.005673	-0.001856	0.766756
2390	0.884668	-0.026145	1.385244	-0.005668	-0.001855	0.766756
2391	0.885664	-0.028147	1.387244	-0.005664	-0.001853	0.766756
2392	0.884659	-0.026148	1.381244	-0.005659	-0.001852	0.766756
2393	0.885654	-0.026149	1.386244	-0.005654	-0.001851	0.766756
2394	0.885650	-0.026151	1.384244	-0.005650	-0.001849	0.766756
2395	0.885645	-0.026152	1.385244	-0.005645	-0.001848	0.766756
2396	0.883641	-0.027153	1.391244	-0.005641	-0.001847	0.766756
2397	0.883636	-0.024155	1.385244	-0.005636	-0.001845	0.766756
2398	0.887632	-0.026156	1.380244	-0.005632	-0.001844	0.766756
2399	0.887627	-0.024157	1.384244	-0.005627	-0.001843	0.766756
2400	0.883623	-0.026159	1.388244	-0.005623	-0.001841	0.766756
2401	0.885618	-0.026160	1.387244	-0.005618	-0.001840	0.766756
2402	0.886614	-0.026161	1.377244	-0.005614	-0.001839	0.766756
2403	0.884609	-0.026163	1.384244	-0.005609	-0.001837	0.766756
2404	0.886605	-0.026164	1.382244	-0.005605	-0.001836	0.766756
2405	0.886600	-0.026165	1.387244	-0.005600	-0.001835	0.766756
2406	0.886595	-0.026167	1.385244	-0.005595	-0.001833	0.766756
2407	0.886591	-0.024168	1.385244	-0.005591	-0.001832	0.766756
2408	0.883586	-0.025169	1.376244	-0.005586	-0.001831	0.766756
2409	0.886582	-0.027171	1.386244	-0.005582	-0.001829	0.766756
2410	0.889577	-0.026172	1.383244	-0.005577	-0.001828	0.766756
2411	0.884573	-0.024173	1.389244	-0.005573	-0.001827	0.766756
2412	0.883568	-0.026175	1.385244	-0.005568	-0.001825	0.766756
2413	0.887564	-0.027176	1.389244	-0.005564	-0.001824	0.766756
2414	0.886559	-0.024177	1.382244	-0.005559	-0.001823	0.766756
2415	0.886555	-0.024179	1.387243	-0.005555	-0.001821	0.766757
2416	0.885550	-0.027180	1.394243	-0.005550	-0.001820	0.766757
2417	0.886546	-0.027181	1.393243	-0.005546	-0.001819	0.766757
2418	0.885541	-0.026182	1.388243	-0.005541	-0.001818	0.766757
2419	0.885536	-0.026184	1.382243	-0.005536	-0.001816	0.766757
2420	0.885532	-0.024185	1.384243	-0.005532	-0.001815	0.766757
2421	0.887527	-0.026186	1.383243	-0.005527	-0.001814	0.766757
2422	0.887523	-0.026188	1.394243	-0.005523	-0.001812	0.766757
2423	0.886518	-0.024189	1.387243	-0.005518	-0.001811	0.766757
2424	0.885514	-0.027190	1.381243	-0.005514	-0.001810	0.766757
2425	0.888509	-0.024192	1.384243	-0.005509	-0.001808	0.766757
2426	0.887505	-0.026193	1.384243	-0.005505	-0.001807	0.766757
2427	0.887500	-0.024194	1.384243	-0.005500	-0.001806	0.766757
2428	0.886496	-0.023196	1.380243	-0.005496	-0.001804	0.766757
2429	0.888491	-0.024197	1.383243	-0.005491	-0.001803	0.766757
2430	0.887487	-0.026198	1.382243	-0.005487	-0.001802	0.766757
2431	0.886482	-0.028200	1.378243	-0.005482	-0.001800	0.766757
2432	0.886477	-0.024201	1.376243	-0.005477	-0.001799	0.766757
2433	0.887473	-0.026202	1.379243	-0.005473	-0.001798	0.766757
2434	0.887468	-0.025204	1.375243	-0.005468	-0.001796	0.766757
2435	0.887464	-0.028205	1.378243	-0.005464	-0.001795	0.766757
2436	0.884459	-0.024206	1.377243	-0.005459	-0.001794	0.766757
2437	0.885455	-0.024208	1.387243	-0.005455	-0.001792	0.766757
2438	0.887450	-0.026209	1.376243	-0.005450	-0.001791	0.766757
2439	0.885446	-0.026210	1.376243	-0.005446	-0.001790	0.766757
2440	0.884441	-0.024212	1.381243	-0.005441	-0.001788	0.766757
2441	0.885437	-0.028213	1.373243	-0.005437	-0.001787	0.766757
2442	0.886432	-0.027214	1.377243	-0.005432	-0.001786	0.766757
2443	0.884428	-0.027216	1.386243	-0.005428	-0.001784	0.766757
2444	0.885423	-0.027217	1.384242	-0.005423	-0.001783	0.766758
2445	0.886418	-0.025218	1.384242	-0.005418	-0.001782	0.766758
2446	0.886414	-0.028220	1.385242	-0.005414	-0.001780	0.766758
2447	0.887409	-0.028221	1.388242	-0.005409	-0.001779	0.766758
2448	0.883405	-0.027222	1.384242	-0.005405	-0.001778	0.766758
2449	0.886400	-0.026223	1.382242	-0.005400	-0.001777	0.766758
2450	0.884396	-0.027225	1.379242	-0.005396	-0.001775	0.766758
2451	0.883391	-0.022226	1.384242	-0.005391	-0.001774	0.766758
2452	0.886387	-0.026227	1.387242	-0.005387	-0.001773	0.766758
2453	0.885382	-0.025229	1.385242	-0.005382	-0.001771	0.766758
2454	0.885378	-0.026230	1.381242	-0.005378	-0.001770	0.766758
2455	0.886373	-0.026231	1.383242	-0.005373	-0.001769	0.766758
2456	0.885369	-0.024233	1.377242	-0.005369	-0.001767	0.766758
2457	0.887364	-0.027234	1.387242	-0.005364	-0.001766	0.766758
2458	0.886359	-0.025235	1.385242	-0.005359	-0.001765	0.766758
2459	0.884355	-0.025237	1.384242	-0.005355	-0.001763	0.766758
2460	0.884350	-0.027238	1.379242	-0.005350	-0.001762	0.766758
2461	0.887346	-0.027239	1.386242	-0.005346	-0.001761	0.766758
2462	0.887341	-0.024241	1.377242	-0.005341	-0.001759	0.766758
2463	0.886337	-0.026242	1.385242	-0.005337	-0.001758	0.766758
2464	0.887332	-0.025243	1.386242	-0.005332	-0.001757	0.766758
2465	0.886328	-0.024245	1.388242	-0.005328	-0.001755	0.766758
2466	0.887323	-0.026246	1.386242	-0.005323	-0.001754	0.766758
2467	0.885319	-0.025247	1.383242	-0.005319	-0.001753	0.766758
2468	0.888314	-0.024249	1.383242	-0.005314	-0.001751	0.766758
2469	0.887309	-0.024250	1.386242	-0.005309	-0.001750	0.766758
2470	0.886305	-0.023251	1.384242	-0.005305	-0.001749	0.766758
2471	0.888300	-0.025253	1.379242	-0.005300	-0.001747	0.766758
2472	0.887296	-0.027254	1.385242	-0.005296	-0.001746	0.766758
2473	0.888291	-0.025255	1.379241	-0.005291	-0.001745	0.766759
2474	0.885287	-0.024257	1.383241	-0.005287	-0.001743	0.766759
2475	0.888282	-0.026258	1.380241	-0.005282	-0.001742	0.766759
2476	0.890278	-0.024259	1.379241	-0.005278	-0.001741	0.766759
2477	0.888273	-0.025261	1.380241	-0.005273	-0.001739	0.766759
2478	0.888269	-0.026262	1.381241	-0.005269	-0.001738	0.766759
2479	0.888264	-0.024263	1.384241	-0.005264	-0.001737	0.766759
2480	0.888260	-0.026264	1.385241	-0.005260	-0.001736	0.766759
2481	0.888255	-0.028266	1.392241	-0.005255	-0.001734	0.766759
2482	0.886250	-0.026267	1.387241	-0.005250	-0.001733	0.766759
2483	0.888246	-0.027268	1.389241	-0.005246	-0.001732	0.766759
2484	0.888241	-0.023270	1.388241	-0.005241	-0.001730	0.766759
2485	0.888237	-0.027271	1.385241	-0.005237	-0.001729	0.766759
2486	0.887232	-0.023272	1.382241	-0.005232	-0.001728	0.766759
2487	0.890228	-0.026274	1.385241	-0.005228	-0.001726	0.766759
2488	0.889223	-0.026275	1.386241	-0.005223	-0.001725	0.766759
2489	0.887219	-0.024276	1.388241	-0.005219	-0.001724	0.766759
2490	0.887214	-0.024278	1.390241	-0.005214	-0.001722	0.766759
2491	0.889210	-0.025279	1.385241	-0.005210	-0.001721	0.766759
2492	0.892205	-0.024280	1.383241	-0.005205	-0.001720	0.766759
2493	0.890201	-0.026282	1.376241	-0.005201	-0.001718	0.766759
2494	0.889196	-0.023283	1.384241	-0.005196	-0.001717	0.766759
2495	0.889191	-0.024284	1.387241	-0.005191	-0.001716	0.766759
2496	0.890187	-0.026286	1.389241	-0.005187	-0.001714	0.766759
2497	0.891182	-0.024287	1.386241	-0.005182	-0.001713	0.766759
2498	0.889178	-0.026288	1.382241	-0.005178	-0.001712	0.766759
2499	0.890173	-0.027290	1.384241	-0.005173	-0.001710	0.766759
2500	0.890169	-0.023291	1.385241	-0.005169	-0.001709	0.766759
2501	0.890164	-0.027292	1.377240	-0.005164	-0.001708	0.766760
2502	0.889160	-0.024294	1.383240	-0.005160	-0.001706	0.766760
2503	0.887155	-0.024295	1.388240	-0.005155	-0.001705	0.766760
2504	0.890151	-0.026296	1.391240	-0.005151	-0.001704	0.766760
2505	0.890146	-0.024298	1.390240	-0.005146	-0.001702	0.766760
2506	0.887142	-0.022299	1.389240	-0.005142	-0.001701	0.766760
2507	0.890137	-0.025300	1.376240	-0.005137	-0.001700	0.766760
2508	0.892132	-0.024302	1.377240	-0.005132	-0.001698	0.766760
2509	0.888128	-0.023303	1.388240	-0.005128	-0.001697	0.766760
2510	0.888123	-0.024304	1.395240	-0.005123	-0.001696	0.766760
2511	0.890119	-0.028305	1.388240	-0.005119	-0.001695	0.766760
2512	0.890114	-0.026307	1.387240	-0.005114	-0.001693	0.766760
2513	0.889110	-0.025308	1.376240	-0.005110	-0.001692	0.766760
2514	0.889105	-0.026309	1.390240	-0.005105	-0.001691	0.766760
2515	0.890101	-0.027311	1.385240	-0.005101	-0.001689	0.766760
2516	0.891096	-0.023312	1.392240	-0.005096	-0.001688	0.766760
2517	0.887092	-0.027313	1.385240	-0.005092	-0.001687	0.766760
2518	0.889087	-0.026315	1.378240	-0.005087	-0.001685	0.766760
2519	0.890083	-0.027316	1.378240	-0.005083	-0.001684	0.766760
2520	0.548078	-0.010317	0.748240	-0.005078	-0.001683	0.766760
2521	0.196073	0.003681	0.233240	-0.005073	-0.001681	0.766760
2522	0.003069	-0.001320	0.004240	-0.005069	-0.001680	0.766760
2523	0.002064	-0.000321	0.004240	-0.005064	-0.001679	0.766760
2524	0.003060	-0.004323	-0.005760	-0.005060	-0.001677	0.766760
2525	0.002055	-0.002324	0.001240	-0.005055	-0.001676	0.766760
2526	0.000051	-0.001325	0.001240	-0.005051	-0.001675	0.766760
2527	0.000046	-0.003327	-0.003760	-0.005046	-0.001673	0.766760
2528	0.000042	-0.000328	-0.003760	-0.005042	-0.001672	0.766760
2529	-0.000963	-0.001329	-0.000760	-0.005037	-0.001671	0.766760
2530	0.000033	-0.001331	0.001239	-0.005033	-0.001669	0.766761
2531	0.002028	-0.003332	-0.000761	-0.005028	-0.001668	0.766761
2532	0.003024	-0.003333	-0.000761	-0.005024	-0.001667	0.766761
2533	0.002019	-0.002335	-0.003761	-0.005019	-0.001665	0.766761
2534	0.003014	-0.001336	0.004239	-0.005014	-0.001664	0.766761
2535	0.000010	-0.000337	-0.011761	-0.005010	-0.001663	0.766761
2536	0.001005	-0.001339	-0.013761	-0.005005	-0.001661	0.766761
2537	0.001001	0.000660	0.005239	-0.005001	-0.001660	0.766761
2538	-0.000004	-0.001341	0.009239	-0.004996	-0.001659	0.766761
2539	0.000992	-0.002343	-0.008761	-0.004992	-0.001657	0.766761
2540	0.000987	-0.001344	0.016239	-0.004987	-0.001656	0.766761
2541	-0.000017	0.000655	0.003239	-0.004983	-0.001655	0.766761
2542	-0.000022	0.000654	0.002239	-0.004978	-0.001654	0.766761
2543	0.000974	-0.001348	-0.003761	-0.004974	-0.001652	0.766761
2544	-0.001031	0.000651	0.003239	-0.004969	-0.001651	0.766761
2545	-0.004035	-0.001350	-0.001761	-0.004965	-0.001650	0.766761
2546	-0.001040	-0.002352	0.001239	-0.004960	-0.001648	0.766761
2547	-0.000045	-0.005353	-0.004761	-0.004955	-0.001647	0.766761
2548	0.000951	0.000646	-0.000761	-0.004951	-0.001646	0.766761
2549	-0.001054	0.000644	0.003239	-0.004946	-0.001644	0.766761
2550	-0.000058	-0.000357	0.000239	-0.004942	-0.001643	0.766761
2551	-0.000063	-0.001358	0.001239	-0.004937	-0.001642	0.766761
2552	-0.000067	-0.001360	-0.001761	-0.004933	-0.001640	0.766761
2553	-0.003072	-0.003361	0.002239	-0.004928	-0.001639	0.766761
2554	-0.000076	-0.005362	-0.000761	-0.004924	-0.001638	0.766761
2555	-0.000081	-0.007364	-0.002761	-0.004919	-0.001636	0.766761
2556	-0.005085	-0.002365	-0.000761	-0.004915	-0.001635	0.766761
2557	-0.005090	-0.001366	0.001239	-0.004910	-0.001634	0.766761
2558	-0.003094	-0.002368	0.001239	-0.004906	-0.001632	0.766761
2559	-0.004099	0.000631	0.003238	-0.004901	-0.001631	0.766762
2560	-0.006104	-0.003370	-0.000762	-0.004896	-0.001630	0.766762
2561	-0.006108	-0.003372	0.001238	-0.004892	-0.001628	0.766762
2562	-0.004113	-0.004373	0.004238	-0.004887	-0.001627	0.766762
2563	-0.002117	-0.001374	0.001238	-0.004883	-0.001626	0.766762
2564	-0.005122	-0.001376	-0.000762	-0.004878	-0.001624	0.766762
2565	-0.007126	0.000623	0.003238	-0.004874	-0.001623	0.766762
2566	-0.005131	-0.000378	-0.000762	-0.004869	-0.001622	0.766762
2567	-0.005135	-0.002380	0.001238	-0.004865	-0.001620	0.766762
2568	-0.005140	-0.002381	0.001238	-0.004860	-0.001619	0.766762
2569	-0.005144	-0.002382	0.001238	-0.004856	-0.001618	0.766762
2570	-0.004149	-0.001384	0.001238	-0.004851	-0.001616	0.766762
2571	-0.003153	-0.001385	0.003238	-0.004847	-0.001615	0.766762
2572	-0.002158	0.002614	0.002238	-0.004842	-0.001614	0.766762
2573	-0.003163	-0.003387	0.000238	-0.004837	-0.001613	0.766762
2574	-0.001167	-0.001389	-0.002762	-0.004833	-0.001611	0.766762
2575	-0.003172	-0.000390	0.000238	-0.004828	-0.001610	0.766762
2576	-0.002176	-0.001391	0.001238	-0.004824	-0.001609	0.766762
2577	-0.004181	-0.001393	-0.001762	-0.004819	-0.001607	0.766762
2578	-0.002185	-0.001394	-0.000762	-0.004815	-0.001606	0.766762
2579	-0.002190	-0.000395	0.000238	-0.004810	-0.001605	0.766762
2580	-0.002194	-0.001397	-0.001762	-0.004806	-0.001603	0.766762
2581	-0.006199	-0.000398	0.001238	-0.004801	-0.001602	0.766762
2582	-0.005203	-0.002399	0.001238	-0.004797	-0.001601	0.766762
2583	-0.005208	-0.003401	0.000238	-0.004792	-0.001599	0.766762
2584	-0.005212	-0.002402	-0.001762	-0.004788	-0.001598	0.766762
2585	-0.006217	-0.001403	-0.001762	-0.004783	-0.001597	0.766762
2586	-0.006222	-0.002405	-0.000762	-0.004778	-0.001595	0.766762
2587	-0.007226	0.003594	-0.001762	-0.004774	-0.001594	0.766762
2588	-0.007231	0.001593	0.003237	-0.004769	-0.001593	0.766763
2589	-0.006235	-0.002409	-0.000763	-0.004765	-0.001591	0.766763
2590	-0.006240	-0.002410	0.000237	-0.004760	-0.001590	0.766763
2591	-0.007244	-0.003411	0.000237	-0.004756	-0.001589	0.766763
2592	-0.007249	-0.003413	0.000237	-0.004751	-0.001587	0.766763
2593	-0.008253	-0.000414	0.000237	-0.004747	-0.001586	0.766763
2594	-0.005258	0.000585	-0.000763	-0.004742	-0.001585	0.766763
2595	-0.006262	-0.001417	0.000237	-0.004738	-0.001583	0.766763
2596	-0.005267	-0.000418	0.000237	-0.004733	-0.001582	0.766763
2597	-0.006271	-0.003419	-0.001763	-0.004729	-0.001581	0.766763
2598	-0.006276	-0.005421	0.000237	-0.004724	-0.001579	0.766763
2599	-0.008281	-0.004422	-0.000763	-0.004719	-0.001578	0.766763
2600	-0.008285	-0.002423	-0.000763	-0.004715	-0.001577	0.766763
2601	-0.007290	-0.000425	0.000237	-0.004710	-0.001575	0.766763
2602	-0.008294	0.000574	0.001237	-0.004706	-0.001574	0.766763
2603	-0.008299	-0.000427	-0.000763	-0.004701	-0.001573	0.766763
2604	-0.010303	-0.003428	0.000237	-0.004697	-0.001572	0.766763
2605	-0.008308	-0.005430	0.003237	-0.004692	-0.001570	0.766763
2606	-0.008312	-0.006431	-0.001763	-0.004688	-0.001569	0.766763
2607	-0.008317	-0.005432	0.001237	-0.004683	-0.001568	0.766763
2608	-0.010321	-0.001434	-0.003763	-0.004679	-0.001566	0.766763
2609	-0.010326	-0.001435	-0.000763	-0.004674	-0.001565	0.766763
2610	-0.008330	-0.001436	0.000237	-0.004670	-0.001564	0.766763
2611	-0.010335	-0.002438	0.001237	-0.004665	-0.001562	0.766763
2612	-0.008340	-0.003439	0.000237	-0.004660	-0.001561	0.766763
2613	-0.008344	0.000560	0.000237	-0.004656	-0.001560	0.766763
2614	-0.006349	-0.003442	0.002237	-0.004651	-0.001558	0.766763
2615	-0.010353	-0.002443	-0.001763	-0.004647	-0.001557	0.766763
2616	-0.008358	-0.000444	-0.000763	-0.004642	-0.001556	0.766763
2617	-0.006362	-0.001446	-0.000764	-0.004638	-0.001554	0.766764
2618	-0.007367	-0.000447	0.001236	-0.004633	-0.001553	0.766764
2619	-0.006371	-0.003448	0.000236	-0.004629	-0.001552	0.766764
2620	-0.005376	-0.001450	0.001236	-0.004624	-0.001550	0.766764
2621	-0.004380	-0.000451	-0.000764	-0.004620	-0.001549	0.766764
2622	-0.006385	-0.001452	0.001236	-0.004615	-0.001548	0.766764
2623	-0.006389	-0.000454	0.000236	-0.004611	-0.001546	0.766764
2624	-0.007394	-0.000455	-0.000764	-0.004606	-0.001545	0.766764
2625	-0.004399	-0.000456	0.000236	-0.004601	-0.001544	0.766764
2626	-0.004403	0.000542	0.003236	-0.004597	-0.001542	0.766764
2627	-0.006408	-0.001459	0.002236	-0.004592	-0.001541	0.766764
2628	-0.006412	0.000540	-0.000764	-0.004588	-0.001540	0.766764
2629	-0.006417	-0.001462	-0.000764	-0.004583	-0.001538	0.766764
2630	-0.006421	0.001537	-0.000764	-0.004579	-0.001537	0.766764
2631	-0.006426	0.001536	0.000236	-0.004574	-0.001536	0.766764
2632	-0.004430	0.000534	0.001236	-0.004570	-0.001534	0.766764
2633	-0.005435	0.000533	0.000236	-0.004565	-0.001533	0.766764
2634	-0.004439	-0.000468	-0.001764	-0.004561	-0.001532	0.766764
2635	-0.004444	0.000531	0.000236	-0.004556	-0.001531	0.766764
2636	-0.003448	0.000529	0.000236	-0.004552	-0.001529	0.766764
2637	-0.001453	-0.000472	0.000236	-0.004547	-0.001528	0.766764
2638	-0.000458	-0.001473	-0.001764	-0.004542	-0.001527	0.766764
2639	0.000538	0.001525	0.000236	-0.004538	-0.001525	0.766764
2640	0.000533	0.002524	0.002236	-0.004533	-0.001524	0.766764
2641	0.001529	0.001523	-0.002764	-0.004529	-0.001523	0.766764
2642	-0.000476	0.002521	0.005236	-0.004524	-0.001521	0.766764
2643	0.000520	0.000520	-0.003764	-0.004520	-0.001520	0.766764
2644	0.001515	-0.000481	0.003236	-0.004515	-0.001519	0.766764
2645	0.000511	0.000517	-0.002764	-0.004511	-0.001517	0.766764
2646	-0.000494	-0.001484	0.002235	-0.004506	-0.001516	0.766765
2647	-0.002498	0.003515	0.001235	-0.004502	-0.001515	0.766765
2648	-0.000503	0.003513	-0.000765	-0.004497	-0.001513	0.766765
2649	0.000493	0.003512	0.001235	-0.004493	-0.001512	0.766765
2650	-0.000512	0.001511	-0.000765	-0.004488	-0.001511	0.766765
2651	-0.003517	-0.001491	0.001235	-0.004483	-0.001509	0.766765
2652	-0.002521	-0.001492	-0.001765	-0.004479	-0.001508	0.766765
2653	-0.002526	-0.002493	0.000235	-0.004474	-0.001507	0.766765
2654	-0.005530	-0.000495	-0.000765	-0.004470	-0.001505	0.766765
2655	-0.004535	0.003504	-0.001765	-0.004465	-0.001504	0.766765
2656	-0.002539	0.000503	0.002235	-0.004461	-0.001503	0.766765
2657	-0.002544	0.001501	0.000235	-0.004456	-0.001501	0.766765
2658	-0.004548	-0.000500	-0.000765	-0.004452	-0.001500	0.766765
2659	-0.004553	-0.000501	0.000235	-0.004447	-0.001499	0.766765
2660	-0.002557	-0.001503	-0.000765	-0.004443	-0.001497	0.766765
2661	-0.004562	-0.000504	0.000235	-0.004438	-0.001496	0.766765
2662	-0.003566	0.000495	-0.000765	-0.004434	-0.001495	0.766765
2663	-0.004571	-0.000507	-0.000765	-0.004429	-0.001493	0.766765
2664	-0.003576	-0.000508	0.001235	-0.004424	-0.001492	0.766765
2665	-0.003580	0.000491	-0.000765	-0.004420	-0.001491	0.766765
