2281	0.480801	1.003497	1.745332	-0.012801	-0.005497	0.772668
2282	0.482802	1.002499	1.753336	-0.012802	-0.005499	0.772664
2283	0.483803	1.001501	1.741341	-0.012803	-0.005501	0.772659
2284	0.481804	1.000503	1.748345	-0.012804	-0.005503	0.772655
2285	0.480805	1.001505	1.751350	-0.012805	-0.005505	0.772650
2286	0.482807	1.000507	1.748354	-0.012807	-0.005507	0.772646
2287	0.483808	1.000509	1.749359	-0.012808	-0.005509	0.772641
2288	0.483809	1.004511	1.740363	-0.012809	-0.005511	0.772637
2289	0.482810	1.001513	1.746368	-0.012810	-0.005513	0.772632
2290	0.484811	1.004515	1.748372	-0.012811	-0.005515	0.772628
2291	0.483813	1.004517	1.741377	-0.012813	-0.005517	0.772623
2292	0.481814	1.005519	1.744381	-0.012814	-0.005519	0.772619
2293	0.482815	1.004521	1.743386	-0.012815	-0.005521	0.772614
2294	0.482816	1.002523	1.747390	-0.012816	-0.005523	0.772610
2295	0.483817	1.002525	1.740395	-0.012817	-0.005525	0.772605
2296	0.483819	1.003527	1.741399	-0.012819	-0.005527	0.772601
2297	0.481820	1.004529	1.748404	-0.012820	-0.005529	0.772596
2298	0.484821	1.002531	1.742408	-0.012821	-0.005531	0.772592
2299	0.483822	1.003533	1.741413	-0.012822	-0.005533	0.772587
2300	0.482823	1.004535	1.745417	-0.012823	-0.005535	0.772583
2301	0.483825	1.003537	1.752422	-0.012825	-0.005537	0.772578
2302	0.481826	1.003539	1.746426	-0.012826	-0.005539	0.772574
2303	0.485827	1.003541	1.741431	-0.012827	-0.005541	0.772569
2304	0.482828	1.002543	1.749435	-0.012828	-0.005543	0.772565
2305	0.482829	1.001545	1.745440	-0.012829	-0.005545	0.772560
2306	0.484831	1.000547	1.734444	-0.012831	-0.005547	0.772556
2307	0.484832	1.001549	1.741449	-0.012832	-0.005549	0.772551
2308	0.481833	1.002551	1.747453	-0.012833	-0.005551	0.772547
2309	0.482834	1.000553	1.745458	-0.012834	-0.005553	0.772542
2310	0.483836	0.999555	1.740462	-0.012836	-0.005555	0.772538
2311	0.484837	1.001557	1.749467	-0.012837	-0.005557	0.772533
2312	0.481838	1.000559	1.741471	-0.012838	-0.005559	0.772529
2313	0.484839	1.001561	1.737476	-0.012839	-0.005561	0.772524
2314	0.482840	1.003563	1.747480	-0.012840	-0.005563	0.772520
2315	0.484842	1.002565	1.738485	-0.012842	-0.005565	0.772515
2316	0.485843	1.002567	1.743489	-0.012843	-0.005567	0.772511
2317	0.483844	1.004569	1.739494	-0.012844	-0.005569	0.772506
2318	0.484845	1.004571	1.738498	-0.012845	-0.005571	0.772502
2319	0.485846	1.003573	1.742503	-0.012846	-0.005573	0.772497
2320	0.485848	1.004575	1.739507	-0.012848	-0.005575	0.772493
2321	0.482849	1.004577	1.745512	-0.012849	-0.005577	0.772488
2322	0.481850	1.005579	1.743516	-0.012850	-0.005579	0.772484
2323	0.486851	1.003581	1.742521	-0.012851	-0.005581	0.772479
2324	0.482852	1.003583	1.738525	-0.012852	-0.005583	0.772475
2325	0.483854	1.004585	1.738530	-0.012854	-0.005585	0.772470
2326	0.484855	1.003587	1.741534	-0.012855	-0.005587	0.772466
2327	0.482856	1.003589	1.737539	-0.012856	-0.005589	0.772461
2328	0.484857	1.004591	1.736543	-0.012857	-0.005591	0.772457
2329	0.482858	1.004593	1.737548	-0.012858	-0.005593	0.772452
2330	0.484860	1.005595	1.738552	-0.012860	-0.005595	0.772448
2331	0.482861	1.005597	1.733557	-0.012861	-0.005597	0.772443
2332	0.483862	1.006599	1.737561	-0.012862	-0.005599	0.772439
2333	0.483863	1.003601	1.735566	-0.012863	-0.005601	0.772434
2334	0.481864	1.003603	1.742570	-0.012864	-0.005603	0.772430
2335	0.483866	1.005605	1.741575	-0.012866	-0.005605	0.772425
2336	0.483867	1.007607	1.737579	-0.012867	-0.005607	0.772421
2337	0.480868	1.005609	1.740584	-0.012868	-0.005609	0.772416
2338	0.483869	1.003612	1.742588	-0.012869	-0.005612	0.772412
2339	0.483870	1.003614	1.738593	-0.012870	-0.005614	0.772407
2340	0.484872	1.006616	1.738597	-0.012872	-0.005616	0.772403
2341	0.481873	1.004618	1.739602	-0.012873	-0.005618	0.772398
2342	0.482874	1.003620	1.737606	-0.012874	-0.005620	0.772394
2343	0.484875	1.004622	1.737611	-0.012875	-0.005622	0.772389
2344	0.482877	1.004624	1.738615	-0.012877	-0.005624	0.772385
2345	0.483878	1.004626	1.737620	-0.012878	-0.005626	0.772380
2346	0.484879	1.002628	1.732624	-0.012879	-0.005628	0.772376
2347	0.484880	1.003630	1.736629	-0.012880	-0.005630	0.772371
2348	0.482881	1.004632	1.737633	-0.012881	-0.005632	0.772367
2349	0.482883	1.003634	1.733638	-0.012883	-0.005634	0.772362
2350	0.482884	1.003636	1.741642	-0.012884	-0.005636	0.772358
2351	0.482885	1.005638	1.736646	-0.012885	-0.005638	0.772354
2352	0.482886	1.003640	1.733651	-0.012886	-0.005640	0.772349
2353	0.481887	1.002642	1.731655	-0.012887	-0.005642	0.772345
2354	0.482889	1.001644	1.737660	-0.012889	-0.005644	0.772340
2355	0.484890	1.001646	1.738664	-0.012890	-0.005646	0.772336
2356	0.483891	1.002648	1.728669	-0.012891	-0.005648	0.772331
2357	0.484892	1.002650	1.738673	-0.012892	-0.005650	0.772327
2358	0.482893	1.000652	1.742678	-0.012893	-0.005652	0.772322
2359	0.483895	1.002654	1.734682	-0.012895	-0.005654	0.772318
2360	0.484896	1.003656	1.738687	-0.012896	-0.005656	0.772313
2361	0.482897	1.003658	1.737691	-0.012897	-0.005658	0.772309
2362	0.482898	0.998660	1.744696	-0.012898	-0.005660	0.772304
2363	0.483899	1.001662	1.734700	-0.012899	-0.005662	0.772300
2364	0.483901	1.003664	1.737705	-0.012901	-0.005664	0.772295
2365	0.481902	1.004666	1.737709	-0.012902	-0.005666	0.772291
2366	0.481903	1.004668	1.734714	-0.012903	-0.005668	0.772286
2367	0.482904	1.002670	1.736718	-0.012904	-0.005670	0.772282
2368	0.482905	1.002672	1.741723	-0.012905	-0.005672	0.772277
2369	0.482907	1.004674	1.733727	-0.012907	-0.005674	0.772273
2370	0.483908	1.000676	1.735732	-0.012908	-0.005676	0.772268
2371	0.484909	1.001678	1.741736	-0.012909	-0.005678	0.772264
2372	0.482910	1.002680	1.741741	-0.012910	-0.005680	0.772259
2373	0.483911	1.004682	1.738745	-0.012911	-0.005682	0.772255
2374	0.484913	1.003684	1.739750	-0.012913	-0.005684	0.772250
2375	0.486914	1.005686	1.741754	-0.012914	-0.005686	0.772246
2376	0.484915	1.004688	1.740759	-0.012915	-0.005688	0.772241
2377	0.482916	1.003690	1.739763	-0.012916	-0.005690	0.772237
2378	0.484917	1.000692	1.735768	-0.012917	-0.005692	0.772232
2379	0.484919	1.004694	1.740772	-0.012919	-0.005694	0.772228
2380	0.482920	1.002696	1.744777	-0.012920	-0.005696	0.772223
2381	0.482921	1.003698	1.741781	-0.012921	-0.005698	0.772219
2382	0.483922	1.006700	1.737786	-0.012922	-0.005700	0.772214
2383	0.482924	1.009702	1.738790	-0.012924	-0.005702	0.772210
2384	0.483925	1.013704	1.737795	-0.012925	-0.005704	0.772205
2385	0.479926	1.015706	1.740799	-0.012926	-0.005706	0.772201
2386	0.482927	1.016708	1.736804	-0.012927	-0.005708	0.772196
2387	0.481928	1.016710	1.736808	-0.012928	-0.005710	0.772192
2388	0.478930	1.016712	1.743813	-0.012930	-0.005712	0.772187
2389	0.482931	1.017714	1.736817	-0.012931	-0.005714	0.772183
2390	0.481932	1.017716	1.729822	-0.012932	-0.005716	0.772178
2391	0.481933	1.017718	1.734826	-0.012933	-0.005718	0.772174
2392	0.479934	1.015720	1.743831	-0.012934	-0.005720	0.772169
2393	0.477936	1.016722	1.731835	-0.012936	-0.005722	0.772165
2394	0.480937	1.015724	1.736840	-0.012937	-0.005724	0.772160
2395	0.479938	1.012726	1.742844	-0.012938	-0.005726	0.772156
2396	0.479939	1.014728	1.737849	-0.012939	-0.005728	0.772151
2397	0.479940	1.012730	1.742853	-0.012940	-0.005730	0.772147
2398	0.478942	1.011732	1.741858	-0.012942	-0.005732	0.772142
2399	0.480943	1.010734	1.746862	-0.012943	-0.005734	0.772138
2400	0.481944	1.009736	1.736867	-0.012944	-0.005736	0.772133
2401	0.480945	1.008738	1.738871	-0.012945	-0.005738	0.772129
2402	0.478946	1.006740	1.742876	-0.012946	-0.005740	0.772124
2403	0.482948	1.007742	1.735880	-0.012948	-0.005742	0.772120
2404	0.479949	1.008744	1.728885	-0.012949	-0.005744	0.772115
2405	0.477950	1.007746	1.740889	-0.012950	-0.005746	0.772111
2406	0.479951	1.005748	1.743894	-0.012951	-0.005748	0.772106
2407	0.478952	1.005750	1.738898	-0.012952	-0.005750	0.772102
2408	0.478954	1.008752	1.733903	-0.012954	-0.005752	0.772097
2409	0.478955	1.006754	1.736907	-0.012955	-0.005754	0.772093
2410	0.477956	1.008756	1.742912	-0.012956	-0.005756	0.772088
2411	0.479957	1.007758	1.729916	-0.012957	-0.005758	0.772084
2412	0.479958	1.006760	1.739921	-0.012958	-0.005760	0.772079
2413	0.478960	1.005762	1.740925	-0.012960	-0.005762	0.772075
2414	0.478961	1.003764	1.729930	-0.012961	-0.005764	0.772070
2415	0.478962	1.007766	1.728934	-0.012962	-0.005766	0.772066
2416	0.478963	1.005768	1.738939	-0.012963	-0.005768	0.772061
2417	0.478964	1.006770	1.739943	-0.012964	-0.005770	0.772057
2418	0.479966	1.008772	1.745948	-0.012966	-0.005772	0.772052
2419	0.481967	1.005774	1.732952	-0.012967	-0.005774	0.772048
2420	0.478968	1.004776	1.739957	-0.012968	-0.005776	0.772043
2421	0.478969	1.004778	1.734961	-0.012969	-0.005778	0.772039
2422	0.478971	1.005780	1.738966	-0.012971	-0.005780	0.772034
2423	0.480972	1.005782	1.749970	-0.012972	-0.005782	0.772030
2424	0.477973	1.003784	1.740975	-0.012973	-0.005784	0.772025
2425	0.477974	1.001786	1.738979	-0.012974	-0.005786	0.772021
2426	0.480975	1.002788	1.744983	-0.012975	-0.005788	0.772017
2427	0.479977	1.002790	1.742988	-0.012977	-0.005790	0.772012
2428	0.477978	1.003792	1.734992	-0.012978	-0.005792	0.772008
2429	0.477979	1.002794	1.734997	-0.012979	-0.005794	0.772003
2430	0.477980	0.999796	1.747001	-0.012980	-0.005796	0.771999
2431	0.480981	1.000798	1.736006	-0.012981	-0.005798	0.771994
2432	0.478983	1.000800	1.732010	-0.012983	-0.005800	0.771990
2433	0.477984	1.000802	1.742015	-0.012984	-0.005802	0.771985
2434	0.479985	0.999804	1.741019	-0.012985	-0.005804	0.771981
2435	0.478986	1.002806	1.735024	-0.012986	-0.005806	0.771976
2436	0.477987	1.001808	1.746028	-0.012987	-0.005808	0.771972
2437	0.476989	1.001810	1.744033	-0.012989	-0.005810	0.771967
2438	0.478990	1.000812	1.741037	-0.012990	-0.005812	0.771963
2439	0.478991	1.002814	1.730042	-0.012991	-0.005814	0.771958
2440	0.479992	0.999816	1.745046	-0.012992	-0.005816	0.771954
2441	0.477993	0.999818	1.744051	-0.012993	-0.005818	0.771949
2442	0.477995	0.998820	1.735055	-0.012995	-0.005820	0.771945
2443	0.481996	1.000822	1.741060	-0.012996	-0.005822	0.771940
2444	0.477997	1.003824	1.750064	-0.012997	-0.005824	0.771936
2445	0.478998	1.001826	1.738069	-0.012998	-0.005826	0.771931
2446	0.478999	1.001828	1.731073	-0.012999	-0.005828	0.771927
2447	0.477001	1.001830	1.738078	-0.013001	-0.005830	0.771922
2448	0.479002	0.998832	1.749082	-0.013002	-0.005832	0.771918
2449	0.477003	1.000834	1.743087	-0.013003	-0.005834	0.771913
2450	0.480004	0.998836	1.741091	-0.013004	-0.005836	0.771909
2451	0.478005	1.000838	1.743096	-0.013005	-0.005838	0.771904
2452	0.480007	1.000840	1.740100	-0.013007	-0.005840	0.771900
2453	0.478008	1.004842	1.747105	-0.013008	-0.005842	0.771895
2454	0.478009	1.002844	1.742109	-0.013009	-0.005844	0.771891
2455	0.481010	1.001846	1.744114	-0.013010	-0.005846	0.771886
2456	0.477011	1.000848	1.747118	-0.013011	-0.005848	0.771882
2457	0.476013	1.002850	1.738123	-0.013013	-0.005850	0.771877
2458	0.476014	1.003852	1.745127	-0.013014	-0.005852	0.771873
2459	0.475015	1.001854	1.737132	-0.013015	-0.005854	0.771868
2460	0.478016	1.004856	1.736136	-0.013016	-0.005856	0.771864
2461	0.477018	1.002858	1.744141	-0.013018	-0.005858	0.771859
2462	0.476019	1.001860	1.745145	-0.013019	-0.005860	0.771855
2463	0.476020	1.001863	1.744150	-0.013020	-0.005863	0.771850
2464	0.478021	1.001865	1.736154	-0.013021	-0.005865	0.771846
2465	0.479022	1.005867	1.738159	-0.013022	-0.005867	0.771841
2466	0.476024	1.003869	1.754163	-0.013024	-0.005869	0.771837
2467	0.478025	1.004871	1.737168	-0.013025	-0.005871	0.771832
2468	0.479026	1.003873	1.739172	-0.013026	-0.005873	0.771828
2469	0.476027	1.005875	1.741177	-0.013027	-0.005875	0.771823
2470	0.477028	1.005877	1.745181	-0.013028	-0.005877	0.771819
2471	0.478030	1.003879	1.735186	-0.013030	-0.005879	0.771814
2472	0.479031	1.003881	1.740190	-0.013031	-0.005881	0.771810
2473	0.479032	1.004883	1.746195	-0.013032	-0.005883	0.771805
2474	0.478033	1.003885	1.738199	-0.013033	-0.005885	0.771801
2475	0.478034	1.005887	1.739204	-0.013034	-0.005887	0.771796
2476	0.478036	1.005889	1.749208	-0.013036	-0.005889	0.771792
2477	0.480037	1.006891	1.738213	-0.013037	-0.005891	0.771787
2478	0.477038	1.005893	1.739217	-0.013038	-0.005893	0.771783
2479	0.479039	1.003895	1.745222	-0.013039	-0.005895	0.771778
2480	0.481040	1.003897	1.745226	-0.013040	-0.005897	0.771774
2481	0.479042	1.004899	1.736231	-0.013042	-0.005899	0.771769
2482	0.477043	1.004901	1.740235	-0.013043	-0.005901	0.771765
2483	0.478044	1.004903	1.744240	-0.013044	-0.005903	0.771760
2484	0.481045	1.003905	1.746244	-0.013045	-0.005905	0.771756
2485	0.480046	1.005907	1.740249	-0.013046	-0.005907	0.771751
2486	0.477048	1.003909	1.746253	-0.013048	-0.005909	0.771747
2487	0.481049	1.002911	1.746258	-0.013049	-0.005911	0.771742
2488	0.482050	1.003913	1.741262	-0.013050	-0.005913	0.771738
2489	0.480051	1.003915	1.743267	-0.013051	-0.005915	0.771733
2490	0.478052	1.002917	1.749271	-0.013052	-0.005917	0.771729
2491	0.481054	1.006919	1.743276	-0.013054	-0.005919	0.771724
2492	0.482055	1.003921	1.748280	-0.013055	-0.005921	0.771720
2493	0.480056	1.005923	1.745285	-0.013056	-0.005923	0.771715
2494	0.480057	1.004925	1.749289	-0.013057	-0.005925	0.771711
2495	0.478059	1.005927	1.731294	-0.013059	-0.005927	0.771706
2496	0.483060	1.003929	1.737298	-0.013060	-0.005929	0.771702
2497	0.482061	1.002931	1.750303	-0.013061	-0.005931	0.771697
2498	0.481062	1.002933	1.736307	-0.013062	-0.005933	0.771693
2499	0.483063	1.005935	1.737312	-0.013063	-0.005935	0.771688
2500	0.484065	1.001937	1.742316	-0.013065	-0.005937	0.771684
2501	0.483066	1.005939	1.740320	-0.013066	-0.005939	0.771680
2502	0.479067	1.002941	1.734325	-0.013067	-0.005941	0.771675
2503	0.482068	1.002943	1.739329	-0.013068	-0.005943	0.771671
2504	0.483069	1.002945	1.750334	-0.013069	-0.005945	0.771666
2505	0.480071	1.004947	1.734338	-0.013071	-0.005947	0.771662
2506	0.480072	1.002949	1.743343	-0.013072	-0.005949	0.771657
2507	0.483073	1.000951	1.752347	-0.013073	-0.005951	0.771653
2508	0.483074	1.002953	1.735352	-0.013074	-0.005953	0.771648
2509	0.484075	1.002955	1.734356	-0.013075	-0.005955	0.771644
2510	0.483077	1.002957	1.739361	-0.013077	-0.005957	0.771639
2511	0.485078	1.003959	1.742365	-0.013078	-0.005959	0.771635
2512	0.484079	1.002961	1.737370	-0.013079	-0.005961	0.771630
2513	0.483080	1.004963	1.740374	-0.013080	-0.005963	0.771626
2514	0.483081	1.002965	1.752379	-0.013081	-0.005965	0.771621
2515	0.484083	1.004967	1.740383	-0.013083	-0.005967	0.771617
2516	0.485084	1.003969	1.738388	-0.013084	-0.005969	0.771612
2517	0.483085	1.003971	1.748392	-0.013085	-0.005971	0.771608
2518	0.484086	1.002973	1.747397	-0.013086	-0.005973	0.771603
2519	0.483087	1.004975	1.739401	-0.013087	-0.005975	0.771599
2520	0.360089	0.687977	1.026406	-0.013089	-0.005977	0.771594
2521	0.179090	0.275979	0.378410	-0.013090	-0.005979	0.771590
2522	0.006091	0.000981	0.003415	-0.013091	-0.005981	0.771585
2523	0.011092	0.004983	-0.000581	-0.013092	-0.005983	0.771581
2524	0.015093	-0.001015	-0.007576	-0.013093	-0.005985	0.771576
2525	0.012095	0.000987	-0.001572	-0.013095	-0.005987	0.771572
2526	0.012096	0.001989	-0.000567	-0.013096	-0.005989	0.771567
2527	0.011097	0.006991	0.006437	-0.013097	-0.005991	0.771563
2528	0.011098	0.007993	-0.003558	-0.013098	-0.005993	0.771558
2529	0.014099	0.009995	-0.007554	-0.013099	-0.005995	0.771554
2530	0.010101	0.007997	-0.002549	-0.013101	-0.005997	0.771549
2531	0.013102	0.003999	0.001455	-0.013102	-0.005999	0.771545
2532	0.012103	0.000001	-0.003540	-0.013103	-0.006001	0.771540
2533	0.010104	0.000003	-0.005536	-0.013104	-0.006003	0.771536
2534	0.014106	0.003005	-0.000531	-0.013106	-0.006005	0.771531
2535	0.012107	0.006007	0.000473	-0.013107	-0.006007	0.771527
2536	0.016108	0.010009	-0.004522	-0.013108	-0.006009	0.771522
2537	0.016109	0.009011	-0.001518	-0.013109	-0.006011	0.771518
2538	0.014110	0.006013	0.000487	-0.013110	-0.006013	0.771513
2539	0.014112	0.002015	0.000491	-0.013112	-0.006015	0.771509
2540	0.015113	-0.000983	0.002496	-0.013113	-0.006017	0.771504
2541	0.017114	0.002019	0.003500	-0.013114	-0.006019	0.771500
2542	0.013115	0.003021	-0.001495	-0.013115	-0.006021	0.771495
2543	0.015116	0.005023	-0.008491	-0.013116	-0.006023	0.771491
2544	0.015118	0.010025	-0.005486	-0.013118	-0.006025	0.771486
2545	0.012119	0.011027	-0.000482	-0.013119	-0.006027	0.771482
2546	0.011120	0.008029	0.001523	-0.013120	-0.006029	0.771477
2547	0.012121	0.006031	0.000527	-0.013121	-0.006031	0.771473
2548	0.014122	0.003033	-0.000468	-0.013122	-0.006033	0.771468
2549	0.014124	0.001035	-0.000464	-0.013124	-0.006035	0.771464
2550	0.011125	0.001037	0.000541	-0.013125	-0.006037	0.771459
2551	0.012126	0.007039	0.000545	-0.013126	-0.006039	0.771455
2552	0.014127	0.008041	0.000550	-0.013127	-0.006041	0.771450
2553	0.012128	0.009043	0.001554	-0.013128	-0.006043	0.771446
2554	0.010130	0.009045	-0.004441	-0.013130	-0.006045	0.771441
2555	0.012131	0.002047	-0.000437	-0.013131	-0.006047	0.771437
2556	0.012132	0.001049	-0.003432	-0.013132	-0.006049	0.771432
2557	0.012133	0.004051	-0.001428	-0.013133	-0.006051	0.771428
2558	0.011134	0.005053	-0.000423	-0.013134	-0.006053	0.771423
2559	0.014136	0.007055	-0.002419	-0.013136	-0.006055	0.771419
2560	0.015137	0.009057	-0.003414	-0.013137	-0.006057	0.771414
2561	0.014138	0.007059	-0.000410	-0.013138	-0.006059	0.771410
2562	0.012139	0.007061	-0.003405	-0.013139	-0.006061	0.771405
2563	0.016140	0.006063	0.001599	-0.013140	-0.006063	0.771401
2564	0.019142	0.002065	-0.001396	-0.013142	-0.006065	0.771396
2565	0.016143	0.004067	0.000608	-0.013143	-0.006067	0.771392
2566	0.012144	0.003069	0.000613	-0.013144	-0.006069	0.771387
2567	0.014145	0.002071	-0.002383	-0.013145	-0.006071	0.771383
2568	0.013146	0.002073	-0.001378	-0.013146	-0.006073	0.771378
2569	0.016148	0.003075	-0.001374	-0.013148	-0.006075	0.771374
2570	0.011149	-0.001923	-0.001369	-0.013149	-0.006077	0.771369
2571	0.011150	-0.002921	0.003635	-0.013150	-0.006079	0.771365
2572	0.010151	-0.003919	-0.002360	-0.013151	-0.006081	0.771360
2573	0.011153	-0.004917	-0.001356	-0.013153	-0.006083	0.771356
2574	0.011154	-0.000915	-0.000351	-0.013154	-0.006085	0.771351
2575	0.006155	0.003087	-0.003347	-0.013155	-0.006087	0.771347
2576	0.007156	-0.000911	0.001657	-0.013156	-0.006089	0.771343
2577	0.004157	-0.004909	-0.001338	-0.013157	-0.006091	0.771338
2578	0.003159	-0.004907	0.002666	-0.013159	-0.006093	0.771334
2579	0.004160	-0.010905	0.002671	-0.013160	-0.006095	0.771329
2580	0.001161	-0.006903	-0.001325	-0.013161	-0.006097	0.771325
2581	0.004162	-0.004901	0.000680	-0.013162	-0.006099	0.771320
2582	0.002163	-0.005899	-0.000316	-0.013163	-0.006101	0.771316
2583	0.002165	-0.005897	-0.002311	-0.013165	-0.006103	0.771311
2584	0.003166	-0.008895	-0.000307	-0.013166	-0.006105	0.771307
2585	0.002167	-0.008893	-0.002302	-0.013167	-0.006107	0.771302
2586	0.002168	-0.010891	0.001702	-0.013168	-0.006109	0.771298
2587	0.001169	-0.017889	-0.003293	-0.013169	-0.006111	0.771293
2588	0.004171	-0.014886	-0.005289	-0.013171	-0.006114	0.771289
2589	0.005172	-0.012884	0.003716	-0.013172	-0.006116	0.771284
2590	0.002173	-0.010882	-0.000280	-0.013173	-0.006118	0.771280
2591	0.004174	-0.008880	-0.001275	-0.013174	-0.006120	0.771275
2592	0.007175	-0.002878	0.002729	-0.013175	-0.006122	0.771271
2593	0.008177	-0.004876	0.000734	-0.013177	-0.006124	0.771266
2594	0.006178	-0.004874	-0.000262	-0.013178	-0.006126	0.771262
2595	0.006179	-0.006872	-0.002257	-0.013179	-0.006128	0.771257
2596	0.009180	-0.011870	-0.000253	-0.013180	-0.006130	0.771253
2597	0.010181	-0.010868	-0.002248	-0.013181	-0.006132	0.771248
2598	0.009183	-0.010866	-0.008244	-0.013183	-0.006134	0.771244
2599	0.008184	-0.005864	-0.004239	-0.013184	-0.006136	0.771239
2600	0.010185	-0.001862	-0.002235	-0.013185	-0.006138	0.771235
2601	0.009186	-0.003860	0.001770	-0.013186	-0.006140	0.771230
2602	0.006187	-0.001858	-0.000226	-0.013187	-0.006142	0.771226
2603	0.007189	-0.005856	-0.004221	-0.013189	-0.006144	0.771221
2604	0.005190	-0.008854	-0.000217	-0.013190	-0.006146	0.771217
2605	0.006191	-0.004852	-0.004212	-0.013191	-0.006148	0.771212
2606	0.005192	-0.000850	-0.000208	-0.013192	-0.006150	0.771208
2607	0.003194	0.005152	0.000797	-0.013194	-0.006152	0.771203
2608	0.003195	0.005154	-0.003199	-0.013195	-0.006154	0.771199
2609	0.002196	0.001156	0.000806	-0.013196	-0.006156	0.771194
2610	0.000197	0.001158	-0.000190	-0.013197	-0.006158	0.771190
2611	0.000198	-0.004840	0.000815	-0.013198	-0.006160	0.771185
2612	0.000200	-0.004838	0.003819	-0.013200	-0.006162	0.771181
2613	0.002201	-0.002836	0.000824	-0.013201	-0.006164	0.771176
2614	0.001202	0.000166	0.002828	-0.013202	-0.006166	0.771172
2615	0.001203	-0.002832	-0.002167	-0.013203	-0.006168	0.771167
2616	0.002204	-0.002830	-0.004163	-0.013204	-0.006170	0.771163
2617	0.004206	-0.004828	-0.000158	-0.013206	-0.006172	0.771158
2618	0.002207	-0.006826	-0.001154	-0.013207	-0.006174	0.771154
2619	0.003208	-0.007824	0.002851	-0.013208	-0.006176	0.771149
2620	0.002209	-0.008822	0.000855	-0.013209	-0.006178	0.771145
2621	0.006210	-0.008820	0.000860	-0.013210	-0.006180	0.771140
2622	0.002212	-0.004818	0.002864	-0.013212	-0.006182	0.771136
2623	0.002213	-0.002816	-0.002131	-0.013213	-0.006184	0.771131
2624	0.004214	-0.002814	0.003873	-0.013214	-0.006186	0.771127
2625	0.004215	-0.005812	0.001878	-0.013215	-0.006188	0.771122
2626	0.001216	-0.008810	-0.000118	-0.013216	-0.006190	0.771118
2627	-0.001782	-0.011808	-0.000113	-0.013218	-0.006192	0.771113
2628	0.000219	-0.012806	-0.004109	-0.013219	-0.006194	0.771109
2629	0.001220	-0.007804	-0.001104	-0.013220	-0.006196	0.771104
2630	-0.000779	-0.007802	-0.002100	-0.013221	-0.006198	0.771100
2631	0.000222	-0.005800	-0.004095	-0.013222	-0.006200	0.771095
2632	0.001224	-0.007798	0.002909	-0.013224	-0.006202	0.771091
2633	0.001225	-0.009796	-0.003086	-0.013225	-0.006204	0.771086
2634	0.000226	-0.009794	-0.000082	-0.013226	-0.006206	0.771082
2635	-0.000773	-0.011792	-0.000077	-0.013227	-0.006208	0.771077
2636	0.002228	-0.008790	-0.002073	-0.013228	-0.006210	0.771073
2637	0.004230	-0.003788	0.000932	-0.013230	-0.006212	0.771068
2638	0.001231	-0.000786	-0.003064	-0.013231	-0.006214	0.771064
2639	0.003232	-0.000784	0.000941	-0.013232	-0.006216	0.771059
2640	0.003233	0.000218	0.001945	-0.013233	-0.006218	0.771055
2641	0.002234	-0.003780	-0.001050	-0.013234	-0.006220	0.771050
2642	0.001236	-0.003778	-0.001046	-0.013236	-0.006222	0.771046
2643	0.002237	-0.003776	-0.000041	-0.013237	-0.006224	0.771041
2644	0.002238	-0.002774	-0.000037	-0.013238	-0.006226	0.771037
2645	0.002239	0.001228	0.001968	-0.013239	-0.006228	0.771032
2646	0.000241	0.002230	-0.006028	-0.013241	-0.006230	0.771028
2647	0.001242	0.000232	-0.001023	-0.013242	-0.006232	0.771023
2648	0.000243	-0.002766	-0.002019	-0.013243	-0.006234	0.771019
2649	0.003244	-0.008764	-0.001014	-0.013244	-0.006236	0.771014
2650	0.000245	-0.008762	-0.000010	-0.013245	-0.006238	0.771010
2651	-0.001753	-0.009760	-0.001006	-0.013247	-0.006240	0.771006
2652	-0.001752	-0.008758	0.000999	-0.013248	-0.006242	0.771001
2653	0.000249	-0.008756	-0.002997	-0.013249	-0.006244	0.770997
2654	-0.002750	-0.008754	-0.002992	-0.013250	-0.006246	0.770992
2655	-0.002749	-0.010752	-0.001988	-0.013251	-0.006248	0.770988
2656	-0.001747	-0.011750	-0.005983	-0.013253	-0.006250	0.770983
2657	0.002254	-0.009748	0.001021	-0.013254	-0.006252	0.770979
2658	-0.005745	-0.005746	-0.002974	-0.013255	-0.006254	0.770974
2659	-0.006744	0.002256	-0.003970	-0.013256	-0.006256	0.770970
2660	-0.005743	0.008258	-0.000965	-0.013257	-0.006258	0.770965
2661	-0.003741	0.010260	-0.003961	-0.013259	-0.006260	0.770961
2662	-0.005740	0.009262	0.001044	-0.013260	-0.006262	0.770956
2663	-0.005739	0.003264	0.003048	-0.013261	-0.006264	0.770952
2664	-0.003738	0.000266	-0.000947	-0.013262	-0.006266	0.770947
2665	0.000263	-0.000732	0.002057	-0.013263	-0.006268	0.770943
2666	0.000265	0.000270	-0.000938	-0.013265	-0.006270	0.770938
2667	-0.000734	0.002272	0.000066	-0.013266	-0.006272	0.770934
2668	0.002267	0.001274	-0.003929	-0.013267	-0.006274	0.770929
2669	0.004268	-0.001724	0.000075	-0.013268	-0.006276	0.770925
2670	0.002269	-0.005722	-0.000920	-0.013269	-0.006278	0.770920
2671	0.000271	-0.007720	-0.002916	-0.013271	-0.006280	0.770916
2672	0.002272	-0.005718	0.003089	-0.013272	-0.006282	0.770911
2673	0.001273	-0.005716	0.000093	-0.013273	-0.006284	0.770907
2674	0.001274	-0.002714	0.002098	-0.013274	-0.006286	0.770902
